time,name,Ax,Ay,Az,Gx,Gy,Gz,seq_num
1731314495.422148,RIGHT_LEG,16816,140,-1360,-625,-585,429,140
1731314495.4671524,RIGHT_LEG,16556,-116,-1964,-658,-404,605,142
1731314495.5572078,RIGHT_LEG,16776,-128,-1540,-565,153,641,144
1731314495.6026785,RIGHT_LEG,16880,-436,-1244,-300,76,595,146
1731314495.6475036,RIGHT_LEG,16732,-528,-1288,-305,68,217,148
1731314495.6921194,RIGHT_LEG,16860,-496,-1120,-182,29,-37,149
1731314495.6928174,RIGHT_LEG,16692,-412,-1136,-207,-62,-211,150
1731314495.7372553,RIGHT_LEG,16736,-264,-1144,-143,-160,-352,151
1731314495.7822251,RIGHT_LEG,16792,-212,-1124,-187,-217,-440,152
1731314495.783063,RIGHT_LEG,16700,-244,-1232,-252,-240,-469,153
1731314495.8271394,RIGHT_LEG,16852,-204,-1124,-351,-377,-449,154
1731314495.872128,RIGHT_LEG,16816,-32,-1048,-430,-493,-454,155
1731314495.8728216,RIGHT_LEG,16824,20,-1420,-370,-517,-371,156
1731314495.917146,RIGHT_LEG,16832,256,-1404,-587,-402,-316,157
1731314496.0071204,RIGHT_LEG,16784,60,-1200,-401,-395,-224,158
1731314496.0078137,RIGHT_LEG,16748,232,-1292,-397,-385,-131,159
1731314496.0521295,RIGHT_LEG,16728,172,-1276,-351,-385,21,160
1731314496.052819,RIGHT_LEG,16732,116,-1420,-398,-385,97,161
1731314496.1421404,RIGHT_LEG,16636,40,-1484,-369,-364,132,162
1731314496.142878,RIGHT_LEG,16724,20,-1376,-338,-362,115,163
1731314496.1441004,RIGHT_LEG,16776,0,-1460,-325,-290,113,164
1731314496.1448152,RIGHT_LEG,16776,-96,-1492,-385,-246,134,165
1731314496.1871538,RIGHT_LEG,16728,-16,-1080,-392,-292,109,166
1731314496.2321503,RIGHT_LEG,16664,60,-1112,-436,-389,125,167
1731314496.2771213,RIGHT_LEG,16748,-120,-1304,-448,-425,86,168
