timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677734181.589362,-5.37,3.92,6.95,0.1,-0.0,0.07,0.4419244705140204,-0.2457085229755984,-0.6999461707098692,0.5043862034261475,-8.96,4.34,-1.26,-0.01,-0.15,0.01,-0.465667787653073,-0.2392068076397378,0.1356155858002281,-0.8411551745125027,-7.76,5.94,-0.99,0.07,0.09,0.01,-0.188995456237093,-0.1526163813853964,0.5538519632101804,-0.7963899550489001,1.08704777666291,1.582797770639872,-0.9672529909541112,0.0,0.0,0.0,1.0,1.6735523800561989,1.0980954297632144,-0.7847986100531609,0.0,0.0,0.0,1.0
1677734181.611395,-5.53,3.8,6.64,0.05,0.0,0.03,0.4418014978701201,-0.2447132255181141,-0.7005331647281073,0.5041628297011403,-8.03,3.98,-1.45,0.04,-0.14,-0.0,-0.4664924618266122,-0.2394191896913408,0.1369726705032435,-0.8404175879892677,-7.04,5.34,-1.26,0.12,0.12,-0.01,-0.1926866219171401,-0.153549601796594,0.5534659839027526,-0.7955939857646149,1.0860373598231177,1.5806867535357556,-0.971829326715872,0.0,0.0,0.0,1.0,1.6689432339570012,1.099360939854557,-0.7928013658863436,0.0,0.0,0.0,1.0
1677734181.6368198,-5.4,3.84,6.73,0.01,0.04,0.07,0.4415756899435292,-0.2432056810509253,-0.7008509352325174,0.5046482669534866,-8.54,4.6,-1.14,0.01,-0.05,0.0,-0.4672792887975391,-0.2406610370901076,0.1379067390157378,-0.8394724908069502,-7.27,6.05,-1.06,0.11,0.28,0.03,-0.1980760226275257,-0.1560943825784368,0.5521734285819824,-0.7946728495145249,1.0853444874568463,1.577275351252102,-0.9781256615995686,0.0,0.0,0.0,1.0,1.662389084468755,1.100160262068881,-0.8053632283657267,0.0,0.0,0.0,1.0
1677734181.6732976,-5.4,3.85,7.0,0.01,-0.01,0.13,0.4402584718927178,-0.2420377320887489,-0.7011472031815975,0.5059474415812849,-8.68,4.39,-1.14,-0.04,-0.09,0.01,-0.4675111030653465,-0.2419241936854866,0.1392681970685348,-0.8387552815365932,-8.07,6.48,-1.0,0.04,0.25,0.0,-0.2043681218939627,-0.1601569772485076,0.5506344246900889,-0.7933379757318885,1.0886482461290028,1.572330879712531,-0.9824055175449004,0.0,0.0,0.0,1.0,1.6562566524390112,1.0992211071197189,-0.8191622909497359,0.0,0.0,0.0,1.0
1677734181.7100413,-5.49,3.87,6.74,-0.03,-0.03,0.13,0.4384321825290099,-0.2404374103495061,-0.7017903766880738,0.5074025425786548,-8.57,4.19,-1.48,-0.08,-0.1,0.01,-0.4671467675776054,-0.2431253426688562,0.140516663710303,-0.8384026672868304,-7.88,5.31,-1.03,0.0,0.18,0.05,-0.2094356336570443,-0.1637143186653479,0.5485112034100228,-0.7927608699679253,1.094445851234594,1.5657594059123825,-0.986451094333768,0.0,0.0,0.0,1.0,1.6525784097599454,1.0965467749149398,-0.8301022647956898,0.0,0.0,0.0,1.0
1677734181.7402852,-5.72,3.59,6.62,0.08,0.14,-0.05,0.4403544712501805,-0.2377233157578714,-0.7021626398858166,0.5065009298546629,-8.24,3.76,-1.62,0.1,-0.01,-0.03,-0.4691504900084159,-0.2451730377311302,0.142084778117275,-0.836420895914203,-7.43,5.04,-1.26,0.22,0.19,-0.06,-0.2160374505421862,-0.1652836287031459,0.5485646414657603,-0.7906237892825481,1.0860695756990106,1.5627432479668686,-1.0003931315612544,0.0,0.0,0.0,1.0,1.6408371675804287,1.0998537091912175,-0.8488081101550312,0.0,0.0,0.0,1.0
1677734181.821871,-5.3,4.06,7.07,0.08,0.13,-0.01,0.4441027445335598,-0.2317055774229446,-0.7024918276984417,0.5055596005475148,-8.89,4.7,-1.03,0.06,-0.13,0.03,-0.4730561931792936,-0.2456037998059944,0.1461289535740692,-0.833392428897047,-8.26,6.36,-0.85,0.18,0.11,0.02,-0.2314035625140111,-0.1665721590555397,0.5463774017356953,-0.7875137090590556,1.0714198115159292,1.5591284913993402,-1.021605567133416,0.0,0.0,0.0,1.0,1.6136434894834706,1.1119832722869003,-0.8843912544805758,0.0,0.0,0.0,1.0
1677734181.8553507,-5.43,4.02,7.1,0.15,0.01,0.06,0.444529715704071,-0.2316136616327959,-0.7026636732064657,0.504987332471918,-8.69,4.34,-1.16,0.03,-0.17,0.07,-0.4742720199661407,-0.2450032579662211,0.1474653827594545,-0.8326424295883448,-7.38,6.05,-0.91,0.12,0.07,0.04,-0.2366161234611441,-0.1669480261505956,0.5451673238507451,-0.7867234302396604,1.0682243152729616,1.55997639423292,-1.023655440905615,0.0,0.0,0.0,1.0,1.6050218801674032,1.1181894581655762,-0.8922203202299689,0.0,0.0,0.0,1.0
1677734181.889425,-5.42,3.96,6.83,0.14,0.02,0.01,0.4452647623604153,-0.2308870239887652,-0.7032406921344335,0.5038680407408447,-8.8,4.22,-1.36,0.07,-0.18,0.07,-0.4760456327746266,-0.244157219395899,0.1490827289920603,-0.8315901320057545,-7.82,5.87,-1.04,0.16,0.06,0.06,-0.2423582675765496,-0.1668782160037019,0.5438385854859104,-0.7859094884892277,1.0631381108990376,1.5606221397712283,-1.027957145998751,0.0,0.0,0.0,1.0,1.595087053859297,1.1247884871710774,-0.9016918263674496,0.0,0.0,0.0,1.0
1677734181.9246354,-5.52,3.94,6.88,0.15,0.01,0.01,0.4459988500292169,-0.2303445683363366,-0.7038769002429808,0.5025770736065222,-8.36,4.35,-1.17,0.07,-0.14,0.03,-0.4778574340668967,-0.244151442483054,0.150967699391523,-0.8302114788298678,-7.46,5.91,-1.08,0.16,0.1,0.03,-0.2485979333554961,-0.1674015411487404,0.542682835846117,-0.7846471380374872,1.057721311626247,1.560307796140976,-1.0340044527144658,0.0,0.0,0.0,1.0,1.5842782169069154,1.1311074638221472,-0.912775129328179,0.0,0.0,0.0,1.0
1677734181.9582157,-5.38,4.11,6.79,0.08,0.04,0.0,0.4464587550462424,-0.228689383478186,-0.7046170173385456,0.5018870438692937,-8.47,4.4,-1.27,0.06,-0.12,0.02,-0.4794644950869018,-0.24451859167502,0.1526993839409625,-0.8288590678881287,-7.56,5.91,-0.96,0.16,0.12,0.02,-0.2546788262798403,-0.1682092841130325,0.5416172083258015,-0.7832593005054388,1.053625466608934,1.5579106915420864,-1.0417714016481563,0.0,0.0,0.0,1.0,1.574429784886896,1.134792397926899,-0.9251578600802784,0.0,0.0,0.0,1.0
1677734181.9791486,-5.42,4.01,6.91,0.1,-0.0,0.05,0.4464151758282751,-0.2282645427650447,-0.7049534505222051,0.5016467102486687,-8.79,4.5,-1.19,0.01,-0.19,0.05,-0.479969981294601,-0.2440857335853881,0.1537637153618662,-0.8284972489720519,-7.73,6.04,-0.99,0.11,0.06,0.05,-0.2577654082953189,-0.1684219679741213,0.5407725214747818,-0.7827874009000644,1.0530723064557403,1.5571967595143452,-1.0433968418267374,0.0,0.0,0.0,1.0,1.5697220012216715,1.137456659461633,-0.9298737477351496,0.0,0.0,0.0,1.0
1677734182.0023491,-5.57,3.95,6.96,0.09,0.0,0.04,0.4463632935577446,-0.2276428490230712,-0.705412288104231,0.5013302776059863,-8.38,3.97,-1.4,0.03,-0.18,0.03,-0.4806710633314882,-0.2437938697128731,0.1551494617248848,-0.8279181858690373,-7.51,5.59,-1.09,0.13,0.08,0.02,-0.2614084565474788,-0.1688561387685052,0.5400964644208565,-0.7819520652608744,1.0521749821785724,1.5559129955727702,-1.0462134376336838,0.0,0.0,0.0,1.0,1.5642053880184623,1.1398800357318215,-0.9361810766267564,0.0,0.0,0.0,1.0
1677734182.024086,-5.48,3.93,7.03,0.07,0.05,-0.01,0.4466762641550292,-0.2264149642294614,-0.7059185963084558,0.5008947138864388,-8.6,4.03,-1.21,0.06,-0.14,-0.0,-0.4815455125937901,-0.2440074403197732,0.1566147674687427,-0.8270707968366965,-7.65,5.91,-0.97,0.16,0.1,-0.01,-0.265146771272113,-0.1692981670702865,0.5397012321352294,-0.7808699637854758,1.050031253068814,1.5537458856172417,-1.0515741012911213,0.0,0.0,0.0,1.0,1.5580612714525175,1.1416565090758426,-0.9442274565402788,0.0,0.0,0.0,1.0
1677734182.0492542,-5.42,3.99,6.94,0.09,0.0,0.03,0.4466006794876339,-0.2257107316217355,-0.7064792712518809,0.5004892985902654,-8.74,4.38,-1.14,0.05,-0.16,0.02,-0.4825062820227909,-0.2439155589450308,0.1581666906053944,-0.826242207767198,-7.63,5.95,-0.91,0.12,0.08,0.03,-0.2690277338232897,-0.1697349624916197,0.5388225693688594,-0.7800540748439265,1.048571609816996,1.5521204738494945,-1.055423902393258,0.0,0.0,0.0,1.0,1.5521287421160712,1.1442066002952005,-0.9508878081761702,0.0,0.0,0.0,1.0
1677734182.0731,-5.49,3.9,6.81,0.13,-0.02,0.05,0.4465906830799127,-0.2255765401495357,-0.7068932703873556,0.4999738899197143,-8.61,4.22,-1.44,0.02,-0.21,0.06,-0.4831735292777003,-0.2431464715944057,0.1594241772406549,-0.8258371907753139,-7.73,5.65,-0.97,0.12,0.05,0.06,-0.2725398369840661,-0.1698420252621368,0.5378198017232879,-0.7795034217922828,1.0475821351144805,1.5520438872384734,-1.0565185480031456,0.0,0.0,0.0,1.0,1.5464604059329918,1.1478854124174076,-0.9556773999843694,0.0,0.0,0.0,1.0
1677734182.132263,-5.62,3.79,6.78,0.13,-0.02,0.05,0.4466662101037151,-0.2251846913487994,-0.7079246167453489,0.498621989627093,-8.17,4.02,-1.5,0.04,-0.19,0.05,-0.4853838191625667,-0.2417389884690316,0.1626038591412143,-0.8243329391341304,-7.19,5.49,-1.27,0.13,0.06,0.03,-0.2814884204279166,-0.170332954345046,0.5359530838393104,-0.7774993541812226,1.0435032566676743,1.5517202077216998,-1.0610209000166215,0.0,0.0,0.0,1.0,1.5318072583973867,1.1563973173577082,-0.9689229936011308,0.0,0.0,0.0,1.0
1677734182.165296,-5.58,3.82,6.7,0.11,0.06,0.0,0.4476684139247642,-0.2236969349328377,-0.7083973550755374,0.4977206644270689,-8.34,3.99,-1.52,0.07,-0.1,0.03,-0.4871540509461852,-0.2422750876961519,0.1640812327821651,-0.8228372023536783,-7.32,5.39,-1.18,0.17,0.13,0.02,-0.2875514921587007,-0.1712357303392711,0.5348263824863385,-0.7758564329881256,1.037583030009568,1.550187662855156,-1.0690367934584073,0.0,0.0,0.0,1.0,1.5204520880009729,1.160578294931563,-0.9817247421895952,0.0,0.0,0.0,1.0
1677734182.2044845,-5.44,3.96,7.05,0.15,-0.01,0.03,0.4479346367122022,-0.2235722924019581,-0.7090960510096439,0.4965408157907756,-8.73,4.31,-1.24,0.06,-0.17,0.06,-0.4889503008033347,-0.2415495933299887,0.1660091868949779,-0.821597436201522,-7.69,5.9,-0.97,0.14,0.07,0.08,-0.2938678958777287,-0.1712744048710996,0.5327756659278049,-0.774891494212984,1.0333743243344802,1.5504379640621913,-1.0727439701070074,0.0,0.0,0.0,1.0,1.509358936076343,1.1678526495467405,-0.9901796761361789,0.0,0.0,0.0,1.0
1677734182.237397,-5.58,3.77,6.85,0.09,-0.01,0.03,0.4477710311144308,-0.2226983978839572,-0.7099106303586878,0.4959167512580801,-8.39,4.11,-1.41,0.04,-0.2,0.01,-0.4899408638382239,-0.2409678060831445,0.168446299086988,-0.8206816134755476,-7.49,5.58,-1.17,0.12,0.06,0.01,-0.2985998577986398,-0.1717434727043881,0.53194574362634,-0.7735476910597621,1.0324488635378537,1.5481197536186195,-1.0769747316605058,0.0,0.0,0.0,1.0,1.5019268339663117,1.1704356228932993,-0.998396833966487,0.0,0.0,0.0,1.0
1677734182.269606,-5.54,3.82,6.72,0.09,0.02,-0.02,0.4481528966445156,-0.2212229237082716,-0.7108936507206479,0.4948228133586443,-8.36,3.98,-1.48,0.11,-0.14,0.02,-0.4920212908674595,-0.240929868605965,0.1705057032917086,-0.8190211553382678,-7.59,5.54,-1.14,0.19,0.09,0.01,-0.3043325771728893,-0.1719979678622157,0.5311797743791777,-0.7717813348436598,1.0274293999750364,1.5459949456503903,-1.084798809038055,0.0,0.0,0.0,1.0,1.4919184003135488,1.1737366845046335,-1.0094660381874825,0.0,0.0,0.0,1.0
1677734182.3033552,-5.47,3.95,6.7,0.13,-0.01,-0.01,0.4484530185220169,-0.2205017250622162,-0.7119192772927451,0.4933962120264544,-8.3,4.46,-1.31,0.1,-0.16,0.03,-0.494115433351191,-0.2404810130645519,0.1725867332808389,-0.8174549775829004,-7.33,5.97,-1.13,0.17,0.06,0.02,-0.3098803263635087,-0.1718298389571273,0.530285184214416,-0.7702248458596334,1.0224089322926886,1.5450432968398722,-1.0908809220342537,0.0,0.0,0.0,1.0,1.4820368086474334,1.1784085933409771,-1.0185382098646425,0.0,0.0,0.0,1.0
1677734182.335551,-5.56,3.87,6.77,0.1,0.06,0.04,0.4491286779715525,-0.2192730106028607,-0.7121008843618146,0.4930670420295853,-8.46,4.37,-1.34,0.03,-0.09,0.03,-0.495343894136769,-0.2411964730643459,0.1737843470248336,-0.8162460956426644,-7.44,5.78,-1.14,0.13,0.15,0.03,-0.3154313072031192,-0.1731386364323639,0.5287587668994146,-0.7687263943936645,1.0184437796781594,1.5431970959230157,-1.0971850303251658,0.0,0.0,0.0,1.0,1.4715809357740697,1.181766557263351,-1.0297462569003302,0.0,0.0,0.0,1.0
1677734182.3631043,-5.53,3.65,6.77,0.08,0.08,0.03,0.4497810294863567,-0.2178414893166908,-0.7122592461767571,0.4928781566291991,-8.8,3.87,-1.49,0.02,-0.12,0.04,-0.4961397808707466,-0.2415118502152989,0.1749566368719627,-0.8154186159621096,-7.91,5.37,-1.07,0.13,0.13,0.03,-0.3199594390946722,-0.1742010603852545,0.5275760078717833,-0.7674265462003172,1.0157133481238456,1.5412368045217828,-1.1024588458670603,0.0,0.0,0.0,1.0,1.4629124968948617,1.183915197434378,-1.0395825276103672,0.0,0.0,0.0,1.0
1677734182.388343,-5.56,3.59,6.77,0.1,0.02,0.0,0.4500466420799726,-0.2169130855163057,-0.7128778275311151,0.4921503188039756,-8.6,3.91,-1.43,0.08,-0.17,0.02,-0.4973283183905307,-0.2412639193826222,0.1767179573511076,-0.8143875173899919,-7.53,5.33,-1.14,0.15,0.07,0.03,-0.3239096554106339,-0.1744144911015284,0.5267571389074345,-0.7662826091172976,1.0129930586585416,1.5396021029676183,-1.107235488795089,0.0,0.0,0.0,1.0,1.455727152715908,1.1863538526740025,-1.046863407083841,0.0,0.0,0.0,1.0
1677734182.4388585,-5.48,3.57,6.64,0.09,0.04,-0.05,0.4510882121125331,-0.214044090944227,-0.7145670143667759,0.489998504083359,-8.45,3.95,-1.48,0.12,-0.14,-0.05,-0.500278970420182,-0.2420327367074119,0.1814966704612073,-0.8112953005710923,-7.57,5.37,-1.16,0.18,0.07,-0.05,-0.3320092986579808,-0.1750818737437061,0.5267749084044687,-0.7626430088622672,1.005058221960661,1.5330156594495865,-1.1234860739464574,0.0,0.0,0.0,1.0,1.440306383324969,1.1882557323882108,-1.0658638921550465,0.0,0.0,0.0,1.0
1677734182.4686046,-5.38,3.75,6.29,0.05,0.07,-0.09,0.4518947752044163,-0.2114037921151384,-0.7157846165867153,0.4886224836006814,-8.02,4.19,-1.43,0.13,-0.1,-0.07,-0.5022549446547633,-0.2430019890608053,0.1842115157251954,-0.8091700200554633,-7.04,5.45,-1.29,0.19,0.11,-0.08,-0.3371524757497885,-0.1758826187545583,0.5269040857288806,-0.7601089375596366,0.9992620404849364,1.5275622441708787,-1.136014508987235,0.0,0.0,0.0,1.0,1.4303183587001187,1.18757308849511,-1.0799812740263526,0.0,0.0,0.0,1.0
1677734182.5004249,-5.4,3.69,6.18,0.04,0.11,-0.12,0.4532590860033307,-0.2079144421196253,-0.7170633435168668,0.4869783846311067,-7.5,3.95,-1.51,0.16,-0.01,-0.11,-0.5048925129389397,-0.2453889243497978,0.18699064928743,-0.8061651960136442,-6.5,5.24,-1.45,0.23,0.17,-0.16,-0.3434138830040387,-0.1775042417047458,0.5277596191204054,-0.7563259439968962,0.9902225488455692,1.5201379068492316,-1.1537504270498973,0.0,0.0,0.0,1.0,1.4174531289297492,1.1851929319050574,-1.0993836188744843,0.0,0.0,0.0,1.0
1677734182.532317,-5.29,3.64,5.45,-0.05,0.27,-0.25,0.4564098425481666,-0.2010491662265446,-0.7184757458376393,0.4848318172601883,-6.71,3.8,-1.65,0.24,0.18,-0.26,-0.5086381331190342,-0.2510665481432342,0.1903690245378441,-0.8012568080441718,-5.79,4.96,-1.71,0.29,0.31,-0.34,-0.3510705776174002,-0.181218549415565,0.530117078582644,-0.7502567359738306,0.9737818227112768,1.5060510578892672,-1.1857736600159925,0.0,0.0,0.0,1.0,1.3992606998456618,1.1760993678599507,-1.1319716298507012,0.0,0.0,0.0,1.0
1677734182.5656717,-5.26,3.47,4.67,-0.12,0.49,-0.42,0.462699198794812,-0.1897724243069716,-0.7197665324823933,0.481489373844912,-5.4,3.78,-1.88,0.32,0.49,-0.49,-0.5138557915089458,-0.2624776565329112,0.1943485708715517,-0.7932757013509814,-4.32,4.41,-2.15,0.36,0.55,-0.58,-0.3613445722152965,-0.1886790594098297,0.5342034771270481,-0.7405787991133271,0.9441592892483228,1.481818509829431,-1.2390630090729795,0.0,0.0,0.0,1.0,1.3703048504325273,1.157870783247248,-1.18494719974499,0.0,0.0,0.0,1.0
1677734182.5873518,-4.67,3.77,3.8,-0.39,1.73,-0.92,0.4762317743555453,-0.1712323120405985,-0.7172636837759916,0.4789734860548069,-1.81,3.33,-1.59,0.51,1.72,-0.62,-0.5214354111079266,-0.2798378535131378,0.1909796876594542,-0.7831491854591719,-1.51,2.83,-1.97,0.79,1.53,-0.9,-0.376461033235848,-0.1997789609781282,0.5361587135006877,-0.7286283628454115,0.8855657864568593,1.4570282304138942,-1.3097106450029334,0.0,0.0,0.0,1.0,1.3169563718534028,1.1375039535391904,-1.262620556745942,0.0,0.0,0.0,1.0
1677734182.6193805,-3.97,4.29,4.15,0.12,2.83,-1.29,0.5114777017007414,-0.1388803806612013,-0.7056639023053477,0.4702565868900893,-1.45,2.15,-0.27,1.08,2.58,-0.14,-0.5436448166973962,-0.3099918221309995,0.1750486581687498,-0.7600745692123092,0.33,0.91,-0.29,1.86,2.36,-0.68,-0.4177521565351129,-0.2131556830001715,0.5338780746424937,-0.7035779927847494,0.7184391819000381,1.4376845026301317,-1.4280785737514423,0.0,0.0,0.0,1.0,1.162344023168952,1.13507935140707,-1.4082085207144286,0.0,0.0,0.0,1.0
1677734182.6473043,-3.29,4.19,3.9,0.57,3.22,-1.41,0.5473783281067625,-0.1130559496034065,-0.6907336111080102,0.4587836054873864,-0.18,1.35,1.12,1.36,3.0,0.14,-0.5650301297818169,-0.3356925801037205,0.1558719634581677,-0.737397704844371,1.22,1.36,1.34,2.36,2.82,-0.72,-0.4589295344632147,-0.2253902918089947,0.5305832470193902,-0.6760653198752276,0.5387009356478715,1.4299363487650063,-1.5124758974650503,0.0,0.0,0.0,1.0,0.9912758912985788,1.135597706019264,-1.5330655424390678,0.0,0.0,0.0,1.0
1677734182.6753898,-0.37,4.46,4.82,1.48,4.36,-1.28,0.5985817161975865,-0.0901227609947401,-0.661934717251899,0.4420636233409002,-1.16,3.11,6.19,1.72,4.36,1.22,-0.595992875257833,-0.3658197183984079,0.1163927205357027,-0.7052809091979654,0.36,4.08,5.42,3.02,4.36,0.39,-0.5194118645464579,-0.2394770257648032,0.5068316019783696,-0.6449680583837122,0.2631161011565793,1.4512470231747638,-1.5643375578942502,0.0,0.0,0.0,1.0,0.7178748730664671,1.1715472905676203,-1.653672462304271,0.0,0.0,0.0,1.0
