timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677509350.1332111,8.37,1.1,-0.05,0.22,0.59,0.25,-0.7436437557692538,0.2268047646202907,-0.40401760564087325,0.48199931284510017,5.16,-0.83,7.1,0.39,0.36,1.1,0.2819053432566372,-0.23401323090587425,0.8822494801750737,-0.29564005130422377,6.63,-1.19,5.19,0.89,0.59,0.85,0.32649117827021595,0.04779609379005441,0.7896084332020147,-0.5173369947591202,0.6072326306772367,-1.696711867442434,1.172577234607943,0.0,0.0,0.0,1.0,0.74411419758906,-1.5323083589281514,1.3118022541927972,0.0,0.0,0.0,1.0
1677509350.1599183,8.38,1.1,0.24,0.48,0.9,0.16,-0.7353763846573521,0.23042332706766006,-0.414554551518931,0.48401568884313056,4.52,-0.54,7.65,0.49,0.42,1.15,0.271316071286785,-0.23199101265538735,0.8814359820484318,-0.3092545376529642,6.51,-0.61,5.53,0.99,0.65,0.85,0.3142834806296973,0.05222881853653991,0.7858165079011521,-0.530085332967814,0.6576311905820867,-1.6998303909969217,1.140437573485212,0.0,0.0,0.0,1.0,0.797114274176951,-1.5257311220757066,1.2881200941810347,0.0,0.0,0.0,1.0
1677509350.1815233,9.5,0.65,0.62,0.64,1.23,0.12,-0.726294561697017,0.23395273659361926,-0.4262524435769246,0.48587156845651647,4.87,-1.03,8.73,0.52,0.45,1.12,0.262409883684057,-0.23000317897975633,0.880830915184793,-0.319963262670648,7.07,-1.14,6.73,0.98,0.73,0.81,0.30381639597911714,0.055321643681922605,0.7829781967895751,-0.539981718789383,0.7054658520375413,-1.6993033836861529,1.1122886054445298,0.0,0.0,0.0,1.0,0.8471961990489574,-1.5170036501158743,1.266277428469809,0.0,0.0,0.0,1.0
1677509350.2107658,11.29,0.39,0.55,0.61,1.5,-0.12,-0.7130609716227538,0.23810121725872502,-0.4463801640709826,0.4853829521236716,5.91,-2.47,9.89,0.71,0.54,0.93,0.24928368312795302,-0.2243952607179471,0.8815434862689865,-0.3322431250006658,8.19,-2.83,7.93,1.14,0.76,0.55,0.2886720598045264,0.06109191672706303,0.780461086034727,-0.5511957118704027,0.7776103218860693,-1.6865772616047472,1.08318019181209,0.0,0.0,0.0,1.0,0.9189239283182886,-1.4936799569319925,1.2437841453498775,0.0,0.0,0.0,1.0
1677509350.2538266,12.06,0.91,0.74,0.65,1.46,-0.47,-0.6945541283920209,0.23767455213563266,-0.4787252690399067,0.4815885035830854,6.11,-2.5,10.48,1.06,0.68,0.81,0.22536273848213387,-0.2096179558732065,0.8851215080158524,-0.34904421600581637,8.23,-2.71,8.62,1.48,0.7,0.3,0.2627981362375034,0.07756350242710647,0.7781953959610468,-0.565095539166931,0.8989620471823789,-1.643015107096174,1.0558733804672857,0.0,0.0,0.0,1.0,1.0301048677488625,-1.4302906829477513,1.2311184036123224,0.0,0.0,0.0,1.0
1677509350.293903,11.92,1.97,1.19,0.94,1.66,-0.77,-0.672961937568138,0.231782480027039,-0.5150628545718413,0.47760796515275883,6.07,-1.75,10.88,1.41,0.74,0.91,0.19906201160810819,-0.19020075728260952,0.8883305291990231,-0.3675144328548732,8.19,-2.15,8.96,1.88,0.67,0.33,0.23436875668847965,0.09930639683717273,0.773876200380965,-0.5799354722031017,1.0359019181667901,-1.5778782465828185,1.0294209318345415,0.0,0.0,0.0,1.0,1.1514157018549793,-1.3424078645120594,1.222572291039666,0.0,0.0,0.0,1.0
1677509350.3191602,11.06,5.23,3.12,1.38,1.73,-0.89,-0.655735174158492,0.22442938086188718,-0.5399194847263723,0.4776293378657666,4.56,-0.02,12.49,2.01,0.82,1.56,0.17640236529444506,-0.17305099982627123,0.8880472900470578,-0.3876951993741087,3.94,3.6,11.93,2.95,0.66,1.9,0.20644864337664523,0.11875247089687137,0.7579717172945435,-0.6072525702583653,1.1448910448927871,-1.5218369441495452,0.9978661286695102,0.0,0.0,0.0,1.0,1.2527500527958786,-1.275396124405736,1.1943542318218456,0.0,0.0,0.0,1.0
1677509350.3438156,11.19,5.66,4.27,4.36,1.71,0.06,-0.6174012812820927,0.20445273477736903,-0.5654779629678399,0.5071976049933865,-2.42,3.05,14.37,1.56,-0.67,3.87,0.16612006018605394,-0.15963888417599426,0.8706562968582914,-0.43460000575682484,3.59,5.22,11.54,2.35,-0.32,3.74,0.19507534188705497,0.1346741432129204,0.725130138988511,-0.6465251485193885,1.281527997427879,-1.4668699777408962,0.9102079214173607,0.0,0.0,0.0,1.0,1.3691004569208414,-1.206518189669773,1.1368279539381132,0.0,0.0,0.0,1.0
1677509350.3684483,9.9,1.14,2.82,2.27,0.37,-0.03,-0.6005756229296552,0.1891437799189847,-0.5750116349132557,0.5223936938507203,-0.55,1.03,12.61,1.04,-0.12,1.86,0.15651567494928936,-0.15012496799846917,0.8626205272124396,-0.4570023670730378,5.45,3.08,9.53,1.35,-0.26,1.41,0.18761583834956883,0.1473696006840198,0.7111927480299051,-0.6612770774375089,1.3531730110420337,-1.4230740015362582,0.8753760268244827,0.0,0.0,0.0,1.0,1.4217299194300148,-1.1534299459272859,1.1272902891605614,0.0,0.0,0.0,1.0
1677509350.3917637,10.0,0.45,2.4,1.01,-0.23,0.13,-0.5958640925132781,0.18032908694746927,-0.5757653643889497,0.5300204230254524,-0.81,0.48,11.72,0.59,-0.33,1.27,0.1527889533941292,-0.14345515084523197,0.8565292011761665,-0.4716289674619412,4.04,3.03,9.46,0.78,-0.1,0.92,0.18215512859758617,0.1538616407038021,0.7029377942130332,-0.6700929503527447,1.3809680200777368,-1.4028333185310182,0.8645727314354915,0.0,0.0,0.0,1.0,1.4421485038507404,-1.1301470944525873,1.1249334370270292,0.0,0.0,0.0,1.0
1677509350.4170148,8.3,0.3,2.62,-0.38,0.05,0.21,-0.5976844667724518,0.18335619374587903,-0.5749476353566004,0.5278153095466321,1.58,0.22,10.58,-0.15,-0.47,0.37,0.1571000637880379,-0.1409191098581725,0.8536086957654309,-0.4762494818351143,5.21,1.96,8.38,-0.01,0.07,0.16,0.1809192714069974,0.15503376170245714,0.702043432103068,-0.6710944563970799,1.3707171241030967,-1.4100540580958927,0.8691272167742996,0.0,0.0,0.0,1.0,1.4397609186889533,-1.134512367064024,1.1235969855756671,0.0,0.0,0.0,1.0
1677509350.4509494,10.42,-0.32,0.96,-0.72,-0.11,0.39,-0.6047580596207199,0.1910109919641659,-0.5693316513441643,0.5231098938563233,1.56,-0.31,10.17,-0.52,-0.45,-0.16,0.16683666970237146,-0.141622796549129,0.8530738745184552,-0.4736807719913243,3.81,0.82,8.27,-0.56,0.0,0.0,0.18434955059069102,0.14968674340717952,0.704239592867329,-0.6690707869001772,1.334541466999536,-1.4348514002801043,0.8847036407594077,0.0,0.0,0.0,1.0,1.4179525466470784,-1.164652545150236,1.120488743599034,0.0,0.0,0.0,1.0
1677509350.4814541,8.88,0.0,1.59,-0.89,-0.36,0.64,-0.6135075514227569,0.19972949130648046,-0.559482422021202,0.5202845703064789,2.45,-1.45,9.75,-0.72,-0.78,-0.71,0.18321841443754108,-0.14074525226201304,0.8551305103646959,-0.4640836097300904,4.86,-0.49,8.05,-0.9,-0.31,-0.44,0.1981731634648727,0.14572031035458968,0.7092485533284858,-0.6606507988596828,1.2824487086896552,-1.4629680992990297,0.9151773871843755,0.0,0.0,0.0,1.0,1.3738214949428948,-1.2046772588269101,1.1330786389735494,0.0,0.0,0.0,1.0
1677509350.5056663,9.88,0.42,-0.1,-1.08,-0.71,0.41,-0.6247412749554744,0.20403363097483246,-0.5498066923955858,0.5155397344485291,4.28,-1.36,9.28,-0.69,-0.85,-1.14,0.19834657692674135,-0.13830866550533702,0.8587396977697159,-0.4517692773329702,6.43,-1.09,7.39,-1.01,-0.46,-0.79,0.21065282448153327,0.14359228083666617,0.7156798414437192,-0.6502376557637748,1.2300332758511174,-1.4799466274611346,0.9587888819575355,0.0,0.0,0.0,1.0,1.3262472886194545,-1.233358822135177,1.15861734204649,0.0,0.0,0.0,1.0
1677509350.5281284,10.14,0.6,-0.45,-0.86,-0.85,0.36,-0.6347404373678909,0.2055206972592343,-0.5405303999432617,0.5125355664783415,4.83,-1.33,9.26,-0.65,-0.81,-1.29,0.21198370140882594,-0.13549564757080418,0.8627028950397949,-0.4386884483506932,6.95,-1.19,7.24,-1.02,-0.51,-0.94,0.22234943283636613,0.1422901236143882,0.7224533697031555,-0.6390425486958629,1.1835081492007848,-1.4892901259609885,1.0019098669493356,0.0,0.0,0.0,1.0,1.2822116655379272,-1.253468274531376,1.186275907831643,0.0,0.0,0.0,1.0
1677509350.567119,10.24,0.6,-0.6,-0.54,-0.76,0.3,-0.6479572870337126,0.20488844130249365,-0.5272646431512791,0.5100628166050727,4.96,-1.16,9.36,-0.67,-0.75,-1.46,0.23474549972570463,-0.13059590942065544,0.8704858211305365,-0.4124241675894089,7.2,-1.02,7.24,-1.07,-0.49,-1.08,0.24219503828389063,0.1398702631559903,0.7356690360413027,-0.6169027008575979,1.1126752045238515,-1.4927439430954839,1.0752531839476467,0.0,0.0,0.0,1.0,1.214527614028033,-1.2744861593141974,1.2341424976395228,0.0,0.0,0.0,1.0
1677509350.587032,10.37,0.88,-1.04,-0.33,-0.92,0.22,-0.6545639814690734,0.20216350104039674,-0.5202236882758305,0.5099443373223548,5.11,-1.05,9.35,-0.71,-0.75,-1.64,0.2464304609757059,-0.12794976414221773,0.874765370397183,-0.3970975100817571,7.46,-1.01,7.03,-1.15,-0.46,-1.22,0.25224714511802615,0.13820795054395826,0.7431861861826291,-0.6041061436979124,1.0768712060205652,-1.4891778216007254,1.1158843225425883,0.0,0.0,0.0,1.0,1.180079831348531,-1.2805196861776356,1.261023760662721,0.0,0.0,0.0,1.0
1677509350.6080475,9.9,0.52,-0.71,-0.65,-1.3,0.06,-0.6655056267011414,0.19787258683621387,-0.5103075574471564,0.5074789621454107,5.19,-1.24,8.89,-0.72,-0.65,-1.76,0.25798508887544536,-0.125306418842269,0.8796485981762526,-0.3794210577200584,7.1,-1.1,6.69,-1.16,-0.39,-1.24,0.26228284020233233,0.13587543800019652,0.7511797820225328,-0.5903172978697411,1.0301764102953017,-1.483594161708457,1.1662696630778266,0.0,0.0,0.0,1.0,1.1344887615400219,-1.288107557570288,1.2946869004009014,0.0,0.0,0.0,1.0
1677509350.6287208,9.72,0.96,-1.07,-0.86,-1.4,-0.12,-0.6781042900639489,0.1929945902059739,-0.5002330366144201,0.5026873471926782,5.59,-1.14,8.62,-0.68,-0.64,-1.8,0.26910644504963205,-0.12222940899087695,0.8842765504339284,-0.3615199512657115,7.48,-1.13,6.53,-1.17,-0.42,-1.43,0.27205672387538665,0.1341727594702541,0.7598623223507448,-0.5749713564013965,0.9792557775203322,-1.474354623088917,1.2205886152055438,0.0,0.0,0.0,1.0,1.0839373339682992,-1.2916868911665442,1.3338383827204119,0.0,0.0,0.0,1.0
1677509350.6578827,9.41,1.04,-0.97,-1.01,-1.28,-0.2,-0.6959170665126952,0.18725764591080904,-0.48715860824060636,0.49326514269851046,5.34,-1.15,8.33,-0.62,-0.59,-1.78,0.28336930304634117,-0.11736074181945783,0.8903832486361088,-0.3363717659358866,7.19,-1.21,6.29,-1.08,-0.38,-1.44,0.2844785572103938,0.1322867271973361,0.7716441808604788,-0.5532968736935631,0.9067148050606202,-1.456390213355307,1.2958764635283582,0.0,0.0,0.0,1.0,1.0122489951547908,-1.2923838291121208,1.388378914438565,0.0,0.0,0.0,1.0
1677509350.678676,9.32,1.15,-0.77,-1.13,-1.34,-0.3,-0.7093791102422,0.18273959099575698,-0.47754513680584326,0.48511664798043824,5.24,-1.17,8.11,-0.52,-0.54,-1.71,0.2923204690341381,-0.11329369326087128,0.894357670024764,-0.31912010359557186,7.08,-1.32,6.12,-0.96,-0.36,-1.45,0.2923827227221841,0.13165739238535654,0.7796327394793282,-0.5379139949990225,0.8539986790905354,-1.4393699292272417,1.3495927026136387,0.0,0.0,0.0,1.0,0.9592158895713673,-1.2889173627855783,1.4286696290968321,0.0,0.0,0.0,1.0
1677509350.7120228,9.2,1.1,-0.51,-1.37,-1.27,-0.42,-0.7320323221320303,0.17648780363138142,-0.46287480893109906,0.4676832750701663,5.17,-1.14,8.14,-0.41,-0.48,-1.78,0.30475397520888703,-0.10505198761721268,0.900922918978042,-0.2905632264278095,6.9,-1.38,6.06,-0.85,-0.36,-1.53,0.3037148494116006,0.13220030291625817,0.7922819290506647,-0.5124155687091247,0.7671861690479163,-1.4018782129762442,1.4382846929603725,0.0,0.0,0.0,1.0,0.8701108250417252,-1.2751122473196765,1.4964945402107461,0.0,0.0,0.0,1.0
1677509350.7337456,9.28,1.03,-0.44,-1.45,-1.03,-0.59,-0.7458247564784952,0.17268383353327657,-0.4557422782636758,0.45411970014862735,5.16,-1.18,8.06,-0.25,-0.42,-1.83,0.3114194228195582,-0.09813160478032243,0.9052839439847047,-0.27175193099124456,6.9,-1.27,6.09,-0.72,-0.36,-1.61,0.3100970820066691,0.1338656598930144,0.8003768787578927,-0.4952944950048713,0.715490212619223,-1.3681551322550152,1.4962370432957344,0.0,0.0,0.0,1.0,0.8148346975882323,-1.2571820300049619,1.5420887649674697,0.0,0.0,0.0,1.0
1677509350.77793,9.43,1.02,-0.44,-1.65,-0.79,-0.78,-0.7730302961129736,0.16610562266301254,-0.4457297193014061,0.4197119259000284,5.24,-1.01,8.21,-0.14,-0.36,-1.95,0.3225392556965055,-0.08136096387986672,0.9142432335647033,-0.2313182482478168,7.11,-1.15,6.11,-0.64,-0.34,-1.78,0.3208524632953988,0.1395325118333102,0.8174920509262373,-0.45748346594295236,0.6154345992555759,-1.2770241123418482,1.616462084472334,0.0,0.0,0.0,1.0,0.7048498212049736,-1.198713719938319,1.6397475864226643,0.0,0.0,0.0,1.0
1677509350.8047142,9.77,1.04,-0.56,-1.84,-0.63,-0.94,-0.789079901663349,0.1624738611046842,-0.441404754003593,0.3951164339681693,5.3,-1.05,8.42,-0.08,-0.36,-2.05,0.3283532605561635,-0.07018809213717246,0.9192210911779826,-0.20564618532284815,7.57,-1.19,6.14,-0.62,-0.32,-1.91,0.3265617272264793,0.14322186053426397,0.82788011278097,-0.43296588299510474,0.5562647478984125,-1.2084969667793737,1.6889655448026666,0.0,0.0,0.0,1.0,0.6384611445667954,-1.1512692170635848,1.699837214770949,0.0,0.0,0.0,1.0
1677509350.8309858,10.46,1.16,-0.86,-2.1,-0.4,-1.25,-0.8046849757557684,0.15832347028292004,-0.4402007243376199,0.36556680763322436,6.37,-1.02,8.81,0.1,-0.17,-2.41,0.3317199123545586,-0.055735531892954736,0.9250761386695608,-0.17632239760254176,7.54,-0.86,6.51,-0.52,-0.3,-2.32,0.3302990856031844,0.14948032032632952,0.8395592533255625,-0.40459659914569485,0.5046931877930815,-1.1172509286035164,1.7662205832595874,0.0,0.0,0.0,1.0,0.5759088912764839,-1.0818903861801006,1.76644902027762,0.0,0.0,0.0,1.0
1677509350.8704758,10.49,1.47,-0.9,-2.19,-0.35,-1.33,-0.8267386051313362,0.15176417511072574,-0.4385476827177831,0.3180359160870297,6.22,-0.96,8.8,0.17,-0.13,-2.5,0.3344782648253167,-0.032477108199117595,0.932723146861981,-0.13075572305008973,8.33,0.57,6.21,-0.51,-0.29,-2.59,0.3332534939346934,0.1622423495923409,0.8577669404488956,-0.35616766368104863,0.43409295523623387,-0.9604886618182561,1.8739063041499295,0.0,0.0,0.0,1.0,0.48754207775782177,-0.9493845298496353,1.8664061018164757,0.0,0.0,0.0,1.0
1677509350.8933823,10.47,2.26,-0.85,-2.34,-0.33,-1.42,-0.8389796190447069,0.14788557596263768,-0.43728664329714007,0.28813789553565705,7.47,-0.34,8.77,0.3,0.02,-2.55,0.33504532023094385,-0.01741907512612942,0.9363002246909345,-0.10384169902693283,8.83,-2.04,6.06,-0.21,-0.24,-2.28,0.33392683984687965,0.16899786517583656,0.8655521647402135,-0.33279428677400175,0.396009075329535,-0.8575596702276213,1.9313902309620756,0.0,0.0,0.0,1.0,0.4393047341435305,-0.8711496557680419,1.9158835110241708,0.0,0.0,0.0,1.0
1677509350.9195335,10.45,2.71,-1.22,-2.06,-0.02,-1.43,-0.849159398422506,0.14281513655973824,-0.4393119295659045,0.25600230737482177,7.22,1.29,9.25,0.39,0.14,-2.25,0.3328150058901564,-0.0005532052647811734,0.9398354080809317,-0.07709261660897884,9.8,0.53,6.01,-0.13,-0.06,-2.21,0.3320894575604921,0.1779710075123514,0.8740156443310367,-0.30682171716946494,0.37313121663429005,-0.7413165785241825,1.983361496444411,0.0,0.0,0.0,1.0,0.40334744084275537,-0.7737383137906462,1.9649783367095952,0.0,0.0,0.0,1.0
1677509350.9476118,10.45,2.79,-1.25,-2.02,-0.02,-1.39,-0.8587514506013303,0.13750554917403546,-0.44091056839604764,0.2218919572970857,7.23,1.23,9.31,0.37,0.16,-2.21,0.3297253569996624,0.017076397903553413,0.9426641995183299,-0.04872158179442771,9.63,0.7,6.05,-0.13,-0.01,-2.15,0.3294074972164407,0.18679813779137971,0.8822568898750666,-0.27967827367038767,0.3529488230093087,-0.6148602284016013,2.029747281773343,0.0,0.0,0.0,1.0,0.3701499014930091,-0.667967385638648,2.009803130196534,0.0,0.0,0.0,1.0
1677509350.97226,10.46,2.76,-1.21,-1.77,0.03,-1.18,-0.865004842208213,0.133802458991656,-0.4423317869729174,0.19546384616464577,6.96,1.21,9.4,0.23,0.22,-1.89,0.3257121093376079,0.02942496843678478,0.9446257764577795,-0.026980280111182035,9.28,0.68,6.24,-0.17,0.12,-1.87,0.32628322756282746,0.19207555879835045,0.8885576852345275,-0.25905882562488386,0.3440870168204681,-0.5177886431664752,2.058154281355849,0.0,0.0,0.0,1.0,0.35109875087334197,-0.5866401353445861,2.038402074846389,0.0,0.0,0.0,1.0
1677509350.9991267,10.74,2.52,-1.23,-1.43,0.36,-0.96,-0.8678864331967825,0.131145727511928,-0.44750342600096144,0.1712151305981344,6.77,0.72,9.43,0.17,0.26,-1.61,0.31963602526154683,0.03960096988696892,0.9466869298418774,-0.006959267603108527,9.11,0.24,6.54,-0.13,0.21,-1.62,0.32216013685651473,0.1961455650200854,0.8944623563006169,-0.24016006475826002,0.3527836740395092,-0.4297550163155952,2.0768616480841393,0.0,0.0,0.0,1.0,0.34855289540823065,-0.5102467497324017,2.0592860737377063,0.0,0.0,0.0,1.0
