timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677683542.304518,-0.65,2.52,9.43,0.13,0.0,0.03,0.4999480616969805,0.128983363528622,-0.7483563051662417,0.4163869210916768,-9.61,1.99,0.1,0.04,-0.16,0.03,-0.5875135779580495,-0.1961340156419132,0.6174915417528857,-0.4848334141607332,-8.79,3.56,-0.34,0.11,0.09,0.04,0.7989257301673194,0.1050258302883419,-0.5172407293460779,0.288356169613895,0.7532372151538681,0.5811179743062296,-1.9280652472479944,0.0,0.0,0.0,1.0,-0.2712306726089628,-1.1792467451372088,1.7771637618180796,0.0,0.0,0.0,1.0
1677683542.335653,-0.69,2.54,9.38,0.1,0.02,0.02,0.4993512991739576,0.1268737951763917,-0.7490163782556997,0.4165642630081631,-9.2,1.77,0.09,0.05,-0.13,0.02,-0.5879104005983092,-0.1960802995765268,0.6182043742426233,-0.4834637821529153,-8.53,3.35,-0.27,0.13,0.1,0.01,0.7991088732798305,0.1041577689750673,-0.5176381031142429,0.2874490598555937,0.7551470265670209,0.5822740110422744,-1.9269691082972056,0.0,0.0,0.0,1.0,-0.2699794133419779,-1.1771579186418577,1.7787384155491472,0.0,0.0,0.0,1.0
1677683542.357952,-0.67,2.48,9.32,0.06,0.04,0.02,0.4988984521451644,0.1257995550094108,-0.7493212870523078,0.416884174773841,-9.45,2.01,0.15,0.05,-0.11,0.0,-0.5883327195350531,-0.1962142512823496,0.6186387674074572,-0.482338733857004,-8.6,3.69,-0.41,0.13,0.13,0.0,0.7994141582161698,0.103612666568308,-0.5176155202990675,0.286837222332916,0.7558416409457686,0.5824454664482093,-1.9266449315912717,0.0,0.0,0.0,1.0,-0.2691091347998859,-1.17814433259335,1.778217142293209,0.0,0.0,0.0,1.0
1677683542.3806891,-0.63,2.5,9.41,0.08,0.04,0.03,0.4985441196554622,0.1244778860380832,-0.7496117487532903,0.4171825053564498,-9.74,1.74,0.11,0.05,-0.14,0.01,-0.5884914900791368,-0.1962352458959772,0.6193174173838291,-0.4812644085090927,-9.01,3.43,-0.32,0.13,0.12,0.02,0.799673113772351,0.1029858526420927,-0.517710661721508,0.2861686495846324,0.7572078054317184,0.5829329614585312,-1.9259609294683175,0.0,0.0,0.0,1.0,-0.267919871757634,-1.178870294997327,1.7779155688306143,0.0,0.0,0.0,1.0
1677683542.406989,-0.65,2.49,9.4,0.1,0.02,0.02,0.4980248143688836,0.1227100203187356,-0.7501657954352379,0.4173305818475698,-9.47,1.75,0.17,0.06,-0.15,0.02,-0.5886871765416986,-0.1960246341228322,0.6201316103941543,-0.4800609719424455,-8.99,3.49,-0.24,0.13,0.07,0.02,0.7996366539790922,0.1020446228766884,-0.5183258000543794,0.2854934001917796,0.7593017080171107,0.5838550593126185,-1.924856926090185,0.0,0.0,0.0,1.0,-0.2680883915762885,-1.1787863376494718,1.7779458328287123,0.0,0.0,0.0,1.0
1677683542.440463,-0.59,2.44,9.4,0.11,0.01,0.01,0.4972780191796517,0.1203586787695484,-0.7510443888607553,0.4173256355010857,-9.65,1.75,0.19,0.06,-0.15,0.03,-0.5889515257720346,-0.1956777747811633,0.6211002809008055,-0.4786238082381874,-8.82,3.43,-0.23,0.14,0.1,0.04,0.7999310751201141,0.1006291345293588,-0.5186248827554151,0.2846265682046959,0.762197205098135,0.5851046468436485,-1.923332517476518,0.0,0.0,0.0,1.0,-0.2675444665831087,-1.1760062192507623,1.7798677846076902,0.0,0.0,0.0,1.0
1677683542.4654648,-0.65,2.4,9.39,0.07,0.01,0.0,0.4964860458704529,0.1190505993509145,-0.7516933744491469,0.4174753068857669,-9.54,1.85,0.05,0.07,-0.14,-0.01,-0.5892607029910403,-0.1956037420261338,0.6219321312020941,-0.4771911820164954,-8.73,3.45,-0.32,0.14,0.09,-0.01,0.800019989153856,0.1000188914026057,-0.5191176434436447,0.2836919290046422,0.7642266467519064,0.5846986306996936,-1.9226505516219632,0.0,0.0,0.0,1.0,-0.2680315101936676,-1.177294175015428,1.778942813869531,0.0,0.0,0.0,1.0
1677683542.4847927,-0.73,2.5,9.28,0.07,0.03,0.0,0.4960209491928952,0.1181048718882696,-0.752093035319767,0.4175769670630004,-9.29,1.75,-0.01,0.07,-0.13,0.01,-0.5895962855945499,-0.1954811812567413,0.6224248174408403,-0.4761834461857274,-8.53,3.26,-0.43,0.15,0.1,-0.01,0.8001573111213581,0.099554316143836,-0.5194564345610425,0.282846651366603,0.7652173526933826,0.5848119210846944,-1.9222220007309665,0.0,0.0,0.0,1.0,-0.2678595675253503,-1.179512279955782,1.7774988139288996,0.0,0.0,0.0,1.0
1677683542.5096197,-0.75,2.51,9.32,0.11,0.05,-0.02,0.4957852716982883,0.1167433547252967,-0.752645153627352,0.4172448037013735,-9.37,1.71,0.03,0.08,-0.13,0.05,-0.5901574852290602,-0.1949853652534645,0.6228702775580987,-0.4751078480721843,-8.7,3.33,-0.43,0.17,0.12,0.04,0.8005955918622164,0.0983941245826641,-0.519536149685184,0.2818643001671058,0.7656315229038401,0.5859342478657236,-1.9217152308065768,0.0,0.0,0.0,1.0,-0.2666652661615888,-1.180335250586437,1.7771320525065155,0.0,0.0,0.0,1.0
1677683542.550754,-0.74,2.45,9.36,0.12,0.05,-0.02,0.4954674665522637,0.1143505272035796,-0.7535884157564018,0.416581860087908,-9.3,1.81,0.1,0.09,-0.11,0.04,-0.5914270243702626,-0.1942988579722122,0.6234637912680533,-0.4730274089446574,-8.8,3.44,-0.35,0.19,0.13,0.03,0.8015330696759406,0.0964322916491737,-0.5195601544759948,0.2798263697796056,0.7652856402536328,0.5877750884581259,-1.921290798970741,0.0,0.0,0.0,1.0,-0.2635166464175901,-1.1823892186659606,1.7762361083604077,0.0,0.0,0.0,1.0
