timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106251.6046531,-1.48,2.44,9.06,0.1,0.03,0.0,-0.0059430616186838,-0.153117554999175,-0.8272753382546832,-0.5404953367840196,-8.49,3.81,3.46,0.06,-0.13,0.0,-0.1963492761251877,0.5352146747768288,0.5750726174290226,0.5867569329389993,-7.65,5.33,1.33,0.15,0.1,-0.0,-0.0177413555576919,0.8942839436321791,-0.3150162044002478,0.3173425017704284,1.5647198214168223,0.8613526607178028,-1.196755394531259,0.0,0.0,0.0,1.0,-0.1014667272018762,1.0802304077629763,-1.85615375694342,0.0,0.0,0.0,1.0
1676106251.6574087,-1.52,2.45,9.17,0.1,0.03,0.01,-0.0019550280708608,-0.1538002467810834,-0.8268851920408468,-0.5409274823290937,-8.5,3.77,3.4,0.06,-0.13,0.0,-0.1960006766138759,0.5362190604135456,0.5726876530357564,0.5882870949430339,-7.64,5.34,1.39,0.15,0.11,0.0,-0.0143838649867188,0.8937209626962226,-0.3173089164389377,0.3168138204272788,1.5605052153794612,0.8566394716481064,-1.2056086796253391,0.0,0.0,0.0,1.0,-0.1048545448578368,1.0748364704883342,-1.8590944263621565,0.0,0.0,0.0,1.0
1676106251.67861,-1.52,2.46,9.1,0.09,0.04,0.01,-0.0042292620014803,-0.154700719535942,-0.8269842970908325,-0.5405060342708174,-8.49,3.78,3.49,0.07,-0.13,0.0,-0.1961930500185875,0.5348353561580905,0.5719411480284253,0.5902056862819772,-7.65,5.38,1.35,0.15,0.11,-0.01,-0.0131283122807911,0.8934919637815812,-0.3182547361713949,0.3165654450170888,1.562208053688295,0.857695641982268,-1.2026488193633478,0.0,0.0,0.0,1.0,-0.1083237476830572,1.0802993254834137,-1.855726093217417,0.0,0.0,0.0,1.0
1676106251.7015357,-1.52,2.46,9.15,0.09,0.03,0.01,-0.0041245240761464,-0.1536145628730337,-0.827138596368237,-0.5405805183064358,-8.46,3.83,3.42,0.06,-0.13,-0.0,-0.1945159849448638,0.5357659956722013,0.5717321118747222,0.5901192436563769,-7.64,5.34,1.38,0.15,0.1,0.0,-0.0117041864936218,0.893204604011368,-0.3192439158905514,0.3164362014028802,1.5629878856264836,0.8596735604709724,-1.200220912504034,0.0,0.0,0.0,1.0,-0.1065085901426083,1.081377694138191,-1.855203008526615,0.0,0.0,0.0,1.0
1676106251.723909,-1.52,2.46,9.08,0.1,0.04,0.01,-0.0033660178098694,-0.1566919012387097,-0.8266893097733167,-0.5403897696263499,-8.46,3.8,3.46,0.06,-0.13,-0.0,-0.1934763953488742,0.5365552856356769,0.5711786235500681,0.590279840328867,-7.69,5.32,1.37,0.15,0.1,0.0,-0.0103116483348055,0.8929203845331305,-0.3202084743502067,0.3163121713563025,1.5573495308513674,0.8649082961198246,-1.2037840662096035,0.0,0.0,0.0,1.0,-0.1143474785110347,1.0803629089613305,-1.855327636591117,0.0,0.0,0.0,1.0
1676106251.750791,-1.53,2.45,9.18,0.1,0.04,0.01,-0.0035501099106012,-0.1555610507624044,-0.8268835921588178,-0.540418061526305,-8.48,3.81,3.45,0.07,-0.14,0.01,-0.1924702502511554,0.5373821326948739,0.5702861154092399,0.5907193858339218,-7.63,5.33,1.37,0.14,0.11,0.0,-0.0086361374847813,0.8926626645266059,-0.3212468718757981,0.3160367570388273,1.5580714527469817,0.865715876459857,-1.2022684265089272,0.0,0.0,0.0,1.0,-0.1128713051068152,1.0825557600190665,-1.8541394486211185,0.0,0.0,0.0,1.0
1676106251.7761934,-1.5,2.45,9.17,0.1,0.03,0.01,-0.0044813568260625,-0.1544722939140536,-0.8271136914707466,-0.5403713253269108,-8.49,3.79,3.43,0.06,-0.13,-0.01,-0.1924370526224608,0.537757139335286,0.5690337329198878,0.591596019823636,-7.61,5.34,1.4,0.14,0.11,-0.0,-0.0070531714873846,0.8924153960704919,-0.322230115456408,0.3157732831023969,1.559255746599417,0.8653703446933726,-1.2009811335828584,0.0,0.0,0.0,1.0,-0.1115194898116684,1.0861152549103252,-1.8521385089790732,0.0,0.0,0.0,1.0
1676106251.7997646,-1.49,2.45,9.14,0.09,0.04,0.01,-0.005029429864461,-0.1534021592046024,-0.8273369998852519,-0.5403295022553137,-8.48,3.82,3.44,0.07,-0.13,0.01,-0.1911792434096847,0.5386791135967437,0.56846924113377,0.5917077245978141,-7.62,5.36,1.38,0.14,0.1,0.01,-0.0055147548221393,0.8921478368236623,-0.3231002256393524,0.3156708236785771,1.5600030450285096,0.8675819214074924,-1.198412328519972,0.0,0.0,0.0,1.0,-0.1097484634813203,1.0889485414338371,-1.8505800033699185,0.0,0.0,0.0,1.0
1676106251.825665,-1.5,2.48,9.05,0.1,0.04,0.01,-0.005878215462839,-0.1571484844284292,-0.8269314065005294,-0.5398650288432063,-8.45,3.83,3.46,0.07,-0.13,0.01,-0.1878826731161543,0.5390112019933824,0.5692502747629089,0.591710359847392,-7.67,5.32,1.43,0.14,0.1,0.01,-0.0038239397589886,0.8918459902507825,-0.3240640267905667,0.3155607923976044,1.5559092316387406,0.8789365232054439,-1.1954568378142598,0.0,0.0,0.0,1.0,-0.1193723699855962,1.0915125266120749,-1.8484725157634736,0.0,0.0,0.0,1.0
1676106251.8505542,-1.49,2.49,9.11,0.09,0.04,0.01,-0.006197383253809,-0.1559992344622075,-0.8271535332404248,-0.5398544838527247,-8.48,3.84,3.48,0.07,-0.13,0.01,-0.1883277692248311,0.5383722692675835,0.567984428306086,0.5933646772637209,-7.65,5.34,1.35,0.15,0.11,0.01,-0.0021139934977718,0.891555522601355,-0.3250897083654958,0.3153426115597972,1.5584522085378802,0.8751141831249134,-1.1949484843276792,0.0,0.0,0.0,1.0,-0.1177462999601871,1.0940675539501856,-1.8470657801602903,0.0,0.0,0.0,1.0
1676106251.8749554,-1.49,2.48,9.07,0.1,0.04,0.01,-0.0059251227576815,-0.1550350960522706,-0.8272907973819615,-0.5399249470801362,-8.44,3.81,3.49,0.07,-0.13,0.01,-0.1886493650238835,0.5370468452682623,0.5670151859156316,0.5953871698353554,-7.67,5.35,1.37,0.15,0.11,0.01,-0.0004366914953092,0.8912664083980217,-0.3260962295865416,0.3151273514172805,1.561764090271298,0.8696981379542946,-1.1945786182490865,0.0,0.0,0.0,1.0,-0.1164144790078293,1.0953329041959707,-1.846400145705951,0.0,0.0,0.0,1.0
1676106251.8939838,-1.48,2.46,9.19,0.1,0.03,0.01,-0.0060396722522573,-0.1541876428455033,-0.8274225451669778,-0.5399644663329554,-8.43,3.87,3.48,0.07,-0.14,0.01,-0.1865502145769748,0.5377029768107814,0.5672304172096847,0.5952513586395547,-7.64,5.37,1.37,0.15,0.11,0.02,0.0009565983296549,0.8910395167860972,-0.3268490400656351,0.314987887788415,1.562941118733343,0.8726473603498216,-1.1908827162433144,0.0,0.0,0.0,1.0,-0.1150963846969759,1.0971378041976156,-1.8454109192345536,0.0,0.0,0.0,1.0
1676106251.9192078,-1.49,2.45,9.17,0.1,0.03,0.0,-0.0054677388316726,-0.1532351326280736,-0.8274493522936571,-0.5402005806636389,-8.47,3.82,3.54,0.06,-0.13,0.01,-0.186784281162528,0.535992657780062,0.5664814300260752,0.5974297385903012,-7.62,5.43,1.38,0.14,0.1,0.01,0.0026110090301876,0.8907391697549093,-0.3277721473573176,0.3148687560126471,1.5668425835923534,0.8662383059817568,-1.19043501103231,0.0,0.0,0.0,1.0,-0.1133021251882332,1.0975633589635485,-1.8452688967975592,0.0,0.0,0.0,1.0
1676106251.9634953,-1.53,2.48,9.17,0.1,0.03,0.01,-0.0019703673272102,-0.1566925091234532,-0.8267195892675475,-0.5403501605056577,-8.45,3.84,3.44,0.07,-0.13,0.01,-0.1843761512638572,0.5378283604573612,0.5654076875574232,0.5975451751824635,-7.65,5.35,1.32,0.15,0.1,0.01,0.0056005763087091,0.8901275419335991,-0.3295838698886278,0.3146681829252759,1.558499338267121,0.871025963088637,-1.197870437170255,0.0,0.0,0.0,1.0,-0.1219965877542965,1.092337075985382,-1.847813990910344,0.0,0.0,0.0,1.0
1676106252.0298824,-1.48,2.47,9.06,0.09,0.03,0.0,-0.0061291316797229,-0.1546898922162572,-0.8272130587744868,-0.5401407468280215,-8.47,3.85,3.52,0.07,-0.13,0.01,-0.1831853490231673,0.5391917467004725,0.5626041224492612,0.5993262797478938,-7.62,5.37,1.38,0.15,0.1,0.01,0.0100998842774013,0.8892996112408268,-0.3323381183401938,0.3139993135065692,1.5608340883857046,0.8761524629796602,-1.1910725461313605,0.0,0.0,0.0,1.0,-0.1205057131431281,1.1048816924741898,-1.840438757127016,0.0,0.0,0.0,1.0
1676106252.159053,-1.48,2.43,9.08,0.1,0.03,0.01,-0.0049021287312945,-0.152433499386583,-0.8273076652084567,-0.5406496319114579,-8.46,3.8,3.4,0.07,-0.14,0.01,-0.1798796805993708,0.5418597690489353,0.557707681505891,0.6024893635434789,-7.64,5.37,1.43,0.15,0.1,0.01,0.0188842052004137,0.8874266527268271,-0.3376122577275814,0.313265520375437,1.560214185346801,0.8761571001689792,-1.1918810476159534,0.0,0.0,0.0,1.0,-0.1183607347421947,1.1102545491206255,-1.8373419857577535,0.0,0.0,0.0,1.0
1676106252.185041,-1.55,2.45,9.21,0.1,0.03,0.0,-0.0027140106401242,-0.1536616612402832,-0.8269103035466935,-0.5409252054576833,-8.47,3.81,3.44,0.07,-0.13,0.01,-0.179748945419109,0.5422300182963694,0.5564461054302753,0.6033611320183924,-7.68,5.37,1.39,0.15,0.11,0.01,0.0206946277383931,0.8870707400320365,-0.3386684490667039,0.3130190348342058,1.5569798283036436,0.8742076923026078,-1.197528590462251,0.0,0.0,0.0,1.0,-0.1216574898105863,1.107074021971649,-1.8390450144160428,0.0,0.0,0.0,1.0
1676106252.2103925,-1.51,2.47,9.11,0.09,0.03,-0.0,-0.0055215906635831,-0.1548277105892562,-0.8269373059298281,-0.5405299104876172,-8.5,3.8,3.46,0.06,-0.13,0.02,-0.180061562733897,0.5419786838777774,0.5552463861859767,0.6045977096180171,-7.61,5.33,1.34,0.15,0.11,0.02,0.0225771359947343,0.8867186142270399,-0.3396523010439446,0.3128205340272701,1.5563773641802796,0.8780540828117903,-1.1954959338804922,0.0,0.0,0.0,1.0,-0.1257286770453505,1.11418449801672,-1.834471369127263,0.0,0.0,0.0,1.0
1676106252.2746592,-1.5,2.47,9.1,0.1,0.04,0.01,-0.0043500266212841,-0.1524042813847592,-0.8272389883638759,-0.5407676658369105,-8.46,3.82,3.48,0.07,-0.14,0.03,-0.1704283164272949,0.5411832322849337,0.5585686062836747,0.6050421556616551,-7.68,5.37,1.4,0.15,0.11,0.03,0.0276495896246535,0.8857900635618432,-0.3420626466981811,0.3124173638300683,1.5655042816527935,0.8858403143796463,-1.177702543746315,0.0,0.0,0.0,1.0,-0.1216506409861001,1.1180819967311075,-1.8323738074239793,0.0,0.0,0.0,1.0
1676106252.2986443,-1.48,2.46,9.13,0.1,0.03,0.0,-0.0070197803892004,-0.1531129158531747,-0.8273044569636772,-0.5404391669469019,-8.45,3.82,3.51,0.07,-0.14,0.01,-0.1707853712794452,0.5407421958820816,0.5572830049562741,0.606519486031959,-7.62,5.35,1.36,0.15,0.11,0.01,0.0293289346846783,0.8854458243922366,-0.3430269333804813,0.3121826847091253,1.5657765829238204,0.888392617589993,-1.1754157772375715,0.0,0.0,0.0,1.0,-0.124736565802443,1.124687058658926,-1.8281191999530408,0.0,0.0,0.0,1.0
1676106252.3218627,-1.47,2.46,9.11,0.1,0.03,0.0,-0.0058095560585075,-0.1526549927745039,-0.8272209368411428,-0.5407108505394366,-8.44,3.82,3.43,0.07,-0.13,0.02,-0.17063332861463,0.5411395491188983,0.55618831503329,0.6072123300507959,-7.59,5.31,1.34,0.15,0.11,0.01,0.0309569089097117,0.885109077785449,-0.3439580407482224,0.311955856520104,1.5653509636376917,0.8859644708528555,-1.17781293804448,0.0,0.0,0.0,1.0,-0.1241378520385511,1.1238020881188604,-1.828704093184828,0.0,0.0,0.0,1.0
1676106252.346164,-1.52,2.49,9.12,0.09,0.03,0.0,-0.0050328451321481,-0.1558258126361019,-0.826692439015933,-0.5406224170898413,-8.47,3.79,3.4,0.06,-0.13,0.01,-0.1706535615811699,0.5414329727252895,0.5550183231197982,0.6080150976470937,-7.64,5.38,1.42,0.15,0.1,0.01,0.0326166285020247,0.8847136445896636,-0.3449424673232977,0.3118214502867798,1.5598275304504838,0.888443689313316,-1.1832607008466431,0.0,0.0,0.0,1.0,-0.1319712917159425,1.1226817019948547,-1.8288437260107169,0.0,0.0,0.0,1.0
1676106252.3703728,-1.49,2.45,9.18,0.1,0.03,0.0,-0.0053477073220572,-0.1547400696839192,-0.8268095788036348,-0.5407520996345455,-8.49,3.83,3.47,0.07,-0.13,0.01,-0.1706672618454425,0.5417162758723695,0.5537667306233608,0.6088994746621681,-7.62,5.34,1.35,0.15,0.11,0.01,0.0343173587509872,0.884355496599748,-0.3459108022644305,0.3115820781093599,1.5609089958474396,0.8869456613432503,-1.1829583680362223,0.0,0.0,0.0,1.0,-0.1302799889100396,1.125085411260964,-1.8274873301496093,0.0,0.0,0.0,1.0
1676106252.3932412,-1.46,2.46,9.1,0.1,0.03,0.0,-0.006602094207859,-0.1538983495041763,-0.8269725704162043,-0.540729209633784,-8.43,3.79,3.47,0.07,-0.13,0.01,-0.1708541440350837,0.5417634987620586,0.5525381153457343,0.609920325915866,-7.63,5.32,1.38,0.14,0.11,0.01,0.0358882227065591,0.8840516863217511,-0.3467273275138068,0.3113596180267536,1.5622545510155577,0.8865534305714434,-1.1814752357003435,0.0,0.0,0.0,1.0,-0.1293217299253068,1.129318153422291,-1.8249428480146968,0.0,0.0,0.0,1.0
1676106252.4148307,-1.49,2.45,9.14,0.1,0.04,0.0,-0.00555935577483,-0.1533906707185054,-0.8269265505330431,-0.5409555210212926,-8.44,3.83,3.48,0.07,-0.14,0.02,-0.1705016779153039,0.542152278556741,0.5516076609102456,0.610515415946991,-7.61,5.37,1.36,0.15,0.1,0.01,0.0373688756693383,0.883693530834678,-0.347592307554334,0.3112376879833207,1.5620669837997203,0.8846891359917406,-1.1831195505024124,0.0,0.0,0.0,1.0,-0.1283539882720023,1.128603219913969,-1.8254533753822615,0.0,0.0,0.0,1.0
1676106252.4346552,-1.45,2.43,9.07,0.09,0.03,0.0,-0.0063002573137661,-0.152478890545461,-0.8270719697631238,-0.5409828569630948,-8.5,3.82,3.48,0.07,-0.13,0.01,-0.1704713961899764,0.5424088203863418,0.5505998792311535,0.6112053236341914,-7.64,5.39,1.39,0.15,0.1,0.01,0.038728469672906,0.8833614151258096,-0.3483881004770659,0.3111244885085447,1.5631105523017954,0.8842936710290232,-1.1820364227301925,0.0,0.0,0.0,1.0,-0.1268337910407724,1.131455014919241,-1.8237935021992824,0.0,0.0,0.0,1.0
1676106252.4584749,-1.5,2.49,9.22,0.1,0.04,0.0,-0.0042009583341404,-0.1538508142559932,-0.8266875931444257,-0.5412022747946642,-8.46,3.84,3.49,0.07,-0.13,0.01,-0.1700414430065953,0.5429862797610107,0.5495588658776582,0.6117490176426884,-7.66,5.39,1.35,0.15,0.11,0.01,0.0404080827639423,0.8829972504567659,-0.3493339934358696,0.310883906890147,1.5595267500860468,0.8836223615448325,-1.187260644485442,0.0,0.0,0.0,1.0,-0.1303432558025272,1.128382851287933,-1.82544865076674,0.0,0.0,0.0,1.0
1676106252.4875717,-1.51,2.44,9.14,0.1,0.03,0.0,-0.0041656044646469,-0.1525807644805661,-0.8267862951066162,-0.5414112856912437,-8.48,3.81,3.41,0.07,-0.13,0.01,-0.1695401169781111,0.5437238237944676,0.5482609599318304,0.6123973154643962,-7.65,5.35,1.32,0.15,0.11,0.01,0.0424647009238827,0.8825472166401711,-0.3504855332337174,0.3105914528283239,1.560208014379635,0.8827971532128407,-1.1869794177427258,0.0,0.0,0.0,1.0,-0.1282648666682717,1.1304944576018785,-1.8242890136461396,0.0,0.0,0.0,1.0
1676106252.518004,-1.48,2.47,9.18,0.1,0.03,0.01,-0.0073755430299814,-0.1528888095678737,-0.8270133158996507,-0.5409432397198396,-8.5,3.8,3.46,0.07,-0.13,0.02,-0.169540636629374,0.5440003114049424,0.5467598760861713,0.6134926826172149,-7.66,5.36,1.34,0.15,0.11,0.02,0.0447516140473041,0.8820633438232798,-0.3516431854899938,0.3103363024557478,1.560118842066387,0.8873916892935839,-1.1836659952884154,0.0,0.0,0.0,1.0,-0.1308263838428048,1.139220622122333,-1.81867007217412,0.0,0.0,0.0,1.0
1676106252.5431197,-1.5,2.43,9.11,0.1,0.03,0.01,-0.0054274703760214,-0.1533264849711165,-0.8268144955829033,-0.5411463031987823,-8.51,3.77,3.45,0.07,-0.13,0.01,-0.1696831246624885,0.5441203924438804,0.5454211204985552,0.6145375798481265,-7.65,5.37,1.35,0.15,0.11,0.01,0.046528386614813,0.8816653843779564,-0.352636198343855,0.3100789751761414,1.558455638293902,0.8839933407853874,-1.1883904227639317,0.0,0.0,0.0,1.0,-0.132270496471766,1.1369762933422645,-1.819969621763176,0.0,0.0,0.0,1.0
1676106252.5708811,-1.48,2.47,9.15,0.1,0.04,0.0,-0.0070021471306354,-0.1524609594686036,-0.8270136935220244,-0.5410683658286937,-8.49,3.82,3.42,0.06,-0.13,0.01,-0.1687231534241375,0.5449951608935447,0.5445447250227899,0.6148038829993578,-7.61,5.34,1.37,0.15,0.1,0.01,0.0484438156682999,0.8811764313302225,-0.3537427609982817,0.3099150732586949,1.5590386899045268,0.8873353319271499,-1.1851305295597236,0.0,0.0,0.0,1.0,-0.1312823876822452,1.1419907682392716,-1.8168990120369175,0.0,0.0,0.0,1.0
1676106252.597257,-1.5,2.46,9.14,0.1,0.03,0.01,-0.0047987833521711,-0.1538363805104499,-0.8266693644987108,-0.5412292504189707,-8.48,3.81,3.49,0.07,-0.13,0.01,-0.1691443491275021,0.5443547828054044,0.5431807680224479,0.6164598225721272,-7.63,5.38,1.36,0.15,0.11,0.02,0.0504294962745572,0.8807434506206151,-0.3547418142820877,0.3096870764081696,1.5570922425195168,0.8829490492963803,-1.190951184823358,0.0,0.0,0.0,1.0,-0.1347689307012075,1.1392737882742887,-1.8183488583516652,0.0,0.0,0.0,1.0
1676106252.6244495,-1.48,2.46,9.1,0.09,0.03,0.0,-0.0067547075113508,-0.1530286039837406,-0.8268847423297613,-0.5411083469985172,-8.47,3.79,3.46,0.07,-0.13,0.01,-0.1680799281292404,0.5452413342449772,0.5422874032790282,0.6167539196760042,-7.63,5.37,1.35,0.15,0.12,0.01,0.0524076950788232,0.8803412081537214,-0.3558043450172031,0.3092831369309523,1.55772926189988,0.8870791241539248,-1.1870426168049573,0.0,0.0,0.0,1.0,-0.1346348484329954,1.145377069746029,-1.8145205498112784,0.0,0.0,0.0,1.0
1676106252.6528094,-1.49,2.48,9.08,0.1,0.04,0.01,-0.0053316335959194,-0.1566232654972147,-0.8263218535279379,-0.5409555626577296,-8.48,3.83,3.51,0.06,-0.14,0.03,-0.1640741486854941,0.5439921313335758,0.5439457767886042,0.6174748794033046,-7.64,5.37,1.37,0.15,0.11,0.02,0.0545460557211149,0.8798638646120759,-0.3568770970400755,0.3090356697266842,1.5559776750730645,0.8933894474828783,-1.1846049002939585,0.0,0.0,0.0,1.0,-0.1436636662066192,1.1436899726523904,-1.814892282607,0.0,0.0,0.0,1.0
