timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677506015.0201,8.61,1.25,0.98,-0.28,-0.18,0.7,0.3748692011998537,0.6628063225163919,0.3063915679481801,-0.5712136797331939,3.73,-0.01,8.59,-0.67,-0.2,0.19,0.10876226297759299,0.37828586646235407,0.08528938126075407,-0.9153121297300592,5.83,0.74,6.69,-0.51,0.21,0.31,-0.30184243976130687,0.2529196156499425,-0.6567692895740602,-0.6430994556449346,0.10461849758919037,2.0819088932100254,-0.5265076735767368,0.0,0.0,0.0,1.0,0.42329978511033184,1.2232297384561412,1.716690507599453,0.0,0.0,0.0,1.0
1677506015.042226,8.27,1.62,1.44,-0.41,0.02,0.67,0.38141535274505783,0.6580331738114268,0.3062669445284493,-0.5724641731525487,3.94,-0.57,8.35,-0.59,-0.12,0.35,0.11579664133867286,0.37699328788926645,0.0841660327718514,-0.9150864864418942,5.36,0.4,6.8,-0.38,0.35,0.39,-0.29421856223255155,0.25345243565931375,-0.6601373425493775,-0.642974330333659,0.11680937405579983,2.0860731651187963,-0.5071038551460034,0.0,0.0,0.0,1.0,0.43955252790068816,1.2097544401725062,1.7221462683811213,0.0,0.0,0.0,1.0
1677506015.0680943,9.38,1.01,2.04,-0.63,0.47,0.53,0.38784925860523767,0.6486785576102347,0.3109864662129581,-0.576260791073321,2.91,-1.2,9.65,-0.22,-0.1,0.67,0.12144975283073867,0.37508808857573184,0.07712259388801365,-0.9157570577712961,4.88,0.15,8.19,0.02,0.36,0.57,-0.28790320836641226,0.25128888726471826,-0.6668976203880026,-0.6396977424302868,0.16429214240974843,2.1028743810152806,-0.416446190536082,0.0,0.0,0.0,1.0,0.47198490840757357,1.1780966410051001,1.7354591757480191,0.0,0.0,0.0,1.0
1677506015.0935078,9.52,0.86,2.23,-0.7,0.45,0.46,0.3941231708081576,0.639592010809786,0.3165310160883004,-0.5791347872425957,2.8,-0.71,9.93,-0.22,-0.07,0.5,0.12592487368234354,0.3731702825832023,0.07229254775229176,-0.9163299918284576,5.19,0.6,8.29,-0.02,0.37,0.41,-0.28207029772289544,0.2484713263796219,-0.6719741968379705,-0.638082303385412,0.20694954119967326,2.114291716247355,-0.33082083671537077,0.0,0.0,0.0,1.0,0.5005998201616523,1.1527844294864154,1.744416200104723,0.0,0.0,0.0,1.0
1677506015.1216216,9.45,0.7,2.3,-0.6,0.46,0.47,0.4002238566880367,0.6297259672536186,0.3216541071433202,-0.5829277022599646,2.72,-0.85,9.94,-0.31,-0.05,0.36,0.1312800267704491,0.37092725186783065,0.06922753395000018,-0.9167257370316004,5.03,0.49,8.16,-0.11,0.39,0.33,-0.2748572123276884,0.24569007247572205,-0.67660590915051,-0.6374122251894281,0.24500214279518623,2.120963882748094,-0.2529548538848334,0.0,0.0,0.0,1.0,0.5315923913850942,1.127241823431551,1.751923343336742,0.0,0.0,0.0,1.0
1677506015.157283,9.07,0.75,2.39,-0.56,0.52,0.36,0.4058050797032332,0.6175004034633542,0.3292346574550383,-0.5878945733208555,2.25,-1.44,9.37,-0.32,-0.01,0.18,0.13726264646288294,0.3677421659349349,0.06828317393414408,-0.9172033980731689,4.39,-0.11,8.09,-0.15,0.42,0.18,-0.2650881839563428,0.2419911746089279,-0.6808625380434681,-0.6384314610254783,0.29063811109159926,2.1236094526060247,-0.16826283363668826,0.0,0.0,0.0,1.0,0.5751414298643371,1.1008882575422316,1.7549237533463484,0.0,0.0,0.0,1.0
1677506015.1795785,8.87,0.9,2.41,-0.54,0.39,0.14,0.40800264171431655,0.6117792312753707,0.33470011435233626,-0.5892672144170151,1.85,-1.7,9.1,-0.15,-0.01,-0.07,0.1382984041963147,0.36624354797058656,0.06950055055511004,-0.9175559320494888,3.67,-0.42,8.19,-0.03,0.3,-0.1,-0.2614249748970689,0.23886009307109804,-0.6814945567625502,-0.6404436021549036,0.3114869941854022,2.123611107591039,-0.12550584117603056,0.0,0.0,0.0,1.0,0.5937527032121962,1.0951398852835053,1.7523202786846475,0.0,0.0,0.0,1.0
1677506015.207296,8.97,1.36,2.44,-0.53,0.21,-0.1,0.4093117082816719,0.607619782013421,0.34244038317422204,-0.5882148501534062,1.69,-1.4,9.42,0.06,-0.01,-0.28,0.13572172775114041,0.36501188229036,0.0726706951557383,-0.9181856612192739,3.85,0.01,8.3,0.13,0.21,-0.34,-0.26011777633021116,0.23311354536410175,-0.6802444799198594,-0.6444100130688266,0.326872562468039,2.1232989840543937,-0.08518070332626905,0.0,0.0,0.0,1.0,0.6048495848314009,1.1045755282363554,1.7425756460339559,0.0,0.0,0.0,1.0
1677506015.228694,9.34,1.56,2.47,-0.54,-0.15,-0.15,0.411332209827421,0.6068631299422643,0.3472301932507558,-0.5847684563741546,1.52,-0.77,9.74,0.19,-0.11,-0.36,0.13207708381396788,0.36530006955574645,0.07532316324843653,-0.918388765279723,3.67,0.92,8.58,0.17,0.11,-0.39,-0.2605774989493812,0.22860634444234212,-0.6785860244612724,-0.6475797354209286,0.3269393985184617,2.1240832331597344,-0.062298060211185204,0.0,0.0,0.0,1.0,0.601327318782365,1.1206604278977184,1.7335009838561135,0.0,0.0,0.0,1.0
1677506015.254058,9.39,1.67,2.39,-0.29,-0.38,-0.29,0.4117742124579946,0.6094992784814185,0.3508303083077736,-0.5795435464724814,1.76,-1.11,9.68,0.28,-0.3,-0.46,0.126531834142349,0.3680552627116989,0.0788629647274479,-0.9177721129633396,3.84,0.12,8.61,0.23,-0.13,-0.44,-0.2633635677905276,0.22495866713120372,-0.6757251276922538,-0.6507140547494604,0.31924172271922063,2.1254916720433052,-0.05357121008357005,0.0,0.0,0.0,1.0,0.5886555545701448,1.1452488332167647,1.7217403253944406,0.0,0.0,0.0,1.0
1677506015.2815478,9.37,1.73,2.34,-0.15,-0.39,-0.45,0.40983820100544144,0.6139634109395932,0.3547609533694946,-0.5737824021250659,2.17,-1.24,9.55,0.41,-0.31,-0.59,0.11829625913605264,0.37148271023760854,0.08365883524873854,-0.9170647688979015,4.53,0.03,8.35,0.34,-0.19,-0.6,-0.268235851967646,0.22012812196754994,-0.671318992001457,-0.6549228569964392,0.30502220948489406,2.127570222274312,-0.05391104722213913,0.0,0.0,0.0,1.0,0.5708284363852605,1.1791337011331595,1.7047869694087807,0.0,0.0,0.0,1.0
1677506015.3277411,9.41,1.98,2.16,0.0,-0.31,-0.72,0.3999642695472823,0.6241104371123566,0.3635978011666298,-0.5641909112700448,2.67,-0.31,9.95,0.58,-0.25,-0.82,0.09820251280729102,0.37694008946023433,0.09557490978115844,-0.9160446888969817,4.88,1.11,8.39,0.43,-0.28,-0.84,-0.2815654793860307,0.20917303922849573,-0.6593973539115922,-0.6649531187477952,0.2688129088537038,2.1318003059574004,-0.07527998109419251,0.0,0.0,0.0,1.0,0.5332900649850306,1.2522978624823935,1.6642871657890923,0.0,0.0,0.0,1.0
1677506015.3577049,10.29,2.43,1.3,-0.13,-0.5,-0.67,0.39597688032639944,0.6313151967926401,0.3691188352416935,-0.5553329794055618,3.25,0.71,10.77,0.43,-0.34,-1.02,0.0860148876154467,0.3817333712624443,0.1069348950191234,-0.9140273522167486,5.83,2.07,8.52,0.23,-0.36,-0.93,-0.2901333760163147,0.20397149895267153,-0.6491525418708847,-0.6729184416546667,0.2358950203597769,2.13468850313943,-0.09979245429290086,0.0,0.0,0.0,1.0,0.5013083715685975,1.30162411352058,1.636143203908816,0.0,0.0,0.0,1.0
1677506015.3827686,10.04,2.46,1.22,-0.25,-0.55,-0.65,0.39387705239865756,0.6368726321698417,0.37423820616613834,-0.5469916663280655,3.63,0.91,10.75,0.32,-0.35,-1.04,0.07701176905451011,0.3856270443953504,0.11721277703136275,-0.9119331855780867,6.18,2.3,8.4,0.1,-0.39,-0.96,-0.2966994199141231,0.2007359316986373,-0.6396210879934169,-0.6801171985340617,0.21167635411027877,2.1361037593234036,-0.12146542929986658,0.0,0.0,0.0,1.0,0.4751569423164399,1.3409433031680502,1.6120164198472826,0.0,0.0,0.0,1.0
1677506015.4270172,10.21,2.38,1.14,-0.25,-0.64,-0.46,0.3936267951655037,0.6457730514908179,0.3800343198743776,-0.5325495543267234,3.96,1.04,10.82,0.09,-0.36,-1.03,0.06589844891727084,0.391881586993763,0.1371360201438137,-0.9073477438031481,6.53,2.3,8.12,-0.1,-0.34,-0.88,-0.3048149044971912,0.19753784795387952,-0.622831853611911,-0.692926514681369,0.15983740189148768,2.1364724984050465,-0.1801034939013554,0.0,0.0,0.0,1.0,0.42835811105263416,1.4036739823215743,1.5712124872368192,0.0,0.0,0.0,1.0
1677506015.4537578,10.02,2.11,1.27,-0.35,-0.58,-0.31,0.39534340541157653,0.649103703243342,0.38344384140334786,-0.524727352749217,4.09,0.71,10.44,-0.12,-0.3,-0.99,0.062085451684252065,0.39431596531471197,0.14977273847941333,-0.9045598062015947,6.44,1.92,8.09,-0.29,-0.22,-0.82,-0.3048193209173886,0.19698595392900434,-0.6138298986055798,-0.701066737998606,0.13132905048278137,2.1350008828551132,-0.21684997280880305,0.0,0.0,0.0,1.0,0.41369577495850784,1.4356375103445804,1.5460597480929044,0.0,0.0,0.0,1.0
1677506015.481925,9.56,1.93,1.43,-0.7,-0.49,-0.26,0.39978666036502536,0.6495964912675075,0.3902356372457855,-0.5156657562321727,3.24,0.14,9.84,-0.25,-0.29,-1.1,0.05940391095997382,0.39642676570597085,0.16508915921613077,-0.9011451405316869,5.49,1.35,7.91,-0.42,-0.22,-0.94,-0.303146949735555,0.1978946567893834,-0.6030161021350458,-0.7108524546247955,0.10958590784252495,2.1340184073081643,-0.2376054840954998,0.0,0.0,0.0,1.0,0.40745821136053806,1.4622643667710353,1.5225835700107149,0.0,0.0,0.0,1.0
1677506015.5102298,9.43,1.89,1.41,-0.92,-0.39,-0.24,0.4054822376643401,0.6478654712287745,0.39940419186876075,-0.5062911984677394,3.28,0.08,9.74,-0.28,-0.3,-1.15,0.05692433796131962,0.39852445950284326,0.18123101511564013,-0.8972698557768375,5.5,1.31,7.85,-0.47,-0.24,-0.99,-0.3011026518855696,0.19939075452033983,-0.5913265124627944,-0.7210502587877462,0.09403296082846105,2.1344906859197033,-0.24001523701604024,0.0,0.0,0.0,1.0,0.40718802141634547,1.4832070867496974,1.5022631770200972,0.0,0.0,0.0,1.0
1677506015.5357718,9.57,1.76,1.26,-1.18,-0.29,-0.22,0.4119437431286872,0.6440145493011861,0.4100833272692322,-0.4973723730579656,3.28,0.02,9.79,-0.33,-0.34,-1.25,0.05492499529341546,0.40071651958097704,0.1971163243958261,-0.8930591640443571,5.66,1.27,7.75,-0.54,-0.26,-1.1,-0.29884649827825105,0.20135178193751035,-0.5794477291776852,-0.7310188503234653,0.08447008430823852,2.136636818186619,-0.22393729485353586,0.0,0.0,0.0,1.0,0.41215768101142947,1.4972541938393638,1.4868947255988627,0.0,0.0,0.0,1.0
1677506015.5701544,9.44,1.96,0.93,-1.37,-0.31,-0.21,0.422261638202913,0.6373338545293807,0.4262599639606092,-0.4835319119739818,3.7,0.27,9.6,-0.37,-0.36,-1.32,0.0523967840333539,0.4037107217011631,0.21980298351104807,-0.8865432187130697,6.01,1.3,7.43,-0.59,-0.27,-1.18,-0.2953237023701059,0.20546623167793787,-0.5621647554555932,-0.744673301644442,0.07410041373620824,2.1400387122138547,-0.19298559249381164,0.0,0.0,0.0,1.0,0.4231270615315149,1.5122479677610303,1.4685263272418165,0.0,0.0,0.0,1.0
1677506015.6054773,9.27,2.15,0.71,-1.47,-0.21,-0.17,0.4330880797776694,0.6281683276260663,0.44421647979370577,-0.4695859733868234,4.1,0.8,9.45,-0.44,-0.26,-1.35,0.05013397549988211,0.4047420180515315,0.24416556406861833,-0.8798031942697211,6.33,1.85,7.21,-0.68,-0.18,-1.2,-0.2914801353594504,0.21135320617319037,-0.5435533247234923,-0.7582340905770376,0.06226554528014543,2.1431513461648932,-0.1597664210733057,0.0,0.0,0.0,1.0,0.4406718410637535,1.5188298870005967,1.456524666062074,0.0,0.0,0.0,1.0
1677506015.628766,9.38,2.08,0.64,-1.46,-0.16,-0.12,0.440176905816777,0.6213372683829339,0.4557349486828693,-0.46096631878373134,3.93,0.48,9.36,-0.52,-0.22,-1.34,0.04960009936500211,0.404603005656128,0.260382593692235,-0.8752354785194174,6.32,1.43,7.2,-0.74,-0.1,-1.17,-0.287042695727493,0.2146013559485872,-0.5317035775144512,-0.7673617494460195,0.053880586665381154,2.1446499511794954,-0.14168087127901768,0.0,0.0,0.0,1.0,0.4568158816519611,1.522864029091362,1.4473093653984848,0.0,0.0,0.0,1.0
1677506015.6565566,9.19,2.16,0.47,-1.52,-0.23,-0.19,0.44864111795678935,0.6134472246441077,0.46988292695989,-0.4490141253975541,4.05,0.05,8.91,-0.43,-0.17,-1.39,0.047686887240690194,0.4040132751160254,0.2796804881887092,-0.869642489096434,6.22,0.97,6.99,-0.65,-0.05,-1.29,-0.2826333256610552,0.21676248336568,-0.5165529220901852,-0.7786562192078135,0.04363652239096501,2.1461042410844624,-0.12178850648935696,0.0,0.0,0.0,1.0,0.47221646020352304,1.532922564486978,1.431663377334044,0.0,0.0,0.0,1.0
