timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676108063.2209728,-7.38,3.68,4.81,0.07,0.03,-0.01,-0.3973259587809808,-0.304803650009915,0.3820733151760713,-0.776689641523417,-6.37,5.18,5.66,0.05,-0.11,-0.02,0.3363140747284333,0.7117199615854469,0.5931088519860325,0.1690249363738332,-2.97,7.21,5.26,0.14,0.13,0.03,0.5196659373422219,0.70266806862971,0.408467942476906,0.2633606630898133,-0.5417999725468684,1.5558294924779517,-1.3814294698188585,0.0,0.0,0.0,1.0,-0.5659664779997464,1.4346279495854484,-1.4980068731647445,0.0,0.0,0.0,1.0
1676108063.2430072,-7.39,3.63,4.78,0.09,0.03,-0.01,-0.3965093243227695,-0.3054607513210615,0.3833890308825148,-0.7762003195866641,-6.33,5.22,5.66,0.06,-0.09,-0.03,0.336086662892431,0.7118440343630261,0.5926568748062179,0.1705334410387799,-2.97,7.25,5.22,0.15,0.15,0.04,0.5192956547185451,0.7032897394900794,0.4087984609852869,0.2619148403860971,-0.5405662732423269,1.551850567603513,-1.3863794286058762,0.0,0.0,0.0,1.0,-0.5699531258425529,1.4306095774854564,-1.5003365193013158,0.0,0.0,0.0,1.0
1676108063.2711782,-7.35,3.74,4.8,0.1,0.03,-0.0,-0.3989592287146794,-0.303134223309443,0.3824907593704801,-0.7763001967526239,-6.46,5.29,5.64,0.07,-0.09,-0.02,0.3359143516469812,0.7120429249695951,0.5919917570507706,0.1723432068352955,-3.1,7.29,5.19,0.16,0.14,0.03,0.5188080593051043,0.7041846019516803,0.4089979234288051,0.2601594561132656,-0.5359601599038223,1.5558933009480391,-1.383633890543623,0.0,0.0,0.0,1.0,-0.5734699488646036,1.4342380033868842,-1.4955245124671257,0.0,0.0,0.0,1.0
1676108063.301934,-7.39,3.65,4.76,0.12,0.03,-0.0,-0.3991748521755415,-0.3050127018383721,0.3841607559449096,-0.7746271378539009,-6.42,5.26,5.71,0.09,-0.13,-0.0,0.336371448591855,0.7122206654223172,0.5908959733923391,0.174464669622043,-3.08,7.27,5.24,0.17,0.11,0.01,0.5182881092420073,0.7052616395928063,0.4087863345881749,0.2586062415936169,-0.5395914303439581,1.5504722994449538,-1.388299944879794,0.0,0.0,0.0,1.0,-0.5826722881529744,1.4274278152179165,-1.4984801756982913,0.0,0.0,0.0,1.0
1676108063.339709,-7.35,3.67,4.98,0.12,0.02,0.01,-0.3994617028980696,-0.3025060123976199,0.3849521146870411,-0.7750692419255462,-6.38,5.41,5.92,0.08,-0.14,0.0,0.337025790894083,0.7122636776106974,0.5896400869878573,0.1772530328249825,-2.89,7.44,5.26,0.15,0.1,0.02,0.5177689577877451,0.7062618640958768,0.4087743405314899,0.2569299986343654,-0.5316238524318071,1.5506089281890394,-1.3912181825098473,0.0,0.0,0.0,1.0,-0.5832317460831058,1.42712005425015,-1.498555665004774,0.0,0.0,0.0,1.0
1676108063.3633125,-7.38,3.67,4.75,0.1,0.05,-0.01,-0.4015176027178579,-0.3035095090370163,0.3849151654053948,-0.7736316359048093,-6.31,5.19,5.55,0.08,-0.11,-0.01,0.3371317037750581,0.7124036047615936,0.5889343780160543,0.1788284558543658,-2.97,7.17,5.22,0.16,0.13,-0.0,0.5171605007963139,0.707155021170837,0.4087900565750093,0.2556706516094089,-0.5351654164251048,1.550152488377754,-1.3903687423985054,0.0,0.0,0.0,1.0,-0.5918978705268274,1.4253644674467685,-1.496827660689766,0.0,0.0,0.0,1.0
1676108063.385736,-7.36,3.68,4.94,0.12,0.04,0.01,-0.4016575346560435,-0.3023242427164402,0.3853834763897503,-0.7737899283692642,-6.41,5.41,5.89,0.08,-0.12,-0.01,0.3373077632145945,0.7125006017712774,0.5882386713012514,0.1803929902642355,-2.95,7.41,5.33,0.17,0.12,0.01,0.516737259782067,0.7079562980888138,0.4087033375249659,0.2544446231407873,-0.5310652732097683,1.549787935962735,-1.392345872667779,0.0,0.0,0.0,1.0,-0.5932926578968903,1.424370458925485,-1.497221632833979,0.0,0.0,0.0,1.0
1676108063.410339,-7.36,3.64,4.88,0.09,0.02,0.0,-0.4011176290081334,-0.3014147849476535,0.3862209478866856,-0.7740072057334888,-6.47,5.24,5.81,0.07,-0.14,-0.0,0.3377110597867359,0.7124535806507755,0.58748860582028,0.1822588092437575,-3.07,7.22,5.37,0.14,0.11,0.0,0.5161399393760734,0.7087242147315547,0.408758048245235,0.2534292967057098,-0.5261546062680827,1.5483835953943548,-1.395768452078112,0.0,0.0,0.0,1.0,-0.5936024832915022,1.4223753842496876,-1.498994448992629,0.0,0.0,0.0,1.0
1676108063.4576132,-7.39,3.65,4.77,0.09,0.02,-0.02,-0.399297837470781,-0.302831813723025,0.3892926568467073,-0.7728553272855229,-6.4,5.18,5.65,0.07,-0.13,-0.01,0.3381696975269815,0.7124842733739313,0.5860653934556623,0.1858353315787685,-3.04,7.17,5.21,0.15,0.12,-0.01,0.5147745967688304,0.710478794522348,0.4087540575033749,0.2512909022031781,-0.5237340040759173,1.5396430700805497,-1.4063079000444914,0.0,0.0,0.0,1.0,-0.6003975059594436,1.4116785133516634,-1.5063819601213089,0.0,0.0,0.0,1.0
1676108063.479718,-7.35,3.66,4.82,0.12,0.03,0.03,-0.4001840087978375,-0.3008623374626104,0.3890952442758529,-0.7732654808543706,-6.41,5.39,5.85,0.07,-0.14,0.02,0.3386913076958865,0.7123488181279596,0.5854356937462181,0.1873830512368557,-2.93,7.33,5.35,0.16,0.11,0.01,0.5143729119805482,0.7111912115112963,0.4086834274904165,0.2502107595297035,-0.5185416395775809,1.542093647579904,-1.405546779768607,0.0,0.0,0.0,1.0,-0.6008056757934517,1.4131288827710389,-1.5048585649863075,0.0,0.0,0.0,1.0
1676108063.5031495,-7.39,3.63,4.8,0.09,0.03,0.01,-0.399395838415005,-0.3009485809912266,0.3901714047840737,-0.7730971418553848,-6.4,5.2,5.73,0.06,-0.13,0.01,0.3390691091769812,0.7122022293279318,0.5848585086391348,0.189051973315963,-3.0,7.15,5.39,0.14,0.12,0.02,0.5139234033780229,0.7118240703749256,0.4088538309561809,0.2490537556586486,-0.515716509877874,1.539524855908588,-1.409396927582513,0.0,0.0,0.0,1.0,-0.6029757800087361,1.409853044036348,-1.5070615790153694,0.0,0.0,0.0,1.0
1676108063.52748,-7.38,3.64,4.77,0.08,0.04,-0.01,-0.4016950253427209,-0.3012677074972772,0.3897090652970056,-0.7720140668793413,-6.39,5.3,5.77,0.07,-0.11,-0.02,0.3390815268730329,0.712283966129054,0.5841889157080146,0.1907841201274667,-3.01,7.29,5.2,0.16,0.13,-0.01,0.5131981293272319,0.7127975041170604,0.4088295950833857,0.2478018570621979,-0.5172122472857943,1.540606821450135,-1.4076654833300737,0.0,0.0,0.0,1.0,-0.6104040967893388,1.40940374695534,-1.5044892544285715,0.0,0.0,0.0,1.0
