timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677736818.1023962,-0.52,9.91,-0.96,0.09,0.06,-0.02,0.0538678704691322,-0.7456448849395853,-0.6640964277700868,0.009375111602715,2.26,9.82,0.94,0.09,-0.12,-0.0,-0.0425459591881859,-0.6796265287532198,-0.7200916854745699,0.1332876111347148,4.41,8.96,-2.07,0.18,0.08,-0.01,0.7675314101555685,0.1525294898552485,0.3881450243705736,0.486799475354554,0.323446621384038,-2.0927020735023896,-0.3721294326898234,0.0,0.0,0.0,1.0,0.0155000735589339,2.085491692522465,0.5224788494661309,0.0,0.0,0.0,1.0
1677736818.124202,-0.56,9.8,-0.96,0.12,0.01,-0.01,0.0538961534263044,-0.7454133432361826,-0.664353707746447,0.0093969875414285,2.38,9.65,0.93,0.06,-0.16,0.04,-0.0436912161013509,-0.6791691392871375,-0.7206163413390501,0.1324101448933407,4.42,8.78,-2.14,0.16,0.08,0.03,0.767099914392118,0.154145079943035,0.3884260086631274,0.4867465988201588,0.2927781706697182,-2.100197001174471,-0.354899280130365,0.0,0.0,0.0,1.0,0.014859074940517,2.08591981179751,0.5207857012654529,0.0,0.0,0.0,1.0
1677736818.1510403,-0.62,9.79,-0.99,0.08,0.02,-0.01,0.0546007664478197,-0.7447550042662897,-0.6650410742882819,0.0088943483807229,2.39,9.62,0.82,0.06,-0.13,0.01,-0.0441715928914389,-0.6785237074075892,-0.7214530259033843,0.1309961078892956,4.6,8.72,-2.1,0.14,0.1,0.01,0.7665612405600083,0.1543515522506938,0.3909772534437636,0.4854855817410783,0.2633719741033893,-2.1072663864754806,-0.3355049622396875,0.0,0.0,0.0,1.0,0.0218702425694023,2.0852636446447597,0.5231608020607134,0.0,0.0,0.0,1.0
1677736818.175911,-0.59,9.76,-1.1,0.07,0.05,-0.01,0.0554779630691724,-0.7451838801612736,-0.6644889681699826,0.0088086061255981,2.39,9.38,0.8,0.07,-0.12,-0.0,-0.0464355754307042,-0.6782060648360141,-0.7215274661586242,0.1314472766274871,4.35,8.43,-2.17,0.15,0.11,0.01,0.7674800239063295,0.1563088255422033,0.3907492109270421,0.483587652987802,0.2217829109395013,-2.115751391057832,-0.311301126968809,0.0,0.0,0.0,1.0,0.015613401661981,2.085374598331157,0.522942641523625,0.0,0.0,0.0,1.0
1677736818.196395,-0.51,9.76,-1.06,0.14,0.02,-0.04,0.0547865605057855,-0.7454874484063027,-0.6641911087097035,0.0098523178785797,2.45,9.62,0.94,0.11,-0.17,0.01,-0.0475978138868191,-0.6781311918207331,-0.7216706113678869,0.1306294893233836,4.66,8.61,-2.08,0.2,0.05,0.01,0.7676915795443524,0.1563361221080612,0.3922695265129913,0.4820096204332278,0.1875977387525789,-2.1215267500848665,-0.2939920697727458,0.0,0.0,0.0,1.0,0.0141597541118105,2.0838391458883665,0.5290689136839692,0.0,0.0,0.0,1.0
1677736818.2167137,-0.49,9.87,-1.11,0.12,0.03,-0.03,0.0539066491831578,-0.7459965947700578,-0.6636685894520867,0.0112763974743638,2.6,9.73,0.98,0.11,-0.15,0.0,-0.0491377820281052,-0.6781130305478152,-0.7216246045792957,0.1304075390627065,4.67,8.81,-2.09,0.19,0.07,-0.0,0.7674582035965045,0.1570055070821251,0.3935128558005697,0.4811494661724058,0.1524922934253784,-2.1265607921890797,-0.2774622453055958,0.0,0.0,0.0,1.0,0.0111777281586006,2.0828671674061985,0.5329534889035733,0.0,0.0,0.0,1.0
1677736818.2782092,-0.49,9.84,-0.99,0.1,0.05,-0.02,0.0541682877418324,-0.745043111877003,-0.6646844205491571,0.01308354412921,2.52,9.83,1.05,0.08,-0.13,-0.01,-0.0512430515104557,-0.6771580744494462,-0.7227866173128689,0.1281038551849074,4.8,8.88,-2.02,0.16,0.11,-0.0,0.766018300153006,0.1589363647112483,0.3986142792014395,0.4786040662382523,0.0589027308060989,-2.1374935115224125,-0.2239463250494847,0.0,0.0,0.0,1.0,0.0188374088608052,2.080731802252618,0.541017854716446,0.0,0.0,0.0,1.0
1677736818.299913,-0.44,9.91,-0.94,0.07,0.06,-0.0,0.0540666223766702,-0.7445490789467553,-0.6652256781628063,0.014080713659168,2.36,9.64,0.98,0.07,-0.12,-0.01,-0.0512735606092137,-0.6768691366525115,-0.7232937132331424,0.126749351979211,4.35,8.75,-1.99,0.16,0.11,-0.02,0.7654280452726476,0.1611408851427584,0.3988280921994771,0.4786331324908748,0.0263466596287168,-2.1401048470589377,-0.2043455336464419,0.0,0.0,0.0,1.0,0.0174535312890828,2.080866156442078,0.5405473274557144,0.0,0.0,0.0,1.0
1677736818.3234644,-0.48,9.75,-1.13,0.08,0.02,-0.01,0.0539498796501556,-0.7459612810685695,-0.6636401659483232,0.0145913595101416,2.42,9.56,0.86,0.07,-0.14,-0.01,-0.0518666363216136,-0.6763200354597476,-0.7239781351899532,0.1255257799787946,4.48,8.71,-2.13,0.14,0.09,-0.0,0.7647875846415501,0.1632624212315472,0.3989030187135007,0.4788754680008292,-0.0067147336833898,-2.1424236353482335,-0.1802106518850066,0.0,0.0,0.0,1.0,0.0101050410038988,2.0822873191188704,0.5352358440753526,0.0,0.0,0.0,1.0
1677736818.3491306,-0.55,9.79,-1.07,0.07,0.03,-0.0,0.0551190220150341,-0.7453087569321082,-0.6642949433888972,0.013746942946124,2.44,9.65,0.92,0.05,-0.14,-0.01,-0.0528020352522518,-0.6755854737575232,-0.7247911451634709,0.1243945682643233,4.61,8.56,-2.08,0.14,0.1,-0.01,0.7642629587483762,0.1635562634015447,0.4012873871697237,0.4776190024337374,-0.0401730334043825,-2.1438591057566136,-0.1573348723314102,0.0,0.0,0.0,1.0,0.0174292631552172,2.082024378857361,0.5360696844902586,0.0,0.0,0.0,1.0
