timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677151415.8782473,1.84,2.41,9.18,0.09,0.03,0.01,0.1432728555768196,-0.0741222447320494,0.1602974845340175,0.9737984894950352,-8.77,3.06,3.13,0.07,-0.15,0.0,0.232317079623831,-0.5335665662409547,-0.5535118053916799,-0.5957853432209745,-8.16,4.34,1.7,0.15,0.09,0.02,-0.7549588823697262,-0.3793167567920018,0.5315838445877081,-0.0597871233728697,1.8549694950680984,0.2535077493448689,-1.0570345280022326,0.0,0.0,0.0,1.0,0.3125686185204545,1.6641360744892433,-1.3249347094478827,0.0,0.0,0.0,1.0
1677151415.9003897,1.79,2.31,9.32,0.1,0.03,0.01,0.1422393077474611,-0.0732342383962354,0.1606825149896038,0.9739537232510908,-8.82,3.04,3.16,0.06,-0.15,-0.01,0.2324794014192484,-0.5333648318518782,-0.5524142064308087,-0.5969202866319633,-8.21,4.26,1.67,0.14,0.1,0.01,-0.7556237935801263,-0.3777383064694048,0.5318164525848372,-0.059310329296709,1.854190178814128,0.2507358717643801,-1.059061048004216,0.0,0.0,0.0,1.0,0.313156958313654,1.664857819788733,-1.3238886506606384,0.0,0.0,0.0,1.0
1677151415.9213514,1.8,2.37,9.28,0.08,0.02,0.01,0.1410589146701356,-0.0725898355283258,0.1610231830279407,0.9741173609466182,-8.81,3.05,3.18,0.06,-0.14,0.0,0.2323481894045045,-0.5335086788454012,-0.5515498364896098,-0.597641687255305,-8.19,4.29,1.63,0.14,0.1,0.0,-0.7562156871833218,-0.376320410841425,0.5320360126783487,-0.0588087073087114,1.8532311673694537,0.2486116606423881,-1.0612381836718308,0.0,0.0,0.0,1.0,0.3142574484896618,1.6654896918956985,-1.32283269624618,0.0,0.0,0.0,1.0
1677151415.9422748,1.81,2.35,9.2,0.09,0.03,0.01,0.1399789023620287,-0.0726853459259114,0.1614929955574597,0.9741882568410638,-8.78,3.08,3.18,0.07,-0.13,0.01,0.2305921600258066,-0.5343397163444314,-0.5515980331461502,-0.5975348802378684,-8.2,4.32,1.68,0.15,0.1,0.01,-0.7568480950686156,-0.3747712378380455,0.5322883611797986,-0.0582801924573953,1.852594145585402,0.2509775633570174,-1.0617933859438329,0.0,0.0,0.0,1.0,0.315402275264927,1.6673921251100177,-1.3201609393853486,0.0,0.0,0.0,1.0
1677151415.963059,1.8,2.41,9.24,0.08,0.04,0.0,0.1396090856434405,-0.0705396877759479,0.1615126485570525,0.9743957717531212,-8.81,3.14,3.16,0.06,-0.13,0.01,0.2291611252801582,-0.535158689746549,-0.551513855336276,-0.5974301823821806,-8.2,4.35,1.66,0.14,0.1,0.0,-0.757431813112675,-0.3733642638631148,0.532501106736962,-0.0577818853855637,1.849422888023652,0.2557840405171817,-1.066165796614654,0.0,0.0,0.0,1.0,0.3140274485853593,1.666332857338103,-1.321825090581353,0.0,0.0,0.0,1.0
1677151415.9840276,1.82,2.39,9.26,0.1,0.04,0.01,0.139806377631465,-0.0719082927001893,0.1620640476508207,0.9741758663986418,-8.78,3.15,3.1,0.07,-0.12,0.02,0.2280251577354829,-0.5360886682514143,-0.5511676232768268,-0.5973505823747953,-8.18,4.32,1.66,0.16,0.12,0.02,-0.7582192962909761,-0.3716848837254426,0.5326231614867966,-0.0571525484106426,1.8501669587194096,0.2584452953040301,-1.0642312973213026,0.0,0.0,0.0,1.0,0.3122956960085377,1.671135655174936,-1.3161599523832883,0.0,0.0,0.0,1.0
1677151416.0053318,1.78,2.34,9.32,0.09,0.03,0.0,0.1386935457870406,-0.0711499775504534,0.1623300568616237,0.97434631096489,-8.8,3.09,3.15,0.08,-0.12,0.04,0.227920406942169,-0.5363422124560097,-0.5502461847240072,-0.5980120863609553,-8.22,4.26,1.64,0.16,0.12,0.03,-0.7590530279256674,-0.3698952971315311,0.5327436210683777,-0.0565703470716308,1.8489270379219007,0.2565532643120081,-1.066840771161376,0.0,0.0,0.0,1.0,0.3127707165503344,1.6723151618359702,-1.3145480129543097,0.0,0.0,0.0,1.0
1677151416.0280418,1.85,2.33,9.25,0.09,0.03,0.0,0.1384209626836077,-0.0725378960983751,0.1628028797801349,0.9742038354752354,-8.87,3.04,3.21,0.07,-0.12,0.02,0.2282658393826069,-0.5352772839025212,-0.5492986903967214,-0.5997031637713283,-8.28,4.23,1.67,0.16,0.12,0.02,-0.7598911168865807,-0.3680737714192602,0.5328828156906206,-0.0558846491597035,1.8520215974201564,0.2522625846972027,-1.062487454538254,0.0,0.0,0.0,1.0,0.3121045195197993,1.6769044569380729,-1.3088476653898813,0.0,0.0,0.0,1.0
1677151416.049165,1.86,2.31,9.25,0.09,0.03,0.0,0.1378508562338098,-0.0735690698930687,0.1632421105411415,0.9741338443646992,-8.82,3.06,3.22,0.07,-0.14,0.01,0.2284800339237498,-0.5340326636259949,-0.5484587140821229,-0.601497321046496,-8.23,4.27,1.63,0.15,0.09,0.01,-0.760458897084417,-0.3664958279365219,0.533211612169835,-0.0553935970805369,1.8549162309435645,0.2477527996845271,-1.058491533471383,0.0,0.0,0.0,1.0,0.3128303009090906,1.6801443960299278,-1.304512173696496,0.0,0.0,0.0,1.0
1677151416.0734134,1.79,2.33,9.25,0.09,0.03,0.0,0.1369173888008632,-0.0718221474250101,0.163407164830632,0.9743681574565274,-8.8,3.07,3.13,0.06,-0.15,0.01,0.2274582261510439,-0.5346795041643402,-0.5479293535256826,-0.6017923285716787,-8.2,4.27,1.65,0.14,0.09,0.01,-0.7611004079373468,-0.3647483846388896,0.5335434456982484,-0.0549197277247911,1.8522865862206792,0.249671590301905,-1.0626375202782274,0.0,0.0,0.0,1.0,0.3131238149195894,1.6797020872162336,-1.3050112546379171,0.0,0.0,0.0,1.0
1677151416.095585,1.8,2.29,9.22,0.09,0.04,0.0,0.135912089409739,-0.0722362389173729,0.1638455817247333,0.9744046670088536,-8.77,3.12,3.24,0.07,-0.13,0.0,0.2244392002526488,-0.5346097856803644,-0.5489378080864279,-0.6020686881893249,-8.18,4.29,1.73,0.15,0.11,0.01,-0.7618048975403655,-0.363106628124041,0.5337199789682889,-0.0543126020918879,1.8535748981359657,0.254140334916133,-1.0593265724831786,0.0,0.0,0.0,1.0,0.313974264532265,1.6822370865594818,-1.3015369936407066,0.0,0.0,0.0,1.0
1677151416.117664,1.86,2.39,9.27,0.09,0.01,0.0,0.1384197904882244,-0.0733705203592698,0.1639572484533119,0.9739480217255052,-8.81,3.14,3.2,0.06,-0.14,-0.0,0.2235940344339824,-0.5352397843340564,-0.5483764589760057,-0.6023349070679077,-8.21,4.33,1.66,0.14,0.09,-0.0,-0.7623459220761237,-0.3615977158869624,0.5340213757623283,-0.0538233888578789,1.854766970447995,0.2606587496657656,-1.055649800624168,0.0,0.0,0.0,1.0,0.3077223451203285,1.6871124091022198,-1.29671071460328,0.0,0.0,0.0,1.0
1677151416.1713529,1.83,2.42,9.24,0.09,0.02,0.01,0.1457941613485286,-0.0723311579945779,0.1639494974071098,0.972950578600886,-8.78,3.14,3.1,0.06,-0.15,-0.02,0.2218029057291728,-0.5365017395192688,-0.546659860536101,-0.6034338003306947,-8.2,4.3,1.68,0.14,0.09,-0.01,-0.7635516775260873,-0.3581230277840012,0.5347735135169643,-0.0524787762684936,1.853755429511397,0.2812380249432986,-1.052138765031975,0.0,0.0,0.0,1.0,0.2874339772142524,1.6942737572019375,-1.292020953545114,0.0,0.0,0.0,1.0
1677151416.1932144,1.76,2.37,9.24,0.09,0.02,0.01,0.144716393715907,-0.0714489630333248,0.1642817745950009,0.9731206038345108,-8.81,3.08,3.16,0.07,-0.15,-0.01,0.2217693978976592,-0.536549844652758,-0.5455432233564401,-0.6044130953322208,-8.24,4.27,1.6,0.14,0.08,-0.01,-0.7639826912756197,-0.3566986218568725,0.535158433615568,-0.0519806841701875,1.852711044045002,0.2790047084676447,-1.0545701303974828,0.0,0.0,0.0,1.0,0.2885986001003049,1.694396269739408,-1.2916006074299144,0.0,0.0,0.0,1.0
1677151416.215374,1.79,2.35,9.28,0.09,0.03,0.01,0.1435189466518785,-0.0709985536879494,0.1647134658898838,0.973257926492611,-8.84,3.1,3.18,0.06,-0.14,0.0,0.2216199482410441,-0.5367828725142101,-0.5446000934601272,-0.6051111340243631,-8.19,4.26,1.63,0.15,0.1,-0.0,-0.7645799870034542,-0.3551224119505838,0.5354128357508309,-0.051367414938376,1.8518938076837983,0.2768030244168054,-1.056583839899187,0.0,0.0,0.0,1.0,0.2896314771564805,1.6955036867154585,-1.2899150575810965,0.0,0.0,0.0,1.0
1677151416.236931,1.79,2.42,9.36,0.08,0.05,0.01,0.1422496820894663,-0.0700405910865446,0.1651081626415928,0.9734467824050836,-8.78,3.14,3.17,0.06,-0.14,0.02,0.2204236174050748,-0.5375126836216182,-0.5443324983181462,-0.6051410373711841,-8.23,4.35,1.66,0.14,0.1,0.01,-0.7651938286949181,-0.3535639289797744,0.5356108628548458,-0.0509112585140532,1.8500026028874972,0.2780932912456401,-1.05955391116906,0.0,0.0,0.0,1.0,0.290800888813335,1.6960000366666217,-1.2889991150858844,0.0,0.0,0.0,1.0
1677151416.2687335,1.82,2.38,9.21,0.09,0.06,0.01,0.1412350050047033,-0.0710781253698472,0.165993226305568,0.9733688007512352,-8.79,3.15,3.14,0.07,-0.13,0.01,0.219116998723478,-0.5386394804731411,-0.5434822277210458,-0.6053778316864677,-8.1,4.38,1.64,0.15,0.1,0.01,-0.7661108846765675,-0.3511751385600062,0.535945960683145,-0.0501204715148218,1.8500068318677865,0.2787475537217068,-1.0593745906603007,0.0,0.0,0.0,1.0,0.2913191393581676,1.7005947790597913,-1.2828135314527185,0.0,0.0,0.0,1.0
1677151416.2897637,1.81,2.38,9.25,0.09,0.04,0.01,0.1402109456050214,-0.0713276555099709,0.1665030168056696,0.9734115274058592,-8.8,3.07,3.16,0.07,-0.14,0.03,0.2191631887881497,-0.5385005147429544,-0.5425478877165135,-0.6063220941349017,-8.22,4.31,1.64,0.15,0.1,0.02,-0.7667447316324477,-0.3495140481826926,0.5361688773867956,-0.0496526087795561,1.8504833386632864,0.2755561332678826,-1.0593772844213851,0.0,0.0,0.0,1.0,0.2924332054112177,1.7029303532680995,-1.2794573194487988,0.0,0.0,0.0,1.0
1677151416.3128347,1.83,2.33,9.29,0.1,0.05,0.0,0.1392021036223075,-0.0714967265053837,0.1669777562508194,0.9734625937156396,-8.82,3.08,3.16,0.07,-0.14,0.02,0.2190832257885075,-0.538589738908314,-0.5415193051127907,-0.6071906418176557,-8.24,4.27,1.6,0.15,0.1,0.01,-0.7673967298304801,-0.3477763909457292,0.536418585175931,-0.0490809782308875,1.85058986777028,0.2728937755544746,-1.0598802425602634,0.0,0.0,0.0,1.0,0.2933348836026109,1.705188688815915,-1.2762390769742569,0.0,0.0,0.0,1.0
1677151416.3366373,1.79,2.29,9.29,0.09,0.04,0.0,0.1378983778295087,-0.0709478068581339,0.1673481935912534,0.9736246854901304,-8.84,3.08,3.2,0.07,-0.13,0.01,0.2193660820137643,-0.5383497293326235,-0.5402902894142498,-0.6083950148991095,-8.2,4.28,1.58,0.15,0.11,0.01,-0.7681329138745193,-0.3459868810513281,0.5365791871953016,-0.0484528702126493,1.8502029927967472,0.2688539736046344,-1.0615867493158329,0.0,0.0,0.0,1.0,0.2943591115668773,1.7064967349933309,-1.2742533527107784,0.0,0.0,0.0,1.0
1677151416.361152,1.83,2.35,9.26,0.1,0.03,-0.0,0.1382695323295517,-0.0726822625486904,0.1678454971628457,0.9733584715932396,-8.81,3.11,3.17,0.07,-0.13,0.02,0.218354209732728,-0.5391886950773345,-0.5396822705025222,-0.6085556976136526,-8.19,4.29,1.6,0.16,0.12,0.02,-0.7690008074510338,-0.3439893061183913,0.5366849033356598,-0.0477329021476709,1.851471036121408,0.2709966203908164,-1.0588275752643936,0.0,0.0,0.0,1.0,0.2920544080386028,1.7120654647125326,-1.2672947831044994,0.0,0.0,0.0,1.0
1677151416.3859713,1.8,2.35,9.25,0.1,0.03,0.0,0.1374848386377149,-0.0708015690585353,0.1680085908817459,0.9735800790656828,-8.83,3.12,3.16,0.07,-0.12,0.01,0.2176718371697139,-0.5399990781400814,-0.538840813817265,-0.6088271875300673,-8.19,4.32,1.61,0.16,0.12,0.02,-0.7698760132131353,-0.3419659759456901,0.5367874960030222,-0.0470040392877637,1.8483869924219083,0.2725763637101676,-1.0637986896927605,0.0,0.0,0.0,1.0,0.2909845988589423,1.7122659174828658,-1.267270054508296,0.0,0.0,0.0,1.0
1677151416.4081717,1.81,2.37,9.25,0.09,0.02,0.01,0.139343703330565,-0.0723576463278601,0.1683698891434049,0.9731388820666108,-8.78,3.12,3.23,0.07,-0.13,0.01,0.2157563535860024,-0.5382315653602532,-0.5395249560737448,-0.6104660512352403,-8.18,4.31,1.65,0.16,0.11,0.02,-0.7705919552295647,-0.3401526841356359,0.5369661112870777,-0.0463851844885055,1.853455137326044,0.2777909147932415,-1.053582584128092,0.0,0.0,0.0,1.0,0.2855581259043055,1.7179219617671595,-1.2608333315740403,0.0,0.0,0.0,1.0
1677151416.4661598,1.78,2.35,9.26,0.1,0.01,0.0,0.1375459414280641,-0.0685907286118646,0.168680347297669,0.9736135611117476,-8.81,3.11,3.2,0.07,-0.13,0.01,0.2147933635380243,-0.5394964740711095,-0.5372008019452342,-0.6117374141200295,-8.21,4.29,1.64,0.15,0.12,0.02,-0.7725919403292976,-0.3355651218374947,0.5371057161269506,-0.0448908949359869,1.847716880158229,0.2786810623729601,-1.0633810212021924,0.0,0.0,0.0,1.0,0.2836588523456755,1.7190320058524566,-1.259748632998192,0.0,0.0,0.0,1.0
1677151416.4923873,1.78,2.33,9.2,0.09,0.04,0.0,0.1378290093219632,-0.070354330501159,0.1692147021825302,0.9733549285509052,-8.83,3.11,3.16,0.07,-0.13,0.02,0.2141600330434809,-0.5401996631306926,-0.5362852260192361,-0.6121421081364999,-8.17,4.31,1.56,0.15,0.11,0.02,-0.7734236431086907,-0.3334828430076405,0.5372568316321,-0.0442736780114268,1.8491152417097072,0.2794680663284165,-1.060740506806215,0.0,0.0,0.0,1.0,0.2818067957218207,1.7246059896684498,-1.252525093674656,0.0,0.0,0.0,1.0
1677151416.515856,1.8,2.34,9.2,0.1,0.04,-0.0,0.13830804909372,-0.0719432967960733,0.1696976576303609,0.9730867127839996,-8.84,3.1,3.15,0.08,-0.12,0.04,0.2136151138583229,-0.5409073162793695,-0.535438215133732,-0.61244899877553,-8.18,4.3,1.66,0.16,0.12,0.03,-0.774263049997657,-0.3314761598345709,0.5373413222853759,-0.0436415883562396,1.8502930126156476,0.2806867608212492,-1.0583622771836612,0.0,0.0,0.0,1.0,0.2792709490272375,1.7299851976707357,-1.2456560331285564,0.0,0.0,0.0,1.0
1677151416.5428302,1.81,2.33,9.34,0.1,0.04,-0.0,0.1369813889057828,-0.0709434978092927,0.1700825598536429,0.9732805566976344,-8.85,3.06,3.17,0.08,-0.11,0.03,0.2137741382919736,-0.5411073780986067,-0.5340787548634253,-0.6134030540911163,-8.2,4.29,1.74,0.16,0.12,0.03,-0.7752151029390524,-0.3291734074684416,0.5374437178352395,-0.0429029387133935,1.8488327246756968,0.2776449264769886,-1.0617112841869147,0.0,0.0,0.0,1.0,0.2796770044144409,1.7315452609589044,-1.243395263965777,0.0,0.0,0.0,1.0
1677151416.5766077,1.82,2.34,9.24,0.1,0.03,-0.0,0.138618020015458,-0.0734749822347515,0.1706746276766345,0.9727572374339032,-8.8,3.06,3.23,0.08,-0.11,0.04,0.2136948960229749,-0.5391310249430522,-0.5331390251800333,-0.6159829617673429,-8.14,4.32,1.71,0.16,0.12,0.03,-0.7764066216306655,-0.3262837517493424,0.5375583081075236,-0.0419849570323318,1.8549188037118312,0.2764925180953356,-1.0513458608248614,0.0,0.0,0.0,1.0,0.2738890268608055,1.739918166100355,-1.232951570922077,0.0,0.0,0.0,1.0
1677151416.6029673,1.84,2.34,9.24,0.11,0.03,0.0,0.1374644015058059,-0.0731187345382348,0.1711141376301996,0.972870567383581,-8.81,3.07,3.21,0.07,-0.12,0.03,0.2127989150247734,-0.5400308229742827,-0.5324300487729869,-0.6161181503296204,-8.2,4.25,1.65,0.16,0.12,0.03,-0.7773277052083569,-0.3240246503814641,0.5376486559186572,-0.0412745375448478,1.85346199371027,0.2767920746316206,-1.0538333764370318,0.0,0.0,0.0,1.0,0.2741806109822032,1.7423309392635793,-1.2294746400988996,0.0,0.0,0.0,1.0
1677151416.6250055,1.78,2.32,9.24,0.1,0.02,0.0,0.1372822702791546,-0.0710092246502032,0.1711307554736081,0.9730496044974326,-8.8,3.13,3.18,0.07,-0.12,0.01,0.2113631311208691,-0.5409805639682216,-0.5321817073841356,-0.6159937390405142,-8.2,4.3,1.68,0.15,0.11,0.02,-0.7779946194877764,-0.3222776663723981,0.537774665171012,-0.040741714566735,1.8501441792017936,0.2819169681010599,-1.0582954876887778,0.0,0.0,0.0,1.0,0.2723448042726075,1.7419816685523837,-1.2303772486571625,0.0,0.0,0.0,1.0
1677151416.646342,1.86,2.35,9.26,0.09,0.01,0.0,0.1384062734734009,-0.0728132983225795,0.1714511532682323,0.9727005855316352,-8.78,3.08,3.17,0.07,-0.13,0.01,0.2109716648162013,-0.5414529098758865,-0.5313403763071674,-0.616439054195444,-8.16,4.29,1.78,0.16,0.11,0.01,-0.7786009773405456,-0.320617358013848,0.5379397238947845,-0.040073448573466,1.8519200391138388,0.283699556055851,-1.0547069406343688,0.0,0.0,0.0,1.0,0.2686709603651904,1.7470428047412008,-1.2239923829250103,0.0,0.0,0.0,1.0
1677151416.6728146,1.72,2.35,9.28,0.09,0.02,0.0,0.1386263909204799,-0.069966389734718,0.1713619263050262,0.9728938884898408,-8.81,3.08,3.13,0.07,-0.13,0.02,0.2103353068398708,-0.5421470966782215,-0.530411000496633,-0.6168466217886853,-8.19,4.28,1.68,0.15,0.11,0.02,-0.7793929071478484,-0.3185158158063422,0.5380886882461824,-0.0394326634954874,1.848011268524295,0.28778047064181,-1.060441772151778,0.0,0.0,0.0,1.0,0.2653940880060347,1.746363962614388,-1.2256748704828768,0.0,0.0,0.0,1.0
1677151416.6986556,1.79,2.33,9.23,0.09,0.04,0.01,0.1374863536965863,-0.0705452655731596,0.1720042409020378,0.972900513497728,-8.81,3.1,3.19,0.06,-0.13,0.02,0.209892932248885,-0.5426147000054745,-0.529538318143025,-0.6173357384342741,-8.22,4.25,1.64,0.14,0.11,0.02,-0.7801565753651525,-0.3165303261841859,0.5381914914461473,-0.0389125822224813,1.8481333125927863,0.2859072701481753,-1.060735731349346,0.0,0.0,0.0,1.0,0.2663783454566467,1.749701545640122,-1.2206912296958423,0.0,0.0,0.0,1.0
1677151416.72317,1.83,2.43,9.25,0.09,0.05,-0.0,0.1406420670073719,-0.0705389915778064,0.1720554944265757,0.9724407264675348,-8.81,3.06,3.22,0.07,-0.12,0.04,0.2101285960217615,-0.5414296189022643,-0.5286603409165145,-0.6190461895943684,-8.19,4.24,1.66,0.16,0.1,0.02,-0.780818530875419,-0.3145108435791768,0.5384619297593339,-0.0382635768390932,1.8502721337063983,0.2902124839673788,-1.0558265697447926,0.0,0.0,0.0,1.0,0.2574150216880622,1.7536932994752783,-1.216880157609962,0.0,0.0,0.0,1.0
1677151416.780253,1.81,2.38,9.26,0.09,0.05,-0.01,0.1378419503635394,-0.0708593329928316,0.1729222918514298,0.9726646043876764,-8.8,3.08,3.13,0.08,-0.11,0.04,0.2076163497825111,-0.5439937001237025,-0.527279369155762,-0.6188237005734435,-8.16,4.28,1.69,0.16,0.11,0.02,-0.7825047898613282,-0.3098051866694882,0.5388538775137048,-0.036653769863512,1.8475511825425417,0.2912351272978405,-1.0603003011003371,0.0,0.0,0.0,1.0,0.2597611052248971,1.759262547606455,-1.208312648614416,0.0,0.0,0.0,1.0
