timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677734186.0432072,-5.33,4.6,6.65,0.13,0.02,-0.0,0.4230954587819058,-0.3183497134160685,-0.7589954886479623,0.3789057151034761,-8.1,4.58,-1.65,0.09,-0.15,0.05,-0.483510356090681,-0.0157910730192797,0.4000130537016366,-0.7784329993225199,-6.85,6.03,-1.54,0.19,0.1,0.05,-0.599618485810831,-0.0909398822219262,0.4567108218966598,-0.650847781326683,1.0577538310215078,1.673886792684373,-0.8377110708568597,0.0,0.0,0.0,1.0,0.8518859206689082,1.572420281208492,-1.1934340523926292,0.0,0.0,0.0,1.0
1677734186.0688736,-4.93,4.98,6.74,0.18,0.01,0.05,0.4233554671788987,-0.3187447253413722,-0.7589875787792832,0.3782985642789977,-8.38,5.83,-0.86,0.03,-0.21,0.07,-0.4842912619522457,-0.0144245158003567,0.4008426468758633,-0.7775468342075468,-6.96,7.21,-1.25,0.12,0.05,0.08,-0.6025540315149197,-0.0902969982816493,0.4551200767585883,-0.6493387459082492,1.0546465220315235,1.675790432430364,-0.8378228572566303,0.0,0.0,0.0,1.0,0.8431463704784683,1.575332650057574,-1.195797323801808,0.0,0.0,0.0,1.0
1677734186.1013002,-4.98,4.87,6.63,0.17,-0.03,0.09,0.4229736990765591,-0.3196117163221939,-0.7590611525177664,0.3778462219176925,-8.11,5.07,-1.17,-0.0,-0.2,0.06,-0.4849319174465646,-0.0131742545404548,0.4019802355306254,-0.7765818467500026,-6.9,6.71,-1.26,0.07,0.06,0.08,-0.6057682336708119,-0.0901224372954419,0.4530474350318119,-0.6478200483022812,1.052935469311087,1.677382770354484,-0.8367878698837342,0.0,0.0,0.0,1.0,0.834756292166537,1.5784599365444794,-1.1975584167014035,0.0,0.0,0.0,1.0
1677734186.1323032,-5.15,4.54,6.41,0.11,-0.07,0.03,0.4222276579503057,-0.3194974261320261,-0.7600439402639652,0.3768002234936122,-7.8,4.58,-1.47,0.03,-0.21,0.02,-0.4858384257099558,-0.0119841286806244,0.4036364465621934,-0.7751741893084958,-6.62,5.94,-1.57,0.11,0.04,0.04,-0.6090155145672891,-0.0900136590418063,0.4518136368762206,-0.6456485744853218,1.0522336162232098,1.6767388352020942,-0.8389584586944405,0.0,0.0,0.0,1.0,0.8279138746293735,1.5783829663921154,-1.2024000281101974,0.0,0.0,0.0,1.0
1677734186.167004,-5.2,4.36,6.14,0.02,-0.02,-0.04,0.4219721571080901,-0.3172752364713758,-0.7617306319863579,0.3755560773589497,-7.69,4.63,-1.68,0.1,-0.19,-0.04,-0.4879563186591004,-0.0108694469532608,0.4060970572464715,-0.7725708163652992,-6.69,5.76,-1.73,0.17,0.05,-0.05,-0.6132251342036131,-0.0905662298245668,0.451479075910048,-0.641809424059614,1.050078992571846,1.673459586848658,-0.8481551276409377,0.0,0.0,0.0,1.0,0.8196667913905994,1.5733987303486383,-1.214521628637684,0.0,0.0,0.0,1.0
1677734186.196233,-5.11,4.78,6.21,0.06,0.02,-0.06,0.4224383963042813,-0.3155278508611648,-0.7628314930398051,0.374267404251911,-7.62,5.52,-1.35,0.13,-0.16,-0.05,-0.4902983353093688,-0.0100115451487521,0.4079853846946927,-0.7701007968000811,-6.48,6.66,-1.64,0.17,0.06,-0.05,-0.6168852979024889,-0.0907656162848798,0.4508576766940003,-0.6387029728271756,1.0455247109507655,1.6716959801254525,-0.8572109593464854,0.0,0.0,0.0,1.0,0.810538471821734,1.5703243819436954,-1.224585122059728,0.0,0.0,0.0,1.0
1677734186.2278745,-5.19,5.02,6.23,0.1,0.04,-0.03,0.4232748783217266,-0.3141870008705246,-0.7635160510532193,0.3730524703708721,-7.46,5.02,-1.52,0.12,-0.11,-0.02,-0.4930105472819794,-0.0095816970672043,0.4093093853911928,-0.7676682997107015,-6.35,6.3,-1.66,0.19,0.13,-0.03,-0.6215416298799127,-0.0914253028957761,0.4493672961125199,-0.6351349852599525,1.0391599613014026,1.6709418850134317,-0.8663716244983027,0.0,0.0,0.0,1.0,0.7976391680210719,1.5683691531978063,-1.235512022173903,0.0,0.0,0.0,1.0
1677734186.2605565,-5.21,5.15,6.47,0.06,0.1,-0.05,0.4246470570211498,-0.311846402460817,-0.7641335201973527,0.3721916999965535,-8.01,5.62,-1.29,0.1,-0.04,-0.02,-0.4960036272842827,-0.0101490646687263,0.410117143533808,-0.7652981946841727,-6.92,7.11,-1.5,0.2,0.17,-0.03,-0.6267197436978531,-0.0923595912730097,0.4473696352445892,-0.6313101283999037,1.032400563447963,1.668743884190514,-0.8786028258371837,0.0,0.0,0.0,1.0,0.7829005023627948,1.5655026677505877,-1.2485063879155267,0.0,0.0,0.0,1.0
1677734186.2945557,-5.23,5.01,6.49,0.02,0.06,0.05,0.4247532893726236,-0.3098763853106155,-0.7646418864099962,0.3726715102356572,-8.3,5.75,-1.22,-0.04,-0.1,-0.04,-0.4968470598095809,-0.0111379634874009,0.4117243320832505,-0.7638730387299509,-6.68,6.98,-1.56,0.05,0.15,-0.02,-0.6303459233669066,-0.094094940772256,0.4451105377656086,-0.6290363806536139,1.033297425652426,1.6643196561797928,-0.8859099910225902,0.0,0.0,0.0,1.0,0.7748928075151356,1.5626139308110811,-1.25709142073934,0.0,0.0,0.0,1.0
1677734186.337931,-5.39,4.79,6.62,0.04,0.09,0.05,0.4256008660259973,-0.3074331312939737,-0.7648679021082102,0.3732638007432393,-8.06,4.77,-1.56,0.02,-0.09,0.03,-0.4989598277723815,-0.011435949109351,0.4126084620504402,-0.7620121825677684,-7.05,6.14,-1.62,0.13,0.17,0.03,-0.6361936298387987,-0.0957407053236107,0.4418566371477347,-0.6251832490599587,1.029839997235123,1.6618418330235696,-0.8945453046702687,0.0,0.0,0.0,1.0,0.759618866426989,1.5604438845681765,-1.2690524263725105,0.0,0.0,0.0,1.0
1677734186.3880324,-5.17,4.87,6.78,0.14,0.06,0.02,0.4269349921555818,-0.306623064229292,-0.7649542383137556,0.3722281857162014,-8.53,5.37,-1.26,0.07,-0.11,0.03,-0.5021158934394044,-0.0108712145293999,0.41389470418722,-0.7592447695545738,-7.35,7.01,-1.35,0.15,0.13,0.03,-0.6428042649690279,-0.0964772783173523,0.4385543625018787,-0.6206165344531799,1.0209910254910772,1.6625574970502113,-0.9033160548051912,0.0,0.0,0.0,1.0,0.739285097798978,1.560859064029491,-1.2804985460395246,0.0,0.0,0.0,1.0
1677734186.4261186,-5.2,4.94,6.63,0.1,-0.05,0.08,0.4257386554268303,-0.3066669635252114,-0.7657325169519785,0.3719619378914582,-8.16,5.13,-1.42,-0.04,-0.21,0.01,-0.5021533684921251,-0.0100160473970788,0.4160763221173956,-0.7580383680789597,-6.85,6.63,-1.54,0.04,0.06,0.02,-0.6459276602185327,-0.0971857180543896,0.4367578089204381,-0.6185264831176452,1.0235482258917223,1.6607442415961573,-0.9037574858772192,0.0,0.0,0.0,1.0,0.7334371146514577,1.5603410821015693,-1.2844865535916865,0.0,0.0,0.0,1.0
1677734186.4530284,-5.42,4.71,6.34,0.05,0.03,0.0,0.4259754351408266,-0.3052234793247701,-0.766428315496166,0.3714447381928764,-7.69,4.87,-1.7,0.07,-0.14,0.0,-0.5037262927726177,-0.0095196202087352,0.4172182773305088,-0.7563716730959713,-6.8,6.08,-1.77,0.15,0.1,0.01,-0.6492334481162956,-0.0976193972816151,0.4354787764450132,-0.6158933498482946,1.0209147714385498,1.6590627368209758,-0.9098043002485025,0.0,0.0,0.0,1.0,0.7250125344217795,1.5580089150757472,-1.292077801634174,0.0,0.0,0.0,1.0
1677734186.477757,-5.17,4.85,6.41,0.12,0.04,0.03,0.4263797203687127,-0.3047292161980351,-0.7666160437294499,0.3709990301203435,-8.0,5.39,-1.35,0.04,-0.14,0.05,-0.5048826751453396,-0.0089021580255846,0.4177997456185398,-0.7552864413463652,-6.66,6.61,-1.51,0.14,0.1,0.06,-0.6522741294154989,-0.0974672341794301,0.4337619385225976,-0.6139130060894488,1.0178039454524912,1.6592854143682834,-0.9128784378470204,0.0,0.0,0.0,1.0,0.7158962753175142,1.5585841879180076,-1.2964597379627625,0.0,0.0,0.0,1.0
1677734186.5014825,-5.2,4.94,6.41,0.14,0.0,0.07,0.426346500880761,-0.3048145385763791,-0.7667517718250914,0.3706864964660616,-7.97,5.34,-1.39,0.01,-0.16,0.07,-0.505625147804874,-0.0081598258618809,0.4182979400754197,-0.754522007947988,-6.82,6.59,-1.55,0.11,0.09,0.07,-0.6549105741235255,-0.0973880730275388,0.4321312949908403,-0.6122664836676235,1.015933432700772,1.660020878361052,-0.9136246186077882,0.0,0.0,0.0,1.0,0.7084337256886026,1.5597350432746973,-1.2991721406679888,0.0,0.0,0.0,1.0
1677734186.522718,-5.21,4.74,6.44,0.13,0.02,0.05,0.4265102778201494,-0.3046418565842888,-0.7668912656266136,0.3703513316248066,-8.08,5.07,-1.48,0.03,-0.15,0.02,-0.5064702323662652,-0.0077982081195372,0.4191216052939108,-0.7535012751501095,-6.92,6.46,-1.54,0.11,0.12,0.04,-0.6573512030161209,-0.0977938654826367,0.4307160803926671,-0.610581209879898,1.013954485893066,1.6599094220819222,-0.9160223856549506,0.0,0.0,0.0,1.0,0.7013611593731274,1.5597380336057387,-1.3030003033946256,0.0,0.0,0.0,1.0
1677734186.5495372,-5.31,4.64,6.41,0.06,0.02,0.03,0.4264974836045915,-0.3035661674305873,-0.7674512131909123,0.3700893322459492,-7.85,5.0,-1.56,0.03,-0.15,0.0,-0.507549996870981,-0.007446286093024,0.4203429797030452,-0.7520966247192268,-6.79,6.33,-1.6,0.11,0.1,0.01,-0.660268333298316,-0.0984044216272234,0.4293467677240858,-0.6082956936330843,1.0127441760507034,1.658157429887008,-0.9205233139828092,0.0,0.0,0.0,1.0,0.6941552831475205,1.5578022809261436,-1.3091602256483696,0.0,0.0,0.0,1.0
1677734186.5811598,-5.22,4.71,6.39,0.07,0.02,0.03,0.4264992750958332,-0.3024330426679703,-0.7680670761026605,0.3697371899774653,-7.89,5.05,-1.56,0.05,-0.16,0.01,-0.508991832009004,-0.0066953186475548,0.4217434246718378,-0.7503432357277536,-6.82,6.26,-1.65,0.13,0.07,0.01,-0.6636708920203943,-0.0987408358001413,0.4281047771672357,-0.6054068831760464,1.010614211834259,1.656750159155979,-0.9253852305798156,0.0,0.0,0.0,1.0,0.6856362845049889,1.5557551974406134,-1.3160655952522702,0.0,0.0,0.0,1.0
1677734186.618339,-5.25,4.8,6.34,0.1,0.02,0.01,0.4268429071730399,-0.3013503150704562,-0.7687629571213243,0.3687772172478683,-7.64,4.93,-1.53,0.08,-0.13,0.01,-0.5113376662351152,-0.0059810201276145,0.4231014447948505,-0.747986086702132,-6.6,6.27,-1.71,0.16,0.11,0.02,-0.6683497133648584,-0.0990963352990137,0.4259862966690154,-0.6016845120373591,1.0056297586030445,1.6557862057843822,-0.9325131791809392,0.0,0.0,0.0,1.0,0.6723967306329014,1.5540018972693246,-1.324938013613288,0.0,0.0,0.0,1.0
1677734186.6457264,-5.23,4.89,6.39,0.13,0.04,-0.02,0.4275449760693489,-0.3006108359240169,-0.769187056669113,0.3676815070351383,-7.89,5.19,-1.48,0.11,-0.11,0.02,-0.5134804518267483,-0.0054113805679964,0.4238638533756151,-0.7460884507574969,-6.78,6.53,-1.61,0.2,0.13,0.02,-0.6722196069768563,-0.0992700224175098,0.4242804446954455,-0.5985418672859427,0.9998670798397792,1.655750071749033,-0.9387531744584108,0.0,0.0,0.0,1.0,0.6602195060263762,1.552817093793076,-1.3324298394610925,0.0,0.0,0.0,1.0
1677734186.6838467,-5.28,4.82,6.52,0.1,0.06,0.03,0.4282842408841578,-0.2994315644674257,-0.7694340544606645,0.3672663652542852,-8.12,5.49,-1.34,0.06,-0.09,0.01,-0.5158945510144995,-0.0054018615560848,0.4248721275782571,-0.7438462928135098,-6.78,6.86,-1.58,0.15,0.14,0.01,-0.6770941239167926,-0.0999640664393418,0.4216432957934262,-0.5947837118572762,0.9943963730318192,1.6546577204731556,-0.9464584942720644,0.0,0.0,0.0,1.0,0.645477436060874,1.5514618926144648,-1.341202771881054,0.0,0.0,0.0,1.0
1677734186.7158403,-5.29,4.81,6.59,0.07,0.02,0.05,0.4281098322073929,-0.2984628265495201,-0.7699423311337291,0.3671930275261064,-8.15,5.07,-1.47,0.02,-0.13,0.01,-0.5171369485741902,-0.0052664357007526,0.4260971573668688,-0.7422821926722066,-7.01,6.51,-1.48,0.1,0.11,0.01,-0.6804071405110981,-0.1009243632395247,0.4199399667472825,-0.5920395429145744,0.9932372350220244,1.6527308860855898,-0.9510312366818164,0.0,0.0,0.0,1.0,0.6372336224669729,1.5492085925032335,-1.3477336707642833,0.0,0.0,0.0,1.0
1677734186.7451112,-5.29,4.68,6.39,0.07,0.02,0.02,0.428145286807382,-0.2973478464995886,-0.77056964645862,0.3667400871507217,-7.91,5.02,-1.53,0.04,-0.15,-0.02,-0.5183793586846028,-0.0049903260910533,0.4276700958779688,-0.7405107873805579,-6.77,6.48,-1.6,0.11,0.1,-0.01,-0.6834520900917054,-0.1017343601509656,0.4185629734818008,-0.5893627047447322,0.991682418471796,1.65046745956799,-0.9565684219129932,0.0,0.0,0.0,1.0,0.6292608804344743,1.5464028822266522,-1.354684048107134,0.0,0.0,0.0,1.0
1677734186.778643,-5.29,4.78,6.38,0.06,0.01,0.02,0.4279845747450524,-0.2960025264694084,-0.7714118638573395,0.3662450605867182,-7.79,5.18,-1.44,0.05,-0.14,-0.01,-0.5200089404162713,-0.0045941213056243,0.4292307890626436,-0.7384649793031731,-6.8,6.51,-1.64,0.13,0.1,-0.01,-0.6871188147541075,-0.1025163086217668,0.4170096155559577,-0.5860555617101072,0.9898074938434204,1.6479549757089822,-0.9628216466030536,0.0,0.0,0.0,1.0,0.6200937772915333,1.543002104784192,-1.3627649144279694,0.0,0.0,0.0,1.0
1677734186.8093162,-5.31,4.72,6.43,0.07,0.04,0.04,0.4281509218380899,-0.2948560300586037,-0.7718262356027838,0.3661024060321227,-7.81,5.0,-1.58,0.03,-0.13,0.01,-0.5213314464444634,-0.0043367140331424,0.4303631261552084,-0.7368733239203564,-6.76,6.39,-1.65,0.12,0.12,0.02,-0.6905283686018142,-0.1032014428801448,0.4151250383950673,-0.5832591506706662,0.9877854196580952,1.6462322187525302,-0.9678323442890312,0.0,0.0,0.0,1.0,0.6106264374464977,1.5409759827861012,-1.3693167545779203,0.0,0.0,0.0,1.0
1677734186.8361464,-5.27,4.69,6.47,0.07,0.06,0.02,0.4285538596709321,-0.293655838551802,-0.772171669580815,0.3658671214284794,-7.87,4.85,-1.63,0.04,-0.13,0.03,-0.5225725577014991,-0.0039442379964418,0.4311769646991955,-0.7355194015365807,-6.97,6.23,-1.61,0.14,0.12,0.02,-0.6935933986190445,-0.1038818499236056,0.4136767309312139,-0.5805241777347406,0.9852743795801452,1.644963708162084,-0.972537297882506,0.0,0.0,0.0,1.0,0.6016833673742311,1.5385202635822497,-1.3760205390807254,0.0,0.0,0.0,1.0
1677734186.861349,-5.29,4.59,6.51,0.1,0.05,-0.0,0.4290439215837525,-0.2927623971512837,-0.7725303033271393,0.3652511774211647,-8.11,4.84,-1.61,0.09,-0.1,0.02,-0.524340777967579,-0.0036845957168412,0.4318657060297691,-0.733856378503428,-7.11,6.2,-1.58,0.17,0.13,0.03,-0.6967057641498405,-0.1044423984247001,0.412284295945146,-0.5776802947380999,0.981100818759608,1.6441432235579452,-0.9781279281656946,0.0,0.0,0.0,1.0,0.592036901090303,1.5362606680742432,-1.3827130821235003,0.0,0.0,0.0,1.0
1677734186.8887174,-5.25,4.66,6.57,0.1,0.04,-0.01,0.4294653847337377,-0.2918084121632006,-0.7730293241824076,0.3644626151752527,-8.26,5.25,-1.41,0.07,-0.17,0.01,-0.5256443122709106,-0.0028648595165911,0.4332023593031345,-0.732137668373503,-7.14,6.65,-1.51,0.16,0.08,0.0,-0.6997207140194692,-0.1048109288901312,0.4113004155024149,-0.5746629966900714,0.9780001224994024,1.6430295532781465,-0.9830918814870602,0.0,0.0,0.0,1.0,0.5829022066242178,1.533465710857602,-1.3896790748718233,0.0,0.0,0.0,1.0
1677734186.9410455,-5.32,4.78,6.54,0.07,0.01,-0.0,0.4293295093221831,-0.2897452897661634,-0.7744600911652411,0.3632291379774234,-8.09,4.95,-1.58,0.07,-0.15,-0.01,-0.528350749900279,-0.0019690415879797,0.4358671949297841,-0.7286023581756235,-6.97,6.31,-1.56,0.14,0.08,-0.02,-0.7050310161518386,-0.1062563561540325,0.4098116115121183,-0.5689422607880469,0.974197503867445,1.6390397639241647,-0.9934726346175105,0.0,0.0,0.0,1.0,0.5692420965706073,1.5260211717287933,-1.4034681396196282,0.0,0.0,0.0,1.0
1677734186.9656508,-5.29,4.81,6.57,0.11,0.01,-0.02,0.4294866993634708,-0.2890668208367888,-0.7750789377646197,0.3622625959091726,-7.91,5.1,-1.52,0.12,-0.14,0.02,-0.5301354042835129,-0.0011319696856613,0.4367620623941923,-0.7267696145429847,-6.88,6.49,-1.61,0.19,0.09,0.02,-0.70800754992224,-0.106257379014681,0.4086663631700973,-0.5660622600662961,0.9701563047805432,1.638495814801949,-0.9983126810629314,0.0,0.0,0.0,1.0,0.560338907398467,1.523851853416642,-1.4093955575686186,0.0,0.0,0.0,1.0
1677734186.9908192,-5.24,5.13,6.45,0.1,0.02,-0.02,0.4296771258980739,-0.2882350402958435,-0.7756977770498822,0.3613738890754219,-7.82,5.63,-1.29,0.09,-0.13,0.02,-0.5317602996660927,-0.0004548725615257,0.437563900714902,-0.7250990343264425,-6.69,6.94,-1.58,0.17,0.11,0.01,-0.7110568542950801,-0.1062020176875198,0.4070217603335443,-0.5634292928256995,0.9665746760735558,1.637616440367796,-1.0032177180504784,0.0,0.0,0.0,1.0,0.5510118981086592,1.5221049511876972,-1.414949612428863,0.0,0.0,0.0,1.0
1677734187.0191004,-5.26,5.13,6.41,0.13,0.02,0.02,0.4298924568802726,-0.2878634983497491,-0.7760677130320606,0.3606188938817181,-7.75,5.71,-1.28,0.06,-0.11,0.04,-0.5334067203266878,9.230952488601848e-05,0.4380948308298262,-0.7235676757494521,-6.48,7.03,-1.62,0.15,0.13,0.04,-0.7144858597684465,-0.1058872800796925,0.4045171101798337,-0.5609489706559988,0.9625401749924186,1.6375540098216026,-1.0071907845302968,0.0,0.0,0.0,1.0,0.5398411257429437,1.522311257448236,-1.4190278342594136,0.0,0.0,0.0,1.0
1677734187.0420084,-5.33,4.8,6.44,0.1,0.06,0.05,0.4302352682966724,-0.2872620951465617,-0.776142539633102,0.3605285852433575,-8.04,5.23,-1.48,0.03,-0.08,0.04,-0.5346050044437181,4.1572878971579624e-05,0.4384075283338998,-0.7224931325594652,-6.79,6.47,-1.61,0.14,0.18,0.05,-0.7173361312638956,-0.1064678754510399,0.4024769840679278,-0.5586642494162966,0.9598196781179232,1.6369441497135069,-1.010772000114927,0.0,0.0,0.0,1.0,0.5306223905194947,1.521371116752398,-1.4235061657017638,0.0,0.0,0.0,1.0
1677734187.0645947,-5.27,4.7,6.51,0.08,0.02,0.04,0.4301394595080555,-0.2866302797947969,-0.7765160259502945,0.3603414901468268,-8.2,5.21,-1.48,0.03,-0.1,0.02,-0.5356739132455213,1.0511590203027687e-05,0.4390171196893485,-0.7213303176613365,-6.99,6.47,-1.59,0.11,0.16,0.04,-0.7197899570229763,-0.1072789873291279,0.4008047984768697,-0.5565511208904486,0.9583742380126612,1.6356050455839684,-1.0143051586055924,0.0,0.0,0.0,1.0,0.5236630355777312,1.5194892631746664,-1.4280859232785763,0.0,0.0,0.0,1.0
1677734187.0930536,-5.31,4.63,6.45,0.07,0.01,0.05,0.4298529547448425,-0.2858115951371588,-0.777037774833092,0.3602089197461914,-8.09,5.12,-1.54,0.03,-0.13,0.0,-0.5368359811175063,0.0001357516926422,0.4402116218757878,-0.7197366455270782,-6.97,6.36,-1.64,0.09,0.1,0.02,-0.7223131466854612,-0.1082069210674049,0.3995072529534059,-0.5540297241088092,0.9574200356306624,1.633568785746078,-1.0184792082360172,0.0,0.0,0.0,1.0,0.5172443027141368,1.516560523985972,-1.4335279935868572,0.0,0.0,0.0,1.0
1677734187.1259542,-5.41,4.67,6.48,0.06,0.03,0.05,0.4297526864751626,-0.2845947595508876,-0.7775460400583528,0.3601952344120164,-7.87,4.95,-1.54,0.02,-0.14,0.02,-0.5379856823394291,0.0005042665153181,0.4414417866541876,-0.7181227613079946,-6.78,6.21,-1.6,0.1,0.11,0.02,-0.7253626622253884,-0.1093001825305149,0.397910131569985,-0.5509718736397083,0.9563451001711342,1.6314104187242908,-1.0229389498188526,0.0,0.0,0.0,1.0,0.5090497346768681,1.5129634535492194,-1.440246491351334,0.0,0.0,0.0,1.0
1677734187.1487305,-5.33,4.5,6.37,0.08,0.06,0.02,0.4301361305543447,-0.2836543043817373,-0.7778085560171792,0.359912482395261,-8.02,4.84,-1.57,0.06,-0.1,0.0,-0.5392920835628203,0.0004785562899318,0.4422345691945769,-0.716653616051462,-6.96,6.05,-1.63,0.13,0.15,0.01,-0.7277199768743721,-0.1104640364943431,0.3968121735395304,-0.5484172050822017,0.9536477043513768,1.6298493830087009,-1.0279333853375443,0.0,0.0,0.0,1.0,0.5016100447546537,1.5095101313425938,-1.4464669116074862,0.0,0.0,0.0,1.0
