timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676011897.864499,5.19,2.18,7.89,0.1,0.03,0.01,0.2612482574895189,-0.1594594105957008,0.5514619028940391,0.7760230756798714,-9.0,3.39,2.19,0.07,-0.13,0.02,-0.4784417748725236,0.3998514066476253,0.7367611824637011,0.2615249140587443,-8.28,4.61,0.44,0.15,0.12,0.02,-0.715110323084954,-0.5200331466720289,0.4070396853812784,-0.2291319416939303,-1.040531217531379,1.7964396647489709,0.5591058184809662,0.0,0.0,0.0,1.0,-0.0529701313270957,2.1016505964458254,-0.4502876143600846,0.0,0.0,0.0,1.0
1676011897.889918,5.16,2.25,7.95,0.09,0.04,0.01,0.2611955598930041,-0.1563585607839492,0.5517954133224752,0.7764346088358188,-9.0,3.38,2.14,0.06,-0.14,0.01,-0.4774735062253487,0.4012999263932195,0.7365384977013213,0.2617030021485221,-8.24,4.61,0.39,0.15,0.11,0.01,-0.7161343998194347,-0.5187418066515836,0.4072562025972651,-0.2284750421231261,-1.0372153364791974,1.797995069673647,0.5602660753620571,0.0,0.0,0.0,1.0,-0.0566235126509656,2.1010370611100324,-0.4526997301271381,0.0,0.0,0.0,1.0
1676011897.9161425,5.2,2.22,7.94,0.1,0.03,0.01,0.2614933648508478,-0.1577765873683316,0.5526546035312725,0.7754357857444266,-8.96,3.41,2.08,0.06,-0.13,0.02,-0.4765582512213381,0.4028896395033751,0.7362455698390582,0.2617529989628785,-8.29,4.59,0.4,0.15,0.11,0.01,-0.7171839795690178,-0.5174091839137804,0.4074858697677895,-0.2277940776025801,-1.0437157864617923,1.792125088533582,0.5669612192548467,0.0,0.0,0.0,1.0,-0.0605960395039139,2.102624342313624,-0.4447459894216456,0.0,0.0,0.0,1.0
1676011897.9414449,5.17,2.2,7.94,0.1,0.04,0.0,0.2600880546861934,-0.1574643503170377,0.5537055313879224,0.7752221402276919,-9.02,3.35,2.11,0.06,-0.14,0.02,-0.4763110672272749,0.4035117559859114,0.73572109282916,0.2627175357380002,-8.22,4.63,0.41,0.15,0.1,0.02,-0.7182122151421464,-0.5160027761417016,0.4077594978159247,-0.2272543530398776,-1.0466564101099611,1.7886605992405045,0.5724540330020631,0.0,0.0,0.0,1.0,-0.0604333371477544,2.1033936563462845,-0.4411155610533297,0.0,0.0,0.0,1.0
1676011897.9680848,5.16,2.21,7.8,0.1,0.03,0.01,0.2626288302796716,-0.1578004841786911,0.5537760343120489,0.7742462195713471,-9.0,3.4,2.11,0.06,-0.14,0.01,-0.4756371480468526,0.4047312465829802,0.7353045078794447,0.2632284219635319,-8.29,4.57,0.41,0.15,0.1,0.01,-0.7192158134075383,-0.5146170473181367,0.4080901182161355,-0.2266282501552631,-1.0556532942284411,1.7838334509267626,0.5709941696194086,0.0,0.0,0.0,1.0,-0.0695168188706555,2.1043031706424307,-0.4354027766543495,0.0,0.0,0.0,1.0
1676011898.0295758,5.16,2.22,7.93,0.1,0.03,0.0,0.2595428618769051,-0.1542528192251984,0.5558191666425306,0.7745376844302845,-8.98,3.38,2.12,0.07,-0.13,0.01,-0.4747994314278314,0.4070782077734833,0.7338538112637618,0.2651629996160618,-8.25,4.6,0.38,0.15,0.11,0.01,-0.7216673844200153,-0.5114689214157356,0.4086044835969045,-0.225029119615006,-1.0570516577506197,1.7792637747265954,0.5825480347510709,0.0,0.0,0.0,1.0,-0.0708500946670987,2.104745391944696,-0.4330439921915914,0.0,0.0,0.0,1.0
1676011898.0528722,5.17,2.17,7.92,0.1,0.02,-0.0,0.2602104602938442,-0.1555729264879948,0.5563609575460716,0.7736601746348619,-8.97,3.36,2.11,0.06,-0.13,0.02,-0.4747108983586289,0.4075006160251635,0.733316462570338,0.2661574283050954,-8.29,4.59,0.34,0.15,0.11,0.01,-0.722588723805398,-0.5102769140011975,0.4087974348355062,-0.2244274148552505,-1.066130433206089,1.7732800519566896,0.5842463151139903,0.0,0.0,0.0,1.0,-0.075165536379637,2.1060342330505155,-0.4259929005982231,0.0,0.0,0.0,1.0
1676011898.0748632,5.15,2.23,7.99,0.09,0.03,0.0,0.2593269023111055,-0.1537943008810046,0.5569050194982789,0.7739209714252941,-8.99,3.38,2.05,0.07,-0.14,0.01,-0.47432501659942,0.4083578806336942,0.7328337108524361,0.2668602109542852,-8.28,4.58,0.3,0.15,0.11,0.01,-0.7234579159292931,-0.5091491746845672,0.4089757603844818,-0.2238628803870861,-1.065660538112885,1.7726097401465726,0.5871305873878964,0.0,0.0,0.0,1.0,-0.0761177540545476,2.1059213494660596,-0.4263817038531817,0.0,0.0,0.0,1.0
1676011898.0965965,5.15,2.21,7.91,0.09,0.03,0.01,0.2607308743743187,-0.1546998161590374,0.5571893500857488,0.7730636495007277,-8.97,3.4,2.15,0.07,-0.13,0.01,-0.4732902293323207,0.409468444956954,0.7327862032544925,0.2671260596103622,-8.26,4.63,0.4,0.15,0.11,0.01,-0.7243131836290422,-0.5080383462720773,0.4091532913997037,-0.2232958460766423,-1.0718531412877368,1.7684292352842894,0.5884631537347371,0.0,0.0,0.0,1.0,-0.0820468179360215,2.1069174495018372,-0.4203179518546007,0.0,0.0,0.0,1.0
1676011898.11913,5.19,2.21,7.99,0.1,0.03,0.0,0.2605767120593985,-0.1557861530970158,0.5579460541546902,0.7723513787705426,-8.97,3.35,2.08,0.07,-0.14,0.02,-0.4731586747755312,0.4097957370778276,0.7322560890956946,0.2683082971877341,-8.29,4.62,0.37,0.15,0.11,0.01,-0.7251977621974516,-0.5068844743178214,0.4093368751541106,-0.2227098067854727,-1.079628764951266,1.762685191409611,0.5914749748510639,0.0,0.0,0.0,1.0,-0.0844693492824079,2.1080784014335996,-0.4139690597628828,0.0,0.0,0.0,1.0
