timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832945.201584,-7.79,2.96,4.54,0.1,-0.05,0.04,0.1774443949938814,0.7475394086692375,-0.4417421285858165,0.4632086041992033,-0.81,2.59,10.0,0.07,-0.19,0.04,-0.1907747438801287,0.3330258088689825,0.5765430229366127,-0.7213161237818989,1.96,3.19,8.77,0.16,0.05,0.04,-0.7137363965390222,0.2783544109849542,-0.6049734748771288,-0.2170397955117976,1.6688743839523503,0.022023654316132,-1.3553129709547629,0.0,0.0,0.0,1.0,-0.7505745975886664,1.9525462095550787,-0.4966901176857707,0.0,0.0,0.0,1.0
1677832945.2210302,-7.77,3.08,4.63,0.03,0.03,-0.03,0.1779350801600017,0.7470067391053172,-0.4419402994100196,0.4636904255395795,-0.77,2.56,9.96,0.02,-0.16,0.01,-0.1896590426429659,0.3328916879920852,0.5771914748124518,-0.7211536403661569,2.13,3.13,8.78,0.1,0.1,0.03,-0.7128590099847858,0.2774011796842655,-0.6065102870399234,-0.216854534441959,1.670406302214007,0.0211221013145591,-1.3534388210627712,0.0,0.0,0.0,1.0,-0.7486765602514107,1.953831191809967,-0.494496796795044,0.0,0.0,0.0,1.0
1677832945.2818906,-7.77,3.22,4.65,0.06,0.05,-0.02,0.1804144149447495,0.7451653717420148,-0.4429714229838447,0.4647101527365165,-0.57,2.73,9.91,0.02,-0.11,0.05,-0.1865953530321494,0.3316016030477809,0.5780370760552896,-0.7218695794867662,2.2,3.26,8.85,0.13,0.13,0.04,-0.7096400299278414,0.2738361022540898,-0.6122889301032141,-0.2157013748202862,1.6730162528242918,0.0206472652497692,-1.3502186149744309,0.0,0.0,0.0,1.0,-0.746258576655646,1.9570376854653448,-0.4853881276219419,0.0,0.0,0.0,1.0
1677832945.3087733,-7.7,3.38,4.82,0.14,0.02,0.06,0.1826217050826658,0.74349305784277,-0.4438051260601763,0.465729960229121,-0.62,2.57,9.79,0.13,-0.13,-0.0,-0.1863908900724921,0.3319491568285128,0.5784485697967623,-0.7214329112806704,2.24,3.15,8.66,0.22,0.1,-0.01,-0.7088941574305951,0.2711175086145815,-0.6147341041019491,-0.2146307325090303,1.6739618274736785,0.0270719693869227,-1.3489325070716085,0.0,0.0,0.0,1.0,-0.748677819046869,1.9571373645421313,-0.4812430358772004,0.0,0.0,0.0,1.0
1677832945.336385,-7.79,3.23,4.82,0.1,0.04,0.01,0.1842355989784097,0.7422602711521997,-0.4445282037324413,0.4663706787787358,-0.73,2.46,9.85,0.09,-0.13,0.02,-0.1856969279195308,0.3320372362166189,0.5788560497625508,-0.7212444789252621,2.1,3.07,8.79,0.17,0.1,-0.01,-0.7079671304360263,0.2687554176219956,-0.6170532757364158,-0.2140054266226998,1.6751068252267984,0.0303825318892025,-1.3474398041599476,0.0,0.0,0.0,1.0,-0.7497115478265027,1.9574982847230409,-0.4781558954587334,0.0,0.0,0.0,1.0
1677832945.3678172,-7.84,3.03,4.78,0.14,0.01,0.04,0.1865019099419717,0.7402494070405397,-0.4456951986852634,0.4675506847744205,-0.62,2.49,10.11,0.1,-0.11,0.01,-0.1852115147929107,0.3319855825945391,0.5793085375931211,-0.7210297400310192,2.13,3.12,9.02,0.19,0.13,0.0,-0.7066298993767363,0.2658761255626297,-0.6201410006302296,-0.2130943699396255,1.6764601683858025,0.0362542436089966,-1.3456102458127268,0.0,0.0,0.0,1.0,-0.750029037046942,1.958443814632198,-0.4737660482931657,0.0,0.0,0.0,1.0
1677832945.3941662,-7.8,2.86,4.82,0.04,0.02,0.0,0.1874380038786225,0.7392981612268641,-0.4459358329805247,0.4684511248492637,-0.74,2.49,10.4,0.02,-0.15,0.06,-0.1835343829465084,0.3318282013146434,0.5796626143722657,-0.7212464409533282,2.07,3.09,9.11,0.1,0.08,0.06,-0.7054439387553411,0.2648990652310052,-0.6221114343717767,-0.2124963475850363,1.6787769357720463,0.0363821936349455,-1.3427152847518078,0.0,0.0,0.0,1.0,-0.7476932104056366,1.960295861873992,-0.469781861115363,0.0,0.0,0.0,1.0
1677832945.4470744,-7.79,3.16,4.7,0.07,-0.01,-0.01,0.1892041468192656,0.7367244879446633,-0.4471984964432616,0.470587212393148,-0.91,2.32,9.78,0.05,-0.19,-0.01,-0.1808603518911936,0.3323553116909735,0.5816638219505598,-0.7200671344662641,1.92,2.89,8.83,0.12,0.06,-0.01,-0.7039731133698828,0.261406774907932,-0.6254457936093843,-0.2119101529914868,1.6847002831096007,0.0380628963971291,-1.3352288837530035,0.0,0.0,0.0,1.0,-0.7435598314488062,1.9625449565705848,-0.4669433268558228,0.0,0.0,0.0,1.0
1677832945.472722,-7.82,2.87,4.6,0.15,0.04,0.01,0.1910182564104166,0.7352521458574758,-0.4483332877772865,0.4710770327671582,-0.72,2.6,10.08,0.11,-0.13,-0.03,-0.1806463377849235,0.332452915375995,0.5824137498273545,-0.7194693764955785,2.11,3.23,8.8,0.18,0.1,-0.02,-0.7031355947157248,0.2590027134968315,-0.6275811900352273,-0.2113286061067227,1.685417783048913,0.0422229909718788,-1.334197929700041,0.0,0.0,0.0,1.0,-0.745547243103659,1.962318401631421,-0.4647212055837761,0.0,0.0,0.0,1.0
1677832945.4951856,-7.67,3.44,4.91,0.06,0.02,0.01,0.1920267390660196,0.7343271387521862,-0.4486151770130374,0.4718408711941551,-0.87,2.33,9.96,0.06,-0.15,0.02,-0.1797346375995529,0.3324777488681944,0.5828916102862354,-0.7192992264783932,2.03,2.9,9.01,0.16,0.07,-0.01,-0.702518230636828,0.2572099165522939,-0.6291888349525894,-0.2107904277263699,1.6868697878766248,0.043748583529403,-1.332312418387009,0.0,0.0,0.0,1.0,-0.7454629122473998,1.962886798282789,-0.462450498530132,0.0,0.0,0.0,1.0
