timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677683486.5870595,-0.88,9.69,0.85,0.07,0.04,0.01,0.0760206612787334,0.8645105170413695,0.4951070098157998,0.0413699627128819,-1.13,9.8,0.86,0.06,-0.12,0.01,0.5680621210760836,0.5251342890034423,0.6011207998072534,0.2004823911232057,1.7,9.55,-1.88,0.14,0.12,0.0,-0.3275377237444502,0.7554016145186151,0.1581656588602027,-0.5450422595214904,-1.7508765653367313,0.4619650883615286,1.1591028902085334,0.0,0.0,0.0,1.0,0.9612654966289488,1.859750646037725,0.4896898809991526,0.0,0.0,0.0,1.0
1677683486.61911,-0.89,9.74,0.87,0.06,0.04,0.01,0.0756429145281539,0.864073123155493,0.4959526013032835,0.0410707265884687,-1.09,9.82,0.89,0.06,-0.12,-0.01,0.5678770446489155,0.5260644207005436,0.5996441876664909,0.2029747167299653,1.7,9.56,-2.0,0.13,0.11,-0.0,-0.3303103875184625,0.7539780436134998,0.1582561262166494,-0.5453138143867822,-1.7460733443586052,0.4878611816021463,1.1557332493296684,0.0,0.0,0.0,1.0,0.951597272349098,1.8642911599276617,0.4913055080836453,0.0,0.0,0.0,1.0
1677683486.648849,-0.88,9.79,0.8,0.06,0.04,0.0,0.0751615170268392,0.8636739202506274,0.496737231836496,0.0408684272336484,-1.03,9.84,0.86,0.06,-0.13,-0.0,0.5678684839844498,0.5267984332036548,0.5982211390350581,0.2052809403792143,1.71,9.5,-2.0,0.14,0.11,-0.0,-0.3329650882360304,0.752673614742906,0.1582301181635116,-0.5455088536328089,-1.7421471622174518,0.5115278242837296,1.1514176263029992,0.0,0.0,0.0,1.0,0.9430276686972932,1.8681997206626404,0.4929793299798477,0.0,0.0,0.0,1.0
1677683486.6797805,-0.9,9.75,0.78,0.08,0.04,0.0,0.0746679758773244,0.8634116078639126,0.4972858760476029,0.0406429116551072,-0.97,9.8,0.89,0.06,-0.12,0.01,0.5678459378384583,0.527475889734291,0.5968787968920569,0.2074991046970337,1.8,9.51,-1.98,0.15,0.11,0.01,-0.3356850291435316,0.7513752488677381,0.1580034167998259,-0.5456974591084619,-1.7377308172885173,0.5331692531825677,1.1482691993197955,0.0,0.0,0.0,1.0,0.9340114930703146,1.8724088188084136,0.4941738014717529,0.0,0.0,0.0,1.0
1677683486.7073042,-0.91,9.71,0.75,0.09,0.04,0.0,0.0742310505415608,0.8632456372935854,0.4976560538648795,0.0404372709356568,-1.02,9.79,0.83,0.07,-0.13,0.01,0.5679365855037327,0.5281376576196408,0.5955149078920426,0.2094770725610145,1.68,9.49,-1.95,0.16,0.11,0.02,-0.3380728225303788,0.7502872034399787,0.1576163272142292,-0.5458323665889154,-1.7338374911386274,0.5526455659204067,1.1449412355184971,0.0,0.0,0.0,1.0,0.9261237783622296,1.8759984953429285,0.4954032626286752,0.0,0.0,0.0,1.0
1677683486.7287917,-0.95,9.73,0.77,0.08,0.05,-0.0,0.073828079342443,0.8630679467189925,0.4980433722092253,0.0401986746713293,-1.04,9.85,0.8,0.07,-0.12,0.0,0.5678861891947242,0.5287350627805518,0.5944828587613262,0.2110323201485987,1.74,9.56,-2.02,0.15,0.11,0.01,-0.3399636187802336,0.7493833421845228,0.1574591095621244,-0.5459450276155149,-1.730369016889019,0.5687316528458489,1.142307914899376,0.0,0.0,0.0,1.0,0.9198877424033848,1.8788286954963789,0.4962955514160669,0.0,0.0,0.0,1.0
1677683486.749677,-0.87,9.76,0.67,0.07,0.04,0.0,0.0734904428065749,0.862834050778938,0.4985100555780596,0.0400534657684259,-1.02,9.81,0.88,0.06,-0.12,0.0,0.5678158477183082,0.5292302918675245,0.5935524513016341,0.2125933884286515,1.72,9.54,-1.99,0.14,0.11,0.0,-0.3418179634015935,0.7484478425988428,0.1574394410408439,-0.5460761203439237,-1.7270000247114512,0.5841336478073509,1.1396309912186156,0.0,0.0,0.0,1.0,0.9137459611963652,1.8816317248810368,0.4970214988494413,0.0,0.0,0.0,1.0
1677683486.7716014,-0.85,9.73,0.73,0.07,0.04,0.0,0.0731390218551636,0.862589005874951,0.4989982594933999,0.0398952058309172,-1.06,9.8,0.83,0.06,-0.13,-0.0,0.567806649095757,0.5297314973524958,0.592500591563559,0.2142969877346928,1.68,9.55,-1.91,0.14,0.11,0.0,-0.3437520889301416,0.7474565713983802,0.1574112082614299,-0.5462278707125982,-1.723336471644513,0.6008790803770198,1.136466337497555,0.0,0.0,0.0,1.0,0.9073597038367176,1.8845327665544207,0.4977294643037369,0.0,0.0,0.0,1.0
1677683486.7959037,-0.89,9.78,0.8,0.07,0.03,0.01,0.0729118894218387,0.8623059075074646,0.4995305757813785,0.0397691101005514,-1.02,9.78,0.87,0.06,-0.13,0.0,0.5677953693387052,0.5302662674262009,0.5913481419780041,0.2161792755251308,1.75,9.5,-2.0,0.14,0.1,0.01,-0.3457999094977035,0.7464672673513754,0.1573666297218607,-0.5463010023918434,-1.7191294283296348,0.6189496755389563,1.133135167489406,0.0,0.0,0.0,1.0,0.9000639727799937,1.8876395233255328,0.4992012368602981,0.0,0.0,0.0,1.0
1677683486.818954,-0.89,9.76,0.71,0.09,0.03,0.01,0.0727024328736638,0.8621500501254332,0.4998404985026736,0.0396373987486824,-1.01,9.77,0.85,0.06,-0.14,0.01,0.5679127816065838,0.5306764702591731,0.5902127509528339,0.2179597784313099,1.75,9.5,-1.96,0.14,0.1,0.01,-0.3477339532930757,0.745520995346468,0.1573212418864529,-0.5463785959168652,-1.7150084588938703,0.6350951788371609,1.1304424353943314,0.0,0.0,0.0,1.0,0.8927692050299515,1.890974382748696,0.4996789272506666,0.0,0.0,0.0,1.0
