timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677734092.7459877,-7.4,4.91,3.94,0.08,0.05,-0.02,-0.2630601482550604,-0.8584564170475281,-0.2831376556581823,-0.3371720723582174,-5.23,5.54,-5.71,0.09,-0.11,0.02,-0.1694447653400672,-0.2228234689003078,0.5785820807131431,-0.7660815551125956,-4.69,5.61,-6.72,0.17,0.12,0.01,-0.210215214080722,0.4437203843588698,-0.2439094973909777,-0.8363192819467298,0.824690291655153,1.6296475446711385,1.134299256368031,0.0,0.0,0.0,1.0,-1.5969606708253528,0.054500732098051,1.4384874994374526,0.0,0.0,0.0,1.0
1677734092.7783425,-7.41,4.95,3.85,0.12,0.04,-0.01,-0.2629289374164552,-0.8587295031078929,-0.2819895674787502,-0.3375409578025641,-5.24,5.38,-5.77,0.09,-0.09,0.02,-0.1726672315978887,-0.2217115974115812,0.5780631449511958,-0.7660763637880094,-4.87,5.67,-6.71,0.18,0.15,0.01,-0.2143296125726836,0.4412134402867255,-0.2445627411258815,-0.83641053492755,0.8189788507167103,1.637296486061382,1.127401374316081,0.0,0.0,0.0,1.0,-1.5959839431327083,0.0540310229573115,1.4395887960875349,0.0,0.0,0.0,1.0
1677734092.8106074,-7.31,4.92,3.89,0.06,0.07,0.0,-0.2624815531465098,-0.8588464701112998,-0.2818674369592286,-0.3376935341655085,-5.38,5.74,-5.56,0.08,-0.09,0.02,-0.1757851046462667,-0.2206013708251725,0.5775044126482413,-0.7661091864390909,-4.8,5.77,-6.67,0.16,0.14,0.0,-0.2183033412712169,0.438861059697111,-0.2448890447501118,-0.8365249411898782,0.815636789007909,1.6446563175373254,1.1190809736571483,0.0,0.0,0.0,1.0,-1.5943432649092648,0.0576302655466589,1.4412662162596772,0.0,0.0,0.0,1.0
1677734092.837351,-7.23,4.99,3.92,0.08,0.02,0.0,-0.2623973678784457,-0.8587879595065149,-0.2813738324209026,-0.3383188265022712,-5.36,5.52,-5.58,0.08,-0.11,0.0,-0.1781405135646918,-0.2195604895866086,0.5773010372737746,-0.7660174026756968,-4.84,5.6,-6.59,0.16,0.12,-0.0,-0.2216542153543652,0.437115290315333,-0.2451094129460124,-0.836493279992998,0.8119676050897805,1.6506964380578637,1.1128386575186215,0.0,0.0,0.0,1.0,-1.5942841910535894,0.0594665845121406,1.4412569664994028,0.0,0.0,0.0,1.0
1677734092.869903,-7.3,4.96,3.92,0.06,0.01,0.02,-0.2625078747794791,-0.8584853994098866,-0.2811104048285116,-0.3392187715559964,-5.21,5.54,-5.65,0.05,-0.16,-0.0,-0.1801730569087028,-0.217925721824374,0.5770919344494505,-0.7661663974130489,-4.74,5.67,-6.62,0.11,0.09,0.0,-0.2252045091511817,0.435599517721601,-0.2448998073373055,-0.8363970788954456,0.8074419109822798,1.656333760212245,1.107743668530969,0.0,0.0,0.0,1.0,-1.594783434028594,0.0632599486659412,1.440542945365652,0.0,0.0,0.0,1.0
1677734092.8995144,-7.26,4.97,3.88,0.09,0.03,0.02,-0.2626771555689491,-0.858433155830081,-0.2805701022069676,-0.3396669643362241,-5.31,5.54,-5.58,0.04,-0.11,0.01,-0.1823641311190941,-0.2170658883432544,0.5766302320632042,-0.766239713973158,-4.77,5.68,-6.59,0.13,0.11,0.0,-0.2286133798163834,0.4338745858622729,-0.2449036508948423,-0.836367723008336,0.8038254016434511,1.6610281176201307,1.103335994223006,0.0,0.0,0.0,1.0,-1.594389223732594,0.0653614261354511,1.4408854524974966,0.0,0.0,0.0,1.0
1677734092.92093,-7.3,4.94,3.97,0.09,0.01,0.02,-0.2628611020121539,-0.8583238656895688,-0.2801200081947055,-0.3401719618746811,-5.35,5.3,-5.64,0.06,-0.15,0.0,-0.1838256275785884,-0.2160553945700127,0.5765112489504415,-0.7662656099265688,-4.98,5.59,-6.58,0.13,0.1,0.01,-0.2310384093482113,0.4327134283679065,-0.2449826940375521,-0.8362797510032417,0.8003185671260461,1.6647545460097806,1.1002647375305097,0.0,0.0,0.0,1.0,-1.5946184842600883,0.0664059635992961,1.440583957169629,0.0,0.0,0.0,1.0
1677734092.9520454,-7.32,4.84,3.92,0.07,0.02,0.0,-0.2627055350839793,-0.8582155701117817,-0.2796536230930149,-0.3409482191549024,-5.17,5.31,-5.63,0.08,-0.12,-0.0,-0.1864681072233508,-0.2147316149788009,0.5763181953606378,-0.7661444486605606,-4.71,5.54,-6.6,0.14,0.11,-0.01,-0.2348334420679653,0.4308312366769877,-0.2449232654532714,-0.8362118714952541,0.7959053866977702,1.6717645376179138,1.0928119445671498,0.0,0.0,0.0,1.0,-1.5947530950800688,0.0697516061272379,1.4402768064421545,0.0,0.0,0.0,1.0
1677734093.009812,-7.21,4.89,3.8,0.06,0.04,0.0,-0.2621614395408946,-0.858116556002073,-0.2792106467812635,-0.3419777341538124,-5.4,5.55,-5.59,0.08,-0.1,-0.01,-0.1916511844759738,-0.2127089185028791,0.5760721126007922,-0.765614563969333,-4.66,5.57,-6.55,0.14,0.11,-0.0,-0.2417917966350801,0.4273515876986701,-0.2450379616892526,-0.8359807084512071,0.7897385480851082,1.684940040391825,1.076935506867899,0.0,0.0,0.0,1.0,-1.5944883604345297,0.0767211122565504,1.4402155183766496,0.0,0.0,0.0,1.0
1677734093.030975,-7.22,4.93,3.85,0.09,0.02,0.02,-0.2623161502818815,-0.8580391896186479,-0.2787964432916522,-0.3423909017304519,-5.27,5.5,-5.62,0.03,-0.14,0.01,-0.1929497442149373,-0.2118974664644239,0.575794055043962,-0.765722577758668,-4.67,5.68,-6.64,0.13,0.11,0.01,-0.2442221413078897,0.4261173581700929,-0.2451185596614034,-0.8358806341043253,0.7865260752958468,1.687983234761386,1.0745181859997528,0.0,0.0,0.0,1.0,-1.5945425480261568,0.0779120258007449,1.4400915869380928,0.0,0.0,0.0,1.0
