timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677151438.5130577,1.43,2.45,9.26,0.09,0.03,0.0,0.6017155793960441,0.073237641769822,0.3555492058851262,0.7114487834936077,-8.7,3.3,3.28,0.07,-0.13,0.02,-0.2662859552898337,-0.445492378399883,0.1939186800940698,-0.8324805561174206,-8.14,4.34,1.73,0.15,0.1,0.02,-0.0714618553087882,0.8939003020556184,-0.060751763998655,0.4383431035065469,0.8690168290963423,1.7839368775690647,-0.8275741462832646,0.0,0.0,0.0,1.0,-1.3745155548936918,-0.4936272956845342,1.57782732968803,0.0,0.0,0.0,1.0
1677151438.5690389,1.49,2.47,9.24,0.09,0.03,0.0,0.600618823554385,0.0742336241317185,0.3568965278201815,0.7115976856836422,-8.71,3.3,3.26,0.07,-0.13,0.02,-0.2702923129767568,-0.4443499550349347,0.1940925855948204,-0.831759130531937,-8.16,4.32,1.7,0.15,0.11,0.02,-0.0678340958247521,0.8941651226156887,-0.0627238894637689,0.4381015665708646,0.8641875522471367,1.7878387870820591,-0.8242040681445664,0.0,0.0,0.0,1.0,-1.3625610351367194,-0.506084601236885,1.5842366622187651,0.0,0.0,0.0,1.0
1677151438.595723,1.5,2.47,9.28,0.1,0.04,0.0,0.6001425513646469,0.0748476596991729,0.3576080283293834,0.7115779956922924,-8.75,3.3,3.22,0.07,-0.13,0.02,-0.2721359656072909,-0.4438602118134891,0.194237493228175,-0.8313855452293518,-8.14,4.33,1.78,0.15,0.11,0.02,-0.0661125697277432,0.894285885959278,-0.0636698618875627,0.4379817701517293,0.8615994291026715,1.7896709590951587,-0.822936377821132,0.0,0.0,0.0,1.0,-1.3566864356633366,-0.5122327233037948,1.5872994526754831,0.0,0.0,0.0,1.0
1677151438.6231184,1.47,2.46,9.3,0.09,0.03,0.0,0.599603700672796,0.0753347476821394,0.3582630511388011,0.7116513641663824,-8.72,3.26,3.21,0.07,-0.14,0.03,-0.274016568303101,-0.4432408606058562,0.1943479636840213,-0.8310723968443702,-8.18,4.29,1.75,0.15,0.1,0.02,-0.0643533304370428,0.894343638861923,-0.0646329888435416,0.437984795674491,0.859457720126578,1.791468315755779,-0.8212634784026241,0.0,0.0,0.0,1.0,-1.350894293498704,-0.5185538304561993,1.5901844335522342,0.0,0.0,0.0,1.0
1677151438.6519728,1.47,2.49,9.25,0.1,0.04,0.0,0.5990840654757638,0.0760024933250743,0.3590284809663518,0.7116322458660769,-8.73,3.3,3.34,0.07,-0.13,0.02,-0.2759956130776482,-0.4427150383508949,0.1945241641434022,-0.8306564668647138,-8.18,4.32,1.75,0.15,0.11,0.01,-0.0626179777398453,0.8944563429631092,-0.0657166217765178,0.4378449097786964,0.856665804172808,1.793410043287062,-0.8199415324265835,0.0,0.0,0.0,1.0,-1.34441366971141,-0.5251437024045755,1.5935105824932303,0.0,0.0,0.0,1.0
1677151438.6767864,1.53,2.43,9.23,0.09,0.03,0.0,0.5985949529580096,0.0764317297439489,0.3596282810191344,0.711694999612031,-8.77,3.28,3.25,0.06,-0.13,0.02,-0.2775249640298812,-0.4423419771418679,0.1946771468214964,-0.8303097482890814,-8.14,4.3,1.73,0.15,0.11,0.02,-0.0610135288636219,0.8945581335449863,-0.0665920593576821,0.4377311876421664,0.8547496796071138,1.7948048723802184,-0.8188885487609192,0.0,0.0,0.0,1.0,-1.338988233237204,-0.5307125971116969,1.5962313900306773,0.0,0.0,0.0,1.0
1677151438.722146,1.5,2.45,9.23,0.09,0.02,0.01,0.5977943291414031,0.0769272615163504,0.3607460227104989,0.7117488627181155,-8.71,3.32,3.27,0.06,-0.14,0.01,-0.2802459132248849,-0.441470932659336,0.1951580478669385,-0.8297463347857658,-8.16,4.35,1.74,0.15,0.09,0.02,-0.0581029952881289,0.8945407598321093,-0.0681614645366292,0.4379210952783181,0.8516381881185104,1.7974353737215256,-0.8163568299663942,0.0,0.0,0.0,1.0,-1.3298569267592129,-0.5418489761632861,1.600118821019658,0.0,0.0,0.0,1.0
1677151438.7558513,1.48,2.49,9.31,0.1,0.04,0.01,0.5971941757696906,0.0776035170323793,0.361760214304753,0.7116644981430115,-8.71,3.27,3.21,0.07,-0.13,0.01,-0.2823308000606207,-0.4410141296681337,0.1956330042656897,-0.8291704194025309,-8.15,4.31,1.78,0.16,0.11,0.01,-0.0559991813305182,0.8946455459723771,-0.0695814252164725,0.4377577686654382,0.8484659581318974,1.799450362147297,-0.8152201617104929,0.0,0.0,0.0,1.0,-1.3216620757762123,-0.550500971394472,1.6039507592032416,0.0,0.0,0.0,1.0
1677151438.7872782,1.48,2.48,9.27,0.1,0.03,0.01,0.5966898197346182,0.0781201182997188,0.3626121305956188,0.7115974626759236,-8.72,3.26,3.3,0.07,-0.13,0.02,-0.284313047079218,-0.4405608702769629,0.1959729311941191,-0.8286536194819404,-8.15,4.29,1.74,0.15,0.1,0.01,-0.0541145462398511,0.8946798750327165,-0.0707514209562888,0.4377371054975394,0.8455291953824202,1.8014523414392187,-0.8138487828086457,0.0,0.0,0.0,1.0,-1.314852188514138,-0.5581488762205687,1.6069018496265717,0.0,0.0,0.0,1.0
1677151438.8176334,1.49,2.5,9.28,0.09,0.03,0.01,0.5960923461310568,0.078562972204639,0.3634472000417822,0.7116234306598779,-8.73,3.3,3.26,0.06,-0.15,0.01,-0.2859814488576717,-0.4399395173060005,0.196447709179321,-0.8282971263864357,-8.1,4.3,1.77,0.14,0.1,0.01,-0.0523608089806047,0.894721498336979,-0.0717465548767962,0.4377033446980259,0.8437090144764959,1.802921863031672,-0.812482525777327,0.0,0.0,0.0,1.0,-1.3083981927422412,-0.5651382009732997,1.609724505320553,0.0,0.0,0.0,1.0
