timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677734119.16669,-4.62,4.3,7.21,0.06,0.07,0.02,-0.4230560480848683,-0.3200468628344872,0.6961384376933013,0.4837198169752259,-8.29,4.26,-1.77,0.04,-0.11,0.01,-0.2171628959935194,0.6942041791692685,0.5952594835407945,0.3414483584414726,-7.42,5.73,-1.82,0.14,0.14,0.01,-0.6949936168651626,-0.6280646792423242,0.0333473348234958,0.3484344794435325,-2.0312578523499147,-0.5137651845891176,0.48222077140136,0.0,0.0,0.0,1.0,0.991115361174004,1.6539160212147084,0.9511845959719024,0.0,0.0,0.0,1.0
1677734119.195603,-4.55,4.23,7.24,0.11,0.05,0.02,-0.4224443268904082,-0.3169832452590604,0.697442547464045,0.4843927186591553,-8.6,4.31,-1.75,0.06,-0.15,0.04,-0.2170749921165461,0.6943532048026217,0.5936646702535495,0.3439685073821064,-7.56,5.71,-1.75,0.15,0.1,0.03,-0.6949234213855552,-0.6273457554791696,0.03409559900055,0.3497945563053514,-2.0303232818948596,-0.5251739876102963,0.4737928384148346,0.0,0.0,0.0,1.0,0.9834154253809404,1.6589040055857756,0.9504901900463216,0.0,0.0,0.0,1.0
1677734119.2261386,-4.59,4.36,7.27,0.09,0.04,-0.01,-0.4216910499073691,-0.3142189818633508,0.6985603311623916,0.4852386563239471,-8.25,4.33,-1.61,0.08,-0.12,0.01,-0.2174602287604068,0.6947438422093416,0.5915107627763897,0.3466367841694914,-7.14,5.8,-1.71,0.17,0.11,0.01,-0.6945458490650451,-0.6267445605551539,0.0348203886834114,0.3515463837006131,-2.0290507701558167,-0.5375690981364962,0.4652659850653189,0.0,0.0,0.0,1.0,0.9762170557254606,1.6633693905342777,0.9501065891489954,0.0,0.0,0.0,1.0
1677734119.25798,-4.5,4.45,7.21,0.1,0.05,-0.01,-0.4209275398182916,-0.3111443290071023,0.6997007696223037,0.4862386715792939,-8.38,4.69,-1.52,0.09,-0.1,0.0,-0.2180983675748425,0.695296962835438,0.5890381142044707,0.3493269751213688,-7.18,6.23,-1.68,0.16,0.13,-0.0,-0.6941043921921728,-0.6261265769228042,0.0351556314736914,0.3534808113408026,-2.027184584045559,-0.551422990557558,0.4571163393410837,0.0,0.0,0.0,1.0,0.9692576244305952,1.6680575925655987,0.949011867874906,0.0,0.0,0.0,1.0
1677734119.2843094,-4.5,4.42,7.27,0.11,0.02,0.01,-0.4200269465979402,-0.3085818898458097,0.7009770007271104,0.4868118998570437,-8.58,4.7,-1.64,0.06,-0.14,0.01,-0.218350485484766,0.6953954049611843,0.587405956611853,0.3517137165143712,-7.44,6.19,-1.75,0.14,0.1,0.02,-0.69398879099102,-0.6255725250068295,0.0356577009408081,0.3546365777793065,-2.025953550572743,-0.5625668606521915,0.4489217506622226,0.0,0.0,0.0,1.0,0.962547345124344,1.6716171604606995,0.9495781575243736,0.0,0.0,0.0,1.0
1677734119.332991,-4.74,4.34,7.25,0.08,0.04,0.01,-0.4190964325170294,-0.3040515644712869,0.7029141417534589,0.4876705196308875,-8.04,4.22,-1.84,0.06,-0.13,0.0,-0.2190069906415475,0.695862270222595,0.5841480072079784,0.3557846885487584,-7.29,5.71,-1.82,0.14,0.11,0.01,-0.6936516350348783,-0.6246116299284983,0.0363911290825617,0.3569081208036616,-2.023575171940988,-0.5825505178671723,0.433910610191417,0.0,0.0,0.0,1.0,0.9521739190602728,1.678080222588455,0.9486367030738808,0.0,0.0,0.0,1.0
1677734119.353839,-4.6,4.39,7.32,0.11,0.05,-0.01,-0.4185340083871604,-0.3019320983562859,0.7036874518993208,0.4883546476127643,-8.52,4.33,-1.8,0.1,-0.13,0.05,-0.2188174516246797,0.6963413425168343,0.5826632018113268,0.3573950906508186,-7.46,5.87,-1.75,0.19,0.11,0.04,-0.6935119485397674,-0.623958878842344,0.0371401652077338,0.358241682212891,-2.022005289574903,-0.5916039610341434,0.4289514683735481,0.0,0.0,0.0,1.0,0.9462278771521192,1.6811490698129106,0.9491525744406842,0.0,0.0,0.0,1.0
1677734119.3737445,-4.51,4.42,7.3,0.1,0.02,0.0,-0.4178561354445574,-0.3000827829435792,0.7045659646483653,0.4888081166585664,-8.65,4.68,-1.51,0.07,-0.15,-0.0,-0.2190039806936575,0.6963384789415096,0.5813627690355885,0.3593985391804339,-7.41,6.16,-1.64,0.15,0.09,0.0,-0.6932562060821987,-0.623699863877836,0.037579942500073,0.3591407251328871,-2.02101549448674,-0.5999410883166532,0.4219799303212747,0.0,0.0,0.0,1.0,0.941037578191408,1.6842184975614498,0.9488710812873906,0.0,0.0,0.0,1.0
1677734119.397518,-4.57,4.55,7.24,0.04,-0.0,0.03,-0.4173429922264176,-0.2983352341025341,0.7056729603255169,0.4887193345857192,-8.16,4.53,-1.67,0.02,-0.19,-0.0,-0.2190842508019291,0.6959907455293444,0.5802659655066755,0.3617877588623898,-7.08,6.1,-1.82,0.1,0.05,0.01,-0.6932253577011089,-0.623511135840401,0.0380899186858641,0.3594740950578872,-2.020822849520134,-0.6080235521022631,0.4111962681570346,0.0,0.0,0.0,1.0,0.9361994052646572,1.6869577492407586,0.9487909284234624,0.0,0.0,0.0,1.0
1677734119.4315114,-4.65,4.51,7.13,0.09,-0.01,0.03,-0.4160876670473037,-0.2952930907907333,0.707582452336189,0.4888763821338607,-7.93,4.48,-1.76,0.03,-0.17,0.02,-0.2190071970294758,0.6959322119848803,0.5785975000954602,0.3646081963620782,-7.05,5.86,-1.88,0.11,0.08,0.04,-0.693468843858741,-0.6226895281315814,0.0387803986006211,0.3603537079549295,-2.019055987631899,-0.6218428529052317,0.3990293035585972,0.0,0.0,0.0,1.0,0.9280505542820274,1.6897113782330069,0.9518916046308712,0.0,0.0,0.0,1.0
