timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016032.077632,-8.29,3.01,3.59,0.13,0.03,-0.0,-0.2482302200810512,-0.5089494740227267,0.0949712886841138,-0.8187384472810479,-5.53,3.21,-7.01,0.09,-0.15,0.07,0.6810285394808097,0.2467589132541733,-0.4885775912104501,0.4864176235594769,-5.84,3.44,-7.24,0.19,0.09,0.08,0.0186301608936762,-0.9287358061463408,-0.0401715361804522,-0.3680882600242562,0.37661675434091,0.954093756173975,-1.889540929638613,0.0,0.0,0.0,1.0,-0.119638383957947,1.623486243622861,1.4044497405928282,0.0,0.0,0.0,1.0
1676016032.1083128,-8.37,3.08,3.6,0.21,-0.02,0.03,-0.2517394715680918,-0.5062459952750403,0.0954189838140948,-0.819290820313817,-5.64,3.47,-7.01,0.07,-0.19,0.14,0.6824368699873142,0.2437825991644941,-0.4882680370731847,0.4862553720003721,-5.85,3.64,-7.37,0.18,0.07,0.14,0.0145595348833718,-0.9295186428799982,-0.04107438509561,-0.3661912169502757,0.3767740788458674,0.9659497193298914,-1.8834761568005984,0.0,0.0,0.0,1.0,-0.1185899712560529,1.6186883506664296,1.410065403495271,0.0,0.0,0.0,1.0
1676016032.134038,-8.43,2.98,3.66,0.25,-0.03,0.02,-0.2533433112980287,-0.5044014847371402,0.0973947696158319,-0.8197015113240901,-5.41,3.38,-7.07,0.08,-0.2,0.16,0.6836839694181075,0.2409837720662572,-0.4879989188915826,0.4861688047603066,-5.85,3.66,-7.43,0.17,0.06,0.17,0.0108362965980283,-0.930114102671142,-0.0420946632446606,-0.3646894158247728,0.3793891203368582,0.9723559679248114,-1.8796509694650831,0.0,0.0,0.0,1.0,-0.1104402001246262,1.617174024866816,1.4124627908346803,0.0,0.0,0.0,1.0
1676016032.1958022,-8.49,2.83,3.49,0.09,0.03,0.01,-0.2515955279272664,-0.5075292351154501,0.1016837115188046,-0.8177861509232637,-5.35,3.49,-7.0,0.04,-0.13,-0.03,0.6857208273572093,0.2398484992568114,-0.4883943608186253,0.48345691912865,-5.55,3.56,-7.57,0.12,0.11,-0.03,0.0083273060462977,-0.9321576645931569,-0.0435426876796672,-0.3593282324892855,0.3734946618817019,0.962541772937851,-1.8858724964576823,0.0,0.0,0.0,1.0,-0.0744637952289724,1.6228394063325946,1.4083136740279734,0.0,0.0,0.0,1.0
1676016032.223276,-8.47,2.99,3.48,-0.02,0.06,0.02,-0.2535441926152598,-0.507098804250867,0.0996053645902085,-0.8177071092165387,-5.4,3.31,-7.15,0.04,-0.14,-0.04,0.6865170243203944,0.2394172779794709,-0.4887555160590072,0.4821740223664741,-5.71,3.5,-7.44,0.12,0.1,-0.04,0.0073369825349245,-0.9329186702263464,-0.0442209335727964,-0.3572862052533487,0.3678447424945348,0.968060606712255,-1.8841573467072832,0.0,0.0,0.0,1.0,-0.0745194820915479,1.6177506826418808,1.4141533069651728,0.0,0.0,0.0,1.0
1676016032.2510688,-8.42,2.74,3.6,0.11,0.03,0.03,-0.2530352139020413,-0.5068885634545127,0.1011719053396307,-0.8178027942814314,-5.59,3.16,-7.07,0.04,-0.14,0.02,0.6874984301371457,0.2384562129711496,-0.4887578216337102,0.4812487245139338,-5.87,3.43,-7.36,0.11,0.11,0.02,0.0056139449053365,-0.9336662549787794,-0.0453771575687359,-0.3552136279867123,0.3683093052570478,0.9675858593915364,-1.8843104469186105,0.0,0.0,0.0,1.0,-0.0602315513742424,1.6169658243850344,1.4157307946745656,0.0,0.0,0.0,1.0
1676016032.2735846,-8.36,2.82,3.56,0.09,-0.0,0.03,-0.2525680989292205,-0.5061689573143887,0.1022392196973601,-0.8182600344696171,-5.41,3.13,-6.99,0.05,-0.15,0.0,0.6882435637075047,0.2377125368397368,-0.4889621827687666,0.4803431384608442,-5.73,3.27,-7.31,0.13,0.09,0.02,0.0041360330188451,-0.9342167720027564,-0.0460992613126819,-0.3536902235658231,0.3696826975946122,0.96777565343678,-1.883943998030245,0.0,0.0,0.0,1.0,-0.0498590602672246,1.6137909565310389,1.4197509720820425,0.0,0.0,0.0,1.0
1676016032.305496,-8.36,2.92,3.51,0.15,-0.0,0.04,-0.2532986483838991,-0.5043493533728636,0.1036137721865466,-0.8189845607168296,-5.23,3.34,-7.0,0.04,-0.19,0.1,0.6893110199526008,0.2352614072232508,-0.4888284224020289,0.480155351417835,-5.55,3.36,-7.44,0.14,0.07,0.09,0.0009442162736862,-0.9349548327974,-0.0473234936714975,-0.3515950170738176,0.3732886238504568,0.9733047894398345,-1.880381182142948,0.0,0.0,0.0,1.0,-0.0386218824132646,1.6089030948229377,1.4256364128584922,0.0,0.0,0.0,1.0
1676016032.338395,-8.39,2.91,3.35,0.2,-0.01,0.04,-0.2564899711140347,-0.5056933071191595,0.1051021156232165,-0.8169704518183828,-5.23,3.1,-7.14,0.05,-0.19,0.14,0.6906294533358217,0.2322653894104231,-0.488458726391948,0.4800956359712556,-5.7,3.28,-7.42,0.16,0.08,0.15,-0.0033759095380605,-0.9357139952655984,-0.0486664698784472,-0.3493701432699316,0.3668009121320417,0.9777451534271204,-1.8793540129014752,0.0,0.0,0.0,1.0,-0.0292763009591822,1.614689312597288,1.4193031113846837,0.0,0.0,0.0,1.0
1676016032.3667092,-8.46,2.67,3.48,0.26,-0.02,0.03,-0.25747094282618,-0.505632181937964,0.1082776516128498,-0.8162847299503145,-5.2,3.1,-7.07,0.06,-0.16,0.13,0.692001068788274,0.2299110613384964,-0.48795310744083,0.4797678497033019,-5.42,3.21,-7.43,0.16,0.1,0.12,-0.0066620289556037,-0.9365252950413908,-0.049618925409218,-0.3470071344498046,0.3664288658082517,0.9792647962279992,-1.8786352347305249,0.0,0.0,0.0,1.0,-0.0148980584379032,1.6176211409237962,1.4161849781335685,0.0,0.0,0.0,1.0
