timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676107496.9068496,-0.15,9.83,-0.85,0.12,-0.01,0.02,0.6022479365787587,-0.446107292994858,-0.3953491208717663,0.5310223899699039,3.16,9.47,0.1,0.06,-0.17,0.03,-0.3751818562566443,0.6014578987870067,0.4577615757952672,-0.5366016310522838,4.29,8.91,-1.87,0.14,0.08,0.04,-0.731552696718521,0.2505415366707696,-0.0700099259297563,-0.6302048877927073,-0.1015353620053656,2.1248016231435276,0.3121035606158149,0.0,0.0,0.0,1.0,-0.4683451387406347,2.0530686324149725,0.4336611829662995,0.0,0.0,0.0,1.0
1676107496.9335985,-0.08,9.84,-0.98,0.07,0.05,0.03,0.6019917920772052,-0.4453069833743124,-0.3955126147314115,0.531862147946314,3.13,9.5,0.19,0.05,-0.12,0.0,-0.3735207507739823,0.6019152766629307,0.4582525262582737,-0.5368285300158128,4.29,8.8,-1.84,0.13,0.13,-0.01,-0.731303346475611,0.2502343857789663,-0.0734009276168726,-0.6302304907193707,-0.0972521447869131,2.1247068440436663,0.3141064265632707,0.0,0.0,0.0,1.0,-0.4670929395740071,2.052350275559911,0.4383862819583544,0.0,0.0,0.0,1.0
1676107496.9557428,-0.03,9.91,-0.9,0.11,0.05,0.02,0.6019029458688171,-0.4449690584463949,-0.3952644190156809,0.5324297323027376,3.09,9.33,0.1,0.06,-0.12,0.03,-0.3717332388609976,0.6027818734561148,0.4580257249476598,-0.5372902822914443,4.03,8.85,-1.77,0.15,0.12,0.03,-0.7318076081894413,0.2482822919422452,-0.0738312675591367,-0.630366934439431,-0.0951189108871157,2.1241839511249427,0.3182686515742218,0.0,0.0,0.0,1.0,-0.4653085734328806,2.053079564064573,0.4368663813001404,0.0,0.0,0.0,1.0
1676107496.9850385,-0.09,9.71,-0.73,0.17,0.0,0.02,0.6021183954752961,-0.4451092626201824,-0.3951544716377159,0.5321504728032196,2.88,9.39,0.15,0.07,-0.14,0.06,-0.3711993734211075,0.6029750907835968,0.4594448196827335,-0.5362299159250545,4.11,8.78,-1.79,0.15,0.09,0.06,-0.7318303443918277,0.2467082118285906,-0.0751006207699193,-0.6308084511193958,-0.0955203849946981,2.124495195355282,0.3160633179645861,0.0,0.0,0.0,1.0,-0.4650531742357903,2.0530395289121746,0.4373262373300866,0.0,0.0,0.0,1.0
1676107497.0125828,-0.1,9.64,-0.76,0.09,0.02,0.01,0.6019316075115457,-0.4445359237901934,-0.395493997706399,0.5325886312312503,2.65,9.41,0.16,0.07,-0.14,-0.01,-0.3719539948797782,0.602899442234906,0.4614028572063564,-0.5341066294361301,3.85,8.77,-1.81,0.14,0.1,-0.01,-0.733308059744518,0.2438742815086112,-0.074435871515548,-0.6302728975325765,-0.0951953712005956,2.125348988747544,0.3103699684759656,0.0,0.0,0.0,1.0,-0.4641885827197147,2.054630014738069,0.4307255068023075,0.0,0.0,0.0,1.0
1676107497.0415175,-0.08,9.83,-0.83,0.07,0.02,-0.01,0.6016678705503199,-0.4436771069481167,-0.3960966936794103,0.533154581311867,2.89,9.16,0.06,0.07,-0.18,0.0,-0.37037470912215,0.6033232648440972,0.4628578378760723,-0.5334662452838321,3.83,8.73,-1.85,0.15,0.07,0.0,-0.7351283609226043,0.2413245679208909,-0.0735037682967532,-0.6292423554809528,-0.0909028495083191,2.125678012867464,0.3094020968951204,0.0,0.0,0.0,1.0,-0.4640165247736849,2.0562979427485417,0.4228799302225935,0.0,0.0,0.0,1.0
1676107497.0657136,-0.06,9.83,-0.94,0.13,-0.02,-0.01,0.6015887904187242,-0.4435147462479107,-0.396559990593722,0.5330344932211187,3.14,9.38,0.14,0.08,-0.2,0.02,-0.368116415224269,0.6050081942113985,0.462721891071317,-0.5332390095472013,4.24,8.78,-1.84,0.16,0.04,0.03,-0.7351565815411725,0.2421481969579633,-0.0762150804234082,-0.6285700540454964,-0.0902959462857414,2.125211992103307,0.3127628985424187,0.0,0.0,0.0,1.0,-0.4666832401007304,2.0548568501797773,0.426930999903178,0.0,0.0,0.0,1.0
1676107497.0947497,-0.15,9.89,-1.01,0.11,0.01,-0.01,0.602202230028158,-0.4423726093780742,-0.3976538076755592,0.5324757251389747,3.34,9.51,0.11,0.08,-0.15,0.01,-0.3657109348594227,0.6071230160666469,0.4618038911259863,-0.5332863411219935,4.57,8.96,-1.88,0.15,0.09,0.01,-0.7352992293259559,0.2426783808357323,-0.0799231575653639,-0.6277376328629536,-0.0899936595025573,2.124895054212121,0.3149954758948193,0.0,0.0,0.0,1.0,-0.470679894299859,2.053471120705972,0.4292048386591566,0.0,0.0,0.0,1.0
1676107497.1168392,-0.12,9.89,-0.93,0.1,0.07,-0.0,0.6023583675011249,-0.4415680262369618,-0.3976400101841037,0.5329770141454127,3.13,9.32,0.1,0.08,-0.1,-0.0,-0.3644522044888665,0.6076599602743571,0.4617313323650365,-0.5335992316664074,4.13,8.75,-1.83,0.17,0.14,0.0,-0.7354644774262152,0.2407744933726311,-0.0811235516875708,-0.6281230891687797,-0.0876652845104395,2.1247176093936906,0.3168436179317208,0.0,0.0,0.0,1.0,-0.4684789031597599,2.054182719073584,0.428206578596925,0.0,0.0,0.0,1.0
1676107497.14122,-0.13,9.87,-0.72,0.12,0.05,-0.0,0.6025203637808361,-0.4410199715189805,-0.3975376148738336,0.5333239547509842,2.83,9.54,0.09,0.08,-0.14,0.04,-0.3649589827217277,0.6079313868594173,0.4630434140213217,-0.5318036917259845,3.88,9.1,-1.81,0.16,0.1,0.04,-0.7364337984675551,0.2387225808258442,-0.0811784642296831,-0.6277633684946955,-0.0886176303284246,2.12525447779325,0.3129541822930576,0.0,0.0,0.0,1.0,-0.4683372959874078,2.054964731078261,0.4245940781636635,0.0,0.0,0.0,1.0
1676107497.165619,-0.11,9.81,-0.7,0.12,0.0,0.01,0.6023427565146272,-0.4409236787010151,-0.3976796041234808,0.5334983089938676,2.76,9.63,0.22,0.06,-0.16,0.03,-0.3648371001621674,0.6080656315128631,0.4646233569365557,-0.5303538576338722,3.98,8.96,-1.8,0.14,0.08,0.04,-0.7369556398793439,0.2369586510562484,-0.0812820491802344,-0.6278058704891918,-0.0882104265217673,2.12570434945325,0.3099999022070533,0.0,0.0,0.0,1.0,-0.467235480494696,2.05571008053996,0.4221931673218799,0.0,0.0,0.0,1.0
1676107497.196503,-0.11,9.75,-0.75,0.08,-0.01,0.01,0.6017302352767546,-0.4406151867918204,-0.3982505657772243,0.534018228134875,2.89,9.36,0.07,0.05,-0.16,-0.0,-0.3647446172934661,0.6079010899156536,0.4670086616393433,-0.5285078419367424,4.0,8.82,-1.81,0.13,0.08,0.01,-0.7374016324431428,0.2344990126390997,-0.081312375305285,-0.6282016739580434,-0.0856597436119144,2.1264671255530243,0.3054504415884803,0.0,0.0,0.0,1.0,-0.4635822668719256,2.05727296461527,0.4185922011994307,0.0,0.0,0.0,1.0
1676107497.2219942,-0.06,9.87,-0.87,0.04,-0.0,0.0,0.600888584228017,-0.4401968458648142,-0.398731581413638,0.5349511867623974,3.02,9.48,0.08,0.04,-0.18,-0.0,-0.3630218951291949,0.6082934733063342,0.4682713776481995,-0.5281250522983936,4.12,8.87,-1.79,0.13,0.07,-0.02,-0.7372689881944782,0.2330841001237506,-0.0822131303001344,-0.6287664451308174,-0.0806220411754932,2.1264828267240574,0.3067097555089487,0.0,0.0,0.0,1.0,-0.4589917526171064,2.058318661515745,0.4185102850414892,0.0,0.0,0.0,1.0
1676107497.2474978,-0.17,9.82,-0.98,0.11,0.0,0.01,0.6015262923746434,-0.4392546755595847,-0.3998068571190307,0.5342058840762259,3.05,9.32,0.03,0.06,-0.15,0.02,-0.3606204224712279,0.6100778495563434,0.4675197054080663,-0.5283779456341225,4.19,8.68,-1.81,0.14,0.1,0.02,-0.737060081358253,0.2333348847555324,-0.0854499132356374,-0.6284867384060779,-0.0800358695759315,2.126226786459314,0.3086323251445373,0.0,0.0,0.0,1.0,-0.4617378686528983,2.0573230397896727,0.420380839956413,0.0,0.0,0.0,1.0
1676107497.2739189,-0.18,9.77,-0.84,0.09,0.05,-0.01,0.601688793551631,-0.4382037873274932,-0.4001873216178465,0.5346009204093817,2.99,9.29,0.05,0.08,-0.12,0.0,-0.3599127350609646,0.609948596802925,0.4686817818278217,-0.5279800372947604,4.03,8.76,-1.94,0.17,0.12,0.01,-0.7392547043029352,0.2312615808698174,-0.0856412100186952,-0.6266467477982364,-0.0766438742565558,2.126702765580252,0.3062042837914803,0.0,0.0,0.0,1.0,-0.4649984851663158,2.057883480010916,0.4139951587774835,0.0,0.0,0.0,1.0
1676107497.297032,-0.12,9.75,-0.77,0.1,0.05,-0.01,0.6016446525291389,-0.4376436563998064,-0.4001254306961521,0.5351554744243197,2.84,9.35,-0.02,0.08,-0.13,0.0,-0.3611572070700694,0.61055474344131,0.4696953741341792,-0.5255231988786191,3.96,8.65,-1.88,0.16,0.11,0.0,-0.7403138968927158,0.2288455922557953,-0.0853829689111545,-0.6263184314648041,-0.0792795197470557,2.1272206261962743,0.3019058880409682,0.0,0.0,0.0,1.0,-0.4639673797631743,2.05900815354294,0.4095359497765576,0.0,0.0,0.0,1.0
1676107497.3254435,-0.17,9.83,-0.81,0.12,0.03,-0.01,0.6018134041772972,-0.4369682589769864,-0.4003743099772498,0.5353314665787876,3.02,9.47,0.1,0.1,-0.16,0.02,-0.3597476507567422,0.6113028657934354,0.4703896458541686,-0.5249990620190935,4.08,8.89,-1.88,0.18,0.08,0.02,-0.7406666374732336,0.22700686939206,-0.0863094589040457,-0.6264435255365007,-0.0775790119691567,2.127286744253947,0.3018817725920699,0.0,0.0,0.0,1.0,-0.4628854054993185,2.0596710941942575,0.4074212624745566,0.0,0.0,0.0,1.0
1676107497.349439,-0.11,9.8,-0.93,0.13,0.03,-0.01,0.6015683268581047,-0.4369346582098966,-0.3999970478233897,0.5359160515497872,3.0,9.46,0.15,0.1,-0.15,0.0,-0.3589666238418231,0.6116913595398661,0.4712072462375995,-0.5243475705341369,4.15,8.92,-1.81,0.17,0.09,0.01,-0.7406731195581743,0.2259738287588467,-0.0879449415881164,-0.6265818748807632,-0.0765707266575658,2.1271951149396897,0.3027835312493944,0.0,0.0,0.0,1.0,-0.4616479206593093,2.05944667975086,0.4099519125630403,0.0,0.0,0.0,1.0
1676107497.3725302,-0.09,9.87,-0.86,0.08,0.05,-0.0,0.6011876301825515,-0.43654731696748,-0.3997580776966691,0.5368364300978893,3.11,9.4,0.15,0.08,-0.13,-0.03,-0.357798799236465,0.6122056838984238,0.4715701625523478,-0.5242192305302804,4.12,8.82,-1.8,0.16,0.12,-0.02,-0.7406281999013137,0.2245409816240351,-0.0895762322576637,-0.6269189067947909,-0.0740524628673372,2.126929715570241,0.3052641770132434,0.0,0.0,0.0,1.0,-0.4587744558337492,2.0597332780662314,0.4117339212415982,0.0,0.0,0.0,1.0
1676107497.41246,-0.05,9.8,-0.85,0.1,0.04,-0.0,0.6004716529604994,-0.4365337691043479,-0.3988557766943412,0.5383178724694091,3.0,9.28,0.17,0.08,-0.12,0.0,-0.3561538423658513,0.6126069272217102,0.4725789170706994,-0.5239621746159734,4.1,8.73,-1.82,0.16,0.12,0.0,-0.7402682579487437,0.2227222701521721,-0.0931528402996223,-0.6274713100978468,-0.0704929986447623,2.1264590606158262,0.3093583693177323,0.0,0.0,0.0,1.0,-0.4549379125228111,2.0592044513824783,0.4185791719089388,0.0,0.0,0.0,1.0
1676107497.4347813,-0.05,9.89,-0.94,0.12,0.02,-0.02,0.5999663753356087,-0.4369785992013458,-0.3980878770343129,0.539088206571981,3.1,9.35,0.2,0.1,-0.16,0.04,-0.3546292578388362,0.6135385630096488,0.4726538953476153,-0.5238385403895527,4.21,8.83,-1.82,0.19,0.08,0.05,-0.7401950227108174,0.2226438566807063,-0.0955524445844827,-0.6272246581332744,-0.0698707082427242,2.1257310632901314,0.3144606981692082,0.0,0.0,0.0,1.0,-0.4549453872498633,2.057919117632397,0.4248453835257803,0.0,0.0,0.0,1.0
1676107497.4567063,-0.03,9.9,-0.77,0.09,0.06,-0.02,0.5998682664063884,-0.4363913767656197,-0.397932912855738,0.5397870192116044,2.99,9.59,0.21,0.09,-0.1,-0.01,-0.354598987144688,0.613360813382612,0.4735927439343378,-0.5232188679848299,4.18,8.93,-1.78,0.17,0.14,-0.02,-0.7403783333971106,0.2206511051781104,-0.0966745686323085,-0.6275404696109667,-0.0680111212437079,2.126009777526591,0.3129806914947159,0.0,0.0,0.0,1.0,-0.4523566367031132,2.0586104585087943,0.4242598889228844,0.0,0.0,0.0,1.0
1676107497.4890974,-0.07,9.88,-0.78,0.07,0.07,-0.01,0.5997204249139838,-0.4351169189140909,-0.3979746508921545,0.540948108475265,3.03,9.42,0.11,0.08,-0.1,-0.01,-0.3537023026746734,0.6132710714825488,0.4746073625107508,-0.523011592047317,4.02,8.93,-1.79,0.16,0.13,-0.02,-0.7414399779162559,0.216946256143039,-0.0967487711694184,-0.6275673321407579,-0.0632195498674316,2.126234715643166,0.3124567530209336,0.0,0.0,0.0,1.0,-0.4485315433813318,2.0606754022105447,0.4182539196664742,0.0,0.0,0.0,1.0
1676107497.513707,-0.08,9.86,-0.78,0.1,0.05,-0.01,0.5997381317661412,-0.4343674342620709,-0.3980607619991886,0.5414672059459091,2.95,9.43,0.16,0.09,-0.12,0.01,-0.3534183343033893,0.6132531598540205,0.4756577014295145,-0.5222698478546005,3.98,8.9,-1.82,0.16,0.12,0.01,-0.7423409670915839,0.2144001398489723,-0.0967585919259263,-0.6273756797157389,-0.0612303519584313,2.126592663215353,0.3104101943520519,0.0,0.0,0.0,1.0,-0.4471159019446812,2.061907360336621,0.4136730685189215,0.0,0.0,0.0,1.0
1676107497.533487,-0.04,9.85,-0.8,0.09,0.04,-0.0,0.599409410240919,-0.4341113791003969,-0.39788008927789,0.5421688888219273,3.04,9.39,0.14,0.08,-0.13,0.01,-0.352372262133359,0.6135948567134142,0.4760431831326964,-0.5222241171056293,4.15,8.9,-1.77,0.15,0.12,0.02,-0.742123400226071,0.2135292014175083,-0.0984486852967676,-0.6276671055123363,-0.0589295538766049,2.126361538090735,0.312432259871331,0.0,0.0,0.0,1.0,-0.4449138381915301,2.0618738879937712,0.4162063750053933,0.0,0.0,0.0,1.0
1676107497.554261,0.02,9.85,-0.83,0.08,0.05,-0.0,0.598833016347568,-0.4343635376615711,-0.3969914708795782,0.54325418335349,2.96,9.53,0.27,0.07,-0.13,0.0,-0.3519228788339,0.6135614589502253,0.4770509253201188,-0.5216464684969595,4.13,9.0,-1.71,0.15,0.11,0.0,-0.7421172201258007,0.2121215389534293,-0.0994876088910208,-0.6279878183388031,-0.057398828504915,2.126149519701087,0.3141553665960536,0.0,0.0,0.0,1.0,-0.4419843641048087,2.0619341590718117,0.4190195049632999,0.0,0.0,0.0,1.0
1676107497.5807362,-0.01,9.86,-0.78,0.07,0.03,-0.0,0.5982219891562495,-0.4339364735284872,-0.3969914381330573,0.5442677527473473,2.9,9.39,0.23,0.07,-0.15,0.0,-0.3513409647494395,0.6136042640005309,0.4785142236957711,-0.5206471659484314,3.96,8.93,-1.79,0.14,0.1,0.02,-0.7428524375452308,0.2096908966513841,-0.099380318153292,-0.627951858233096,-0.0542838761385648,2.1263461823750807,0.3133770468465958,0.0,0.0,0.0,1.0,-0.4387651844641913,2.063284656530352,0.4157421545002775,0.0,0.0,0.0,1.0
1676107497.6071815,-0.07,9.84,-0.79,0.09,0.01,-0.01,0.5982886083072402,-0.4329392001163481,-0.3979154222284224,0.5443139782562806,2.89,9.43,0.15,0.07,-0.16,0.01,-0.3510290858437539,0.6136493046960579,0.4801849050054904,-0.5192644497196115,4.07,8.89,-1.89,0.15,0.08,0.0,-0.744658228554687,0.2081443742452871,-0.0994813576918374,-0.6263094295854265,-0.0519975214375673,2.127145818711212,0.3082968110502581,0.0,0.0,0.0,1.0,-0.4418732677635162,2.0639137438412867,0.4092775014816168,0.0,0.0,0.0,1.0
1676107497.6317067,-0.12,9.85,-0.83,0.09,0.01,0.0,0.5992341792690525,-0.431697036971188,-0.399128937277085,0.5433711053176333,3.06,9.49,0.23,0.06,-0.16,0.01,-0.3493863793089024,0.6142171843135141,0.480865105272553,-0.5190714391859861,4.21,8.87,-1.81,0.14,0.08,0.0,-0.7444611953327983,0.208117301207506,-0.1020083777026562,-0.6261461558296415,-0.0500089072517613,2.1276641417711275,0.3050318164008723,0.0,0.0,0.0,1.0,-0.4444325150027464,2.063449572551169,0.4088466719281584,0.0,0.0,0.0,1.0
1676107497.6553752,-0.06,9.85,-0.93,0.09,0.02,0.01,0.6003325409748719,-0.4329474162757742,-0.3974886429516653,0.5423653323279696,3.08,9.5,0.24,0.05,-0.15,0.01,-0.3477948646284677,0.6146462642450392,0.4815475169436456,-0.5189997022283275,4.19,8.87,-1.83,0.14,0.09,0.0,-0.7441598102011896,0.207825376846079,-0.1043798031889547,-0.6262105447102831,-0.053643940233815,2.12724253187602,0.3073459585774495,0.0,0.0,0.0,1.0,-0.4492288006031187,2.0610544855579285,0.4156295132329098,0.0,0.0,0.0,1.0
1676107497.6823423,-0.07,9.88,-0.85,0.11,0.04,0.02,0.5999225291647355,-0.4326201951113238,-0.3972514576399578,0.5432531685920994,2.97,9.45,0.11,0.06,-0.14,0.01,-0.3473176566227862,0.6143866498464509,0.483258578944966,-0.5180353615001616,4.08,8.83,-1.75,0.14,0.11,0.02,-0.7439832292700397,0.2061259594178995,-0.1057874291933798,-0.6267456128634882,-0.0507020441543174,2.127519129579727,0.3059275338881669,0.0,0.0,0.0,1.0,-0.4456184959539439,2.0615783295278667,0.4169159954773079,0.0,0.0,0.0,1.0
1676107497.714284,-0.04,9.94,-0.92,0.12,0.03,0.02,0.6008270697267887,-0.434626656664144,-0.3945146447950574,0.5426460141221889,3.19,9.38,0.13,0.06,-0.15,0.04,-0.3441052236330079,0.6168647085834185,0.4819919026482782,-0.5184142476381842,4.23,8.85,-1.8,0.15,0.09,0.03,-0.7436142948690501,0.2062201645736351,-0.1094684336789185,-0.6265202999245216,-0.0576728415270797,2.125639540079718,0.317538011897595,0.0,0.0,0.0,1.0,-0.4515353283279906,2.057749463036049,0.4292819523886219,0.0,0.0,0.0,1.0
1676107497.740579,0.02,9.86,-0.91,0.14,0.03,0.02,0.600217577517934,-0.4355180538435085,-0.3930925396816246,0.5436369557540366,3.09,9.51,0.22,0.08,-0.13,0.03,-0.3428193365732143,0.6172358266162212,0.4825923788014653,-0.518265793522623,4.28,8.86,-1.78,0.16,0.11,0.03,-0.7433109127744911,0.2058090972968865,-0.112420630898822,-0.6264927008102363,-0.0569793918825966,2.1248752304938345,0.3227361209013695,0.0,0.0,0.0,1.0,-0.4508403934004261,2.0560407237028056,0.4381089843340273,0.0,0.0,0.0,1.0
1676107497.7811065,-0.01,9.87,-0.83,0.13,0.04,0.0,0.600536641419058,-0.4345361139237005,-0.3931961300862204,0.5439953228608005,2.93,9.36,0.15,0.1,-0.14,0.03,-0.3430396184957076,0.6175046328036047,0.484544500140561,-0.5159733287602554,3.96,8.74,-1.72,0.17,0.1,0.03,-0.744707021300246,0.2021598052099397,-0.1125646472258398,-0.6259968576426852,-0.0570025727654708,2.125727972308433,0.3170667034609545,0.0,0.0,0.0,1.0,-0.450478567230226,2.057550614294192,0.4313403877262092,0.0,0.0,0.0,1.0
