timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676015459.1988895,4.07,0.27,8.68,0.1,0.04,0.01,-0.3953019281550242,0.4043396501672562,0.5027038896708349,0.6538613249071655,-8.72,0.66,4.72,0.05,-0.13,0.01,0.1933883208076187,-0.4635228341672624,-0.3997878081148209,-0.7667576201535303,-7.53,2.94,4.77,0.13,0.11,0.01,0.2602885444347534,-0.1794811816337479,-0.9300068937187508,-0.1874127976179625,0.9474521071107144,-0.0580265509905248,-1.9291105266706756,0.0,0.0,0.0,1.0,1.2115318048198438,0.3469607176145202,-1.7419267913268883,0.0,0.0,0.0,1.0
1676015459.2838645,4.08,0.29,8.78,0.1,0.04,0.01,-0.3906413448741241,0.4050638094199431,0.5020807409995026,0.656686819945802,-8.7,0.63,4.78,0.07,-0.13,0.02,0.1931698895772379,-0.4642172457007532,-0.3972640631610615,-0.7677037232393031,-7.52,2.84,4.74,0.15,0.1,0.01,0.2690717946052333,-0.18967369993369,-0.9254240311955084,-0.187655587146342,0.951562595230094,-0.0544214931021535,-1.9271914612844,0.0,0.0,0.0,1.0,1.1915867861711151,0.3546872652721031,-1.754086051160601,0.0,0.0,0.0,1.0
1676015459.3101475,4.16,0.32,8.8,0.11,0.03,-0.0,-0.3891022306781495,0.4052086515833447,0.5018043561094679,0.6577216667807576,-8.75,0.78,4.89,0.08,-0.14,0.03,0.1914443649886692,-0.4650742652295819,-0.3973512946372557,-0.7675721018805638,-7.53,3.04,4.79,0.15,0.1,0.03,0.2716766567604776,-0.1929517482187787,-0.9240208968113766,-0.1874747964038532,0.95386569341855,-0.0491050583040894,-1.9261954553388656,0.0,0.0,0.0,1.0,1.185500302402012,0.3574077326136792,-1.757654330541898,0.0,0.0,0.0,1.0
1676015459.3396213,4.1,0.26,8.77,0.06,0.04,0.0,-0.3879372531063311,0.4050873415794999,0.5017338389859627,0.6585378411000963,-8.72,0.54,4.79,0.07,-0.13,-0.0,0.1920335207035948,-0.4646606808207717,-0.3959644178197596,-0.7683916699483525,-7.56,2.81,4.81,0.15,0.1,-0.0,0.2747615616480841,-0.1963439236424491,-0.922337453108273,-0.1877465591778942,0.9557491997006874,-0.0511501091127689,-1.9252083351183704,0.0,0.0,0.0,1.0,1.1785584806347793,0.3586089105775965,-1.762072517514018,0.0,0.0,0.0,1.0
1676015459.3718984,4.08,0.24,8.86,0.1,0.02,-0.01,-0.386135104740887,0.4049958072387159,0.5014131773298168,0.6598961301643032,-8.81,0.71,4.81,0.08,-0.13,0.0,0.1912887366727108,-0.465383593899405,-0.3950558935716747,-0.7686075531151889,-7.62,2.95,4.74,0.15,0.11,0.0,0.2782349320142587,-0.200148190235704,-0.9204274811577922,-0.1879874370321465,0.9579033795125286,-0.0487161548851628,-1.924200574724912,0.0,0.0,0.0,1.0,1.1712791170797092,0.3600698593654364,-1.7666224628566034,0.0,0.0,0.0,1.0
1676015459.3973134,4.1,0.3,8.72,0.08,-0.0,-0.01,-0.384751383595892,0.4046301544397028,0.5013649879551153,0.6609644164339833,-8.62,0.65,4.75,0.08,-0.17,0.01,0.1908995983213084,-0.4652879570060589,-0.3942818506764602,-0.7691594650350709,-7.48,2.87,4.73,0.16,0.06,0.01,0.2803421155904758,-0.2031399402763063,-0.919080403700612,-0.1882383447236902,0.961108231426449,-0.0481976244992251,-1.9226148747154108,0.0,0.0,0.0,1.0,1.1669238088669536,0.3615140018731956,-1.7692078596787515,0.0,0.0,0.0,1.0
1676015459.425747,4.07,0.35,8.72,0.09,0.01,-0.02,-0.383228704206072,0.4043315644711171,0.5011084792092523,0.6622250662044318,-8.49,0.65,4.77,0.09,-0.16,0.03,0.1905524020686538,-0.4651442268121652,-0.3933958918744711,-0.7697858809990404,-7.31,2.9,4.8,0.17,0.08,0.03,0.2828445090768006,-0.2067782227937542,-0.9175028749201168,-0.1882291815226346,0.9644288608735996,-0.0479717209435034,-1.920956971486808,0.0,0.0,0.0,1.0,1.1610536661922903,0.3636496320906059,-1.7726289316441295,0.0,0.0,0.0,1.0
1676015459.4604976,4.02,0.32,8.74,0.13,0.04,-0.0,-0.3810221687211255,0.4047848617063261,0.5005415785522758,0.6636485898552308,-8.47,0.82,4.75,0.07,-0.11,0.03,0.1876406607418876,-0.4665982336447689,-0.3940488657139139,-0.7692870480032193,-7.23,3.05,4.73,0.16,0.13,0.02,0.2866754295827559,-0.2112880357771663,-0.9153099758059215,-0.1881016007404846,0.9672725400876948,-0.0385904334722899,-1.919738162259822,0.0,0.0,0.0,1.0,1.151801880083882,0.3671211056813564,-1.7779410909247058,0.0,0.0,0.0,1.0
1676015459.487048,4.01,0.31,8.76,0.1,0.07,0.0,-0.379799873126744,0.4051900278264327,0.5001188352111894,0.6644202347836246,-8.8,0.64,4.71,0.06,-0.09,0.01,0.1879152524475849,-0.4671729589375717,-0.3931204349640553,-0.7693462211181297,-7.66,2.84,4.73,0.15,0.15,0.01,0.2900189453214185,-0.2143890115037862,-0.9135271066568064,-0.1881344957851302,0.966762123787468,-0.0379464704447183,-1.9200080888867976,0.0,0.0,0.0,1.0,1.1437819312690036,0.3683969444736493,-1.782847886109476,0.0,0.0,0.0,1.0
1676015459.514179,4.08,0.33,8.82,0.1,0.04,-0.01,-0.3784002147184446,0.4052809267123528,0.4997519355376451,0.6654386905422534,-8.94,0.74,4.79,0.1,-0.14,0.02,0.1870291237062325,-0.4677625062157978,-0.3923788031238358,-0.7695824968926337,-7.8,3.06,4.71,0.18,0.1,0.02,0.2926470008521497,-0.2179273804577823,-0.9118226360900672,-0.1882680802813159,0.9683593694465302,-0.0355330354342874,-1.9192492112797503,0.0,0.0,0.0,1.0,1.1369864939369605,0.3706008796528058,-1.7867335281472456,0.0,0.0,0.0,1.0
1676015459.535972,4.12,0.42,8.82,0.12,-0.0,-0.01,-0.3769054880749162,0.4051763338846037,0.4995381092385959,0.6665103667139546,-8.88,0.83,4.83,0.08,-0.17,0.04,0.1858452798256417,-0.4681230404262257,-0.3923386207731164,-0.7696705513649875,-7.62,3.09,4.75,0.16,0.08,0.04,0.2945288912938911,-0.2206155982132969,-0.9105932642896089,-0.1881525898003402,0.9712619962206605,-0.0320381611096103,-1.9178435001141705,0.0,0.0,0.0,1.0,1.1328347420056015,0.3726034444295442,-1.7889527999654828,0.0,0.0,0.0,1.0
1676015459.5888083,4.08,0.3,8.76,0.1,0.02,0.02,-0.3735809551803169,0.4052805823526399,0.4995475205947516,0.6683092055045354,-8.64,0.8,4.81,0.06,-0.14,-0.0,0.1847150396740031,-0.468969543433734,-0.3912274833308929,-0.7699928426526851,-7.39,3.02,4.78,0.13,0.11,0.0,0.3001668985884303,-0.2261965563408978,-0.907317614368773,-0.1884401696758967,0.9751403131998798,-0.0264648502055185,-1.9159595458349423,0.0,0.0,0.0,1.0,1.121783558914238,0.375220359337556,-1.7953582731277624,0.0,0.0,0.0,1.0
