timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676017058.2899444,-7.27,3.68,4.98,0.09,0.03,0.0,0.4519028102482471,0.1926737216886772,-0.5595914230192394,0.6674714423431716,0.66,1.69,10.22,0.06,-0.13,0.02,0.0159509379264031,0.0944179606124544,0.9656769364003206,-0.241451591002305,4.69,2.84,8.13,0.14,0.1,0.02,0.1356574783380573,0.2597256039239132,0.8211947516490221,-0.4896721751349762,1.893833424377685,0.316033027417498,-0.967480276952053,0.0,0.0,0.0,1.0,2.015858960844418,0.588544877540431,-0.4608986625107331,0.0,0.0,0.0,1.0
1676017058.3178637,-7.27,3.63,4.99,0.1,0.03,-0.0,0.4511899322436286,0.193350831327422,-0.5609167568017883,0.6666449527341731,0.62,1.7,10.22,0.07,-0.14,0.01,0.0157271353879122,0.0938392500523914,0.965767974166836,-0.2413277282779176,4.64,2.86,8.08,0.15,0.1,0.01,0.1334152793019846,0.2632991332066919,0.8203814371489602,-0.489743021678497,1.89424601270448,0.3120691113754107,-0.9679591484554187,0.0,0.0,0.0,1.0,2.0141469354740473,0.5955039334987431,-0.4594422569899597,0.0,0.0,0.0,1.0
1676017058.3498878,-7.29,3.66,4.96,0.09,0.03,-0.0,0.4533764727554262,0.1947815191262372,-0.560977977880021,0.6646906363808401,0.68,1.82,10.29,0.06,-0.14,0.03,0.014575044118133,0.0947250383975613,0.9656955413413232,-0.2413438555733777,4.73,2.94,8.12,0.14,0.11,0.02,0.1337447574750603,0.2649807825751227,0.8190159750989786,-0.4910298944529571,1.8903248615578352,0.3138485764345169,-0.975023583738557,0.0,0.0,0.0,1.0,2.012421749471002,0.5990148237430328,-0.4624283114085629,0.0,0.0,0.0,1.0
1676017058.4122186,-7.24,3.69,4.98,0.11,0.03,0.01,0.4539998867075339,0.1893841055046027,-0.5611423173414639,0.6656854085380121,0.56,1.79,10.18,0.07,-0.14,0.02,0.0125708661082812,0.0956202394324579,0.9656870831066352,-0.2411373066474072,4.65,2.9,8.0,0.15,0.1,0.01,0.1340922076253123,0.2642212115634321,0.8171902942612045,-0.4943748114329939,1.8891564953222264,0.329349176161048,-0.9721712073209544,0.0,0.0,0.0,1.0,2.0115920662363154,0.6081228865255982,-0.4540747889267648,0.0,0.0,0.0,1.0
1676017058.4496796,-7.24,3.68,5.04,0.09,0.05,0.01,0.4530970790059352,0.1889547880716119,-0.562206131083747,0.665524899033046,0.64,1.72,10.35,0.07,-0.12,0.03,0.0133098630289206,0.0939432126323246,0.9657512884590012,-0.2414994186043696,4.69,2.95,8.17,0.16,0.11,0.02,0.128261494016847,0.2639885144917256,0.8174639104145054,-0.4955923814374507,1.8909085808336288,0.3247269705108062,-0.9703180579339056,0.0,0.0,0.0,1.0,2.007876492280554,0.6146559827161134,-0.4616600639631154,0.0,0.0,0.0,1.0
1676017058.474375,-7.27,3.68,5.06,0.1,0.02,0.01,0.4523470680909228,0.1885932433015494,-0.5631726853890927,0.6653204077752212,0.59,1.76,10.33,0.07,-0.15,0.03,0.0130370270761017,0.0936772925394315,0.9657598525792166,-0.2415833353807104,4.75,2.9,8.18,0.15,0.09,0.02,0.128791413401959,0.2644092703805225,0.8164882558527639,-0.4968374358130402,1.8916474391169569,0.3239496684145441,-0.9691370276779055,0.0,0.0,0.0,1.0,2.0088573032459354,0.6142584325089961,-0.4579071011537816,0.0,0.0,0.0,1.0
1676017058.498538,-7.28,3.62,4.96,0.1,0.04,0.0,0.4529053088109361,0.190252405803738,-0.5639558022293464,0.6638031760006989,0.65,1.73,10.2,0.06,-0.12,0.01,0.0130202162938176,0.0927123230869489,0.9658653677705592,-0.2415346568443669,4.67,2.88,8.08,0.15,0.12,0.01,0.1289229681672533,0.2644109732310324,0.8156928586540545,-0.4981072834789111,1.890423691959633,0.3184091281779987,-0.973351884967938,0.0,0.0,0.0,1.0,2.0087974897884164,0.611971736881234,-0.4612192952146764,0.0,0.0,0.0,1.0
1676017058.5236127,-7.24,3.64,5.04,0.09,0.04,0.0,0.4522511718879125,0.1897070612594377,-0.5647303737069828,0.6637467238691949,0.61,1.74,10.35,0.07,-0.13,0.02,0.0126396075574983,0.0922208334844813,0.965915089299,-0.2415441956593558,4.68,2.87,8.18,0.15,0.11,0.02,0.1284895416645175,0.2634835078838505,0.8151302566018247,-0.4996294061885335,1.8909131799958767,0.3178620422424411,-0.97257959459334,0.0,0.0,0.0,1.0,2.00921126396582,0.6109076738903387,-0.4608274196863369,0.0,0.0,0.0,1.0
1676017058.5477335,-7.28,3.64,5.03,0.09,0.03,0.01,0.4514912130510585,0.1898150165361729,-0.5656861279167267,0.6634192857594937,0.59,1.71,10.26,0.06,-0.15,0.02,0.012573284255674,0.0916509129847494,0.9659726157268704,-0.2415345282519158,4.68,2.85,8.13,0.14,0.1,0.01,0.128753072011801,0.2631972011972434,0.8144188227948995,-0.500871101988158,1.8916771220647337,0.3152288417928475,-0.9719508440033512,0.0,0.0,0.0,1.0,2.0102166481032366,0.6087159171880779,-0.4593407883592154,0.0,0.0,0.0,1.0
1676017058.5724454,-7.3,3.63,4.99,0.11,0.03,0.0,0.4521210438056293,0.1913502656113632,-0.5665360008965542,0.6618221795064807,0.61,1.74,10.15,0.07,-0.13,0.01,0.0117121479431798,0.0918287402954806,0.9660095501061672,-0.2413625015406962,4.6,2.86,8.04,0.15,0.11,0.01,0.1288754090873395,0.2629739663625737,0.8136626607992904,-0.502184125962904,1.8897450625488363,0.31308703218087,-0.9763913707384292,0.0,0.0,0.0,1.0,2.010110003079065,0.6063238329216493,-0.4629570014079933,0.0,0.0,0.0,1.0
1676017058.598133,-7.29,3.69,4.98,0.1,0.05,0.0,0.454186275882585,0.1889791803869143,-0.5655378570740439,0.6619430703589974,0.62,1.78,10.19,0.07,-0.12,0.01,0.0104737609711516,0.092646036510296,0.9659985395014096,-0.2411510603982405,4.64,2.92,8.05,0.15,0.12,0.01,0.1277360796459717,0.2656418967709457,0.812706501946849,-0.502619158339521,1.886738555703914,0.3232989763393322,-0.9788745549447329,0.0,0.0,0.0,1.0,2.006445489146209,0.6202332405539538,-0.4604207058731953,0.0,0.0,0.0,1.0
1676017058.62227,-7.21,3.73,5.02,0.09,0.04,0.0,0.4543032825974512,0.1871587095101771,-0.5655741775624995,0.6623488465681568,0.64,1.75,10.28,0.07,-0.13,0.02,0.0111453409242539,0.0915662494353725,0.9660658323680612,-0.2412637786138369,4.73,2.96,8.08,0.15,0.11,0.02,0.1276399797102896,0.2674564091100282,0.811624128168845,-0.503429617106193,1.8875964703232184,0.3243290406817981,-0.9768778012595796,0.0,0.0,0.0,1.0,2.005567787395676,0.62722268679242,-0.4547411915955182,0.0,0.0,0.0,1.0
1676017058.6486728,-7.3,3.74,5.01,0.09,0.03,0.01,0.4536938191668728,0.1858352234239927,-0.5661356783965658,0.6626594765271163,0.66,1.77,10.22,0.07,-0.15,0.03,0.010679917117888,0.0915120359407731,0.9660589773784328,-0.2413328383682299,4.71,2.89,8.09,0.15,0.1,0.02,0.1278513019756878,0.2671484912021535,0.8107554763903353,-0.5049369126283149,1.8882239709120416,0.3265973018067538,-0.9749073997696962,0.0,0.0,0.0,1.0,2.006171019295347,0.6279470139527914,-0.4510658366660479,0.0,0.0,0.0,1.0
1676017058.711712,-7.25,3.64,4.92,0.11,0.03,0.01,0.4567060778010676,0.1894839032148293,-0.5673814693267929,0.658478304264163,0.64,1.74,10.24,0.07,-0.13,0.03,0.011660692923814,0.0889830991514602,0.966152166091476,-0.2418595217532,4.63,2.85,8.06,0.15,0.1,0.03,0.1259891649164274,0.2642949769630427,0.8094900872547643,-0.5089211079450724,1.8844272003368456,0.3145677068171714,-0.986144656963888,0.0,0.0,0.0,1.0,2.0034570090391077,0.6233938855595804,-0.4690842956004822,0.0,0.0,0.0,1.0
1676017058.7410495,-7.22,3.62,4.98,0.09,0.03,0.01,0.45597621940368,0.1883860583679218,-0.5681418317250698,0.6586434842879776,0.64,1.75,10.37,0.06,-0.14,0.04,0.0106093434755086,0.0898159309654426,0.9660446365610048,-0.242029544782338,4.69,2.89,8.23,0.14,0.1,0.04,0.125823847466402,0.2631707332847942,0.8086579261942304,-0.5108638595108698,1.884749730624142,0.318585512827408,-0.9842366198880842,0.0,0.0,0.0,1.0,2.004125737529231,0.6225847156474792,-0.4672989407382191,0.0,0.0,0.0,1.0
1676017058.768499,-7.31,3.58,4.9,0.1,0.02,0.0,0.4560951787243252,0.1899813398999539,-0.5693098842683934,0.6570924852017048,0.62,1.78,10.26,0.06,-0.15,0.02,0.0098399114987187,0.0919970219642156,0.9658875176231464,-0.2418698563095634,4.64,2.98,8.0,0.14,0.1,0.02,0.123951022671665,0.2663220462831253,0.8077628923309469,-0.511104511245362,1.8839420336528816,0.3195853724149374,-0.9854580678924136,0.0,0.0,0.0,1.0,2.002114002137088,0.6278903560738912,-0.4688210993502891,0.0,0.0,0.0,1.0
1676017058.7916102,-7.26,3.72,4.95,0.08,0.04,-0.0,0.45676966371862,0.1878931341439829,-0.5689001363728788,0.657579104962171,0.53,1.69,10.17,0.07,-0.13,0.02,0.0096674258036749,0.0913865495495252,0.9659415278716494,-0.2418925467490594,4.51,2.85,8.13,0.15,0.11,0.01,0.1217876596019828,0.2651363216609361,0.8077877220773667,-0.512200637412566,1.8833671183151717,0.3237531708986916,-0.985196519473271,0.0,0.0,0.0,1.0,1.9997348732403863,0.6334546401528128,-0.4714824022327084,0.0,0.0,0.0,1.0
1676017058.812456,-7.31,3.67,5.04,0.13,0.03,0.0,0.4564866271825261,0.1869914472351654,-0.5696119305362164,0.6574164634805127,0.62,1.81,10.21,0.08,-0.13,0.01,0.0090035364257961,0.0935817295964171,0.9657887562992744,-0.241688796644513,4.71,2.9,8.05,0.16,0.1,0.0,0.121887832480277,0.2664910479640261,0.8069219634751996,-0.5128380080587082,1.883746381404534,0.3298927855510539,-0.982430822290654,0.0,0.0,0.0,1.0,1.9996462865680007,0.6368731697534611,-0.4672336613119657,0.0,0.0,0.0,1.0
1676017058.8461528,-7.2,3.7,4.96,0.08,0.05,0.0,0.4565663917458399,0.1846955426210984,-0.5695967276194833,0.6580229892254968,0.66,1.84,10.27,0.06,-0.12,0.03,0.0136945891406774,0.0966469872843096,0.9653027051566014,-0.2422034382383577,4.72,2.96,8.1,0.16,0.12,0.02,0.1217283708760378,0.2687383586213385,0.8053720054435138,-0.5141379495595199,1.8898625503121775,0.336245524739379,-0.9684309412757788,0.0,0.0,0.0,1.0,1.9985457571725431,0.6456205298185964,-0.459879318913539,0.0,0.0,0.0,1.0
1676017058.8766174,-7.3,3.7,4.96,0.08,0.04,-0.0,0.4560045984013166,0.1863628566464857,-0.5709087759930268,0.6568042793660522,0.55,1.78,10.23,0.06,-0.12,0.03,0.0128687682037985,0.0961698810644267,0.9653305635474764,-0.2423275714030129,4.61,2.89,8.08,0.15,0.12,0.02,0.1210116020223228,0.2674602044568019,0.8047030519952065,-0.5160176637650268,1.8892900416916312,0.331304713831048,-0.971246788904942,0.0,0.0,0.0,1.0,1.9991628720507024,0.6404965670960454,-0.4643403477538512,0.0,0.0,0.0,1.0
1676017058.9082124,-7.24,3.67,5.03,0.1,0.04,0.0,0.4555715365435046,0.1848030359258608,-0.5715675280333892,0.6569725823059711,0.62,1.74,10.29,0.08,-0.13,0.01,0.0130385808127859,0.0951856850711519,0.965443237160935,-0.2422582023134377,4.66,2.88,8.04,0.16,0.1,0.0,0.1213991394787469,0.2683338466256144,0.8035113300787634,-0.5173284625109831,1.8902498727254369,0.3315208355716761,-0.9693035408185235,0.0,0.0,0.0,1.0,1.9994339882385104,0.6437429678877487,-0.4586487958904036,0.0,0.0,0.0,1.0
1676017058.931404,-7.27,3.68,5.07,0.1,0.04,0.0,0.4551244624677285,0.1839571700178178,-0.5721884948845549,0.6569793068158574,0.64,1.75,10.34,0.08,-0.13,0.02,0.0131518501582338,0.094474771765886,0.9654961607478364,-0.2423194377642597,4.69,2.89,8.09,0.15,0.11,0.01,0.1216277975647842,0.268436230796947,0.8026933399152217,-0.5184901840062304,1.8910406369425312,0.3309403616468995,-0.9679585665022058,0.0,0.0,0.0,1.0,1.9998890474489497,0.6445003978793497,-0.4555908636343494,0.0,0.0,0.0,1.0
1676017058.9549055,-7.27,3.61,4.96,0.09,0.05,-0.0,0.4551368255220617,0.1855086149113314,-0.5730776069916479,0.6557584007941537,0.63,1.68,10.19,0.06,-0.12,0.03,0.0134689412992747,0.0933737102153337,0.9655457051030376,-0.2425312953372775,4.68,2.85,8.12,0.15,0.13,0.02,0.1213513698412421,0.267711617306048,0.8020356599539097,-0.5199453193936175,1.8908687675573277,0.3245958553548875,-0.9704395058748696,0.0,0.0,0.0,1.0,2.0001700173652157,0.6408962194424477,-0.4594256605127871,0.0,0.0,0.0,1.0
1676017059.0085423,-7.25,3.73,4.98,0.12,0.03,0.01,0.4582927126093502,0.1795021319902904,-0.5716891704736176,0.656443650699198,0.57,1.74,10.24,0.1,-0.14,-0.01,0.0120510204943446,0.0938675282022555,0.9657294032736472,-0.2416823942842524,4.65,2.86,8.09,0.16,0.09,-0.02,0.121413664361666,0.267313068175079,0.8007630769841949,-0.5220928463672937,1.8870848010967312,0.3427074343873213,-0.9715773607311824,0.0,0.0,0.0,1.0,1.9964385536817304,0.6557378186831536,-0.4546878209517605,0.0,0.0,0.0,1.0
1676017059.037836,-7.26,3.65,4.99,0.14,0.03,0.01,0.4581496416615309,0.1801758352205865,-0.573069888059776,0.6551537816781117,0.65,1.79,10.26,0.09,-0.13,0.0,0.0114669389933368,0.0936208656233993,0.9658306692120348,-0.2414016595624014,4.7,2.96,8.06,0.15,0.1,-0.01,0.1206578347125681,0.2702151791882002,0.7996996643939861,-0.5224039534947158,1.8865603953998904,0.3401223053036533,-0.9735022814269804,0.0,0.0,0.0,1.0,1.9953843387351415,0.6602672157408854,-0.4527566063000096,0.0,0.0,0.0,1.0
1676017059.066467,-7.23,3.66,4.98,0.1,0.02,0.02,0.4573417997142571,0.1803766873337705,-0.5742452236226496,0.6546336013734648,0.63,1.79,10.24,0.08,-0.16,0.04,0.0112197140824411,0.093541606201639,0.96578802511872,-0.2416145203881764,4.71,2.93,8.04,0.14,0.08,0.04,0.1214873785170834,0.2713752552090768,0.7982705487047363,-0.5237942523471355,1.8873286666360165,0.338385697046563,-0.9726179229935192,0.0,0.0,0.0,1.0,1.9965806507548445,0.659751058359627,-0.448212277860294,0.0,0.0,0.0,1.0
1676017059.0926473,-7.32,3.68,4.98,0.08,0.03,0.01,0.4573281059897431,0.1820462769247925,-0.575178452298556,0.6533604705988064,0.34,1.62,9.84,0.13,-0.21,-0.02,0.011321294969843,0.0943621372455512,0.9658639670649424,-0.2409863325174889,4.54,2.69,7.9,0.16,0.03,-0.01,0.1212682165888088,0.2708238112812982,0.7978367698444363,-0.5247904072795511,1.88725160363612,0.3354255127544364,-0.9737921287247688,0.0,0.0,0.0,1.0,1.996932284943496,0.6560450570322928,-0.452068946615276,0.0,0.0,0.0,1.0
1676017059.12158,-7.27,3.63,4.93,0.08,0.03,0.01,0.4570758985527939,0.1837546135356189,-0.5762939299339832,0.6520745136008437,0.58,1.74,10.23,0.07,-0.17,0.04,0.0117690452354198,0.0936725413110305,0.9658608803650516,-0.2412461488998892,4.6,2.91,8.04,0.14,0.08,0.04,0.1193369618884234,0.2693358868356853,0.7975519100094136,-0.5264293119023791,1.8876113695604224,0.3290854826506165,-0.9752569213365464,0.0,0.0,0.0,1.0,1.996371918772128,0.6525234723172578,-0.4595783720032104,0.0,0.0,0.0,1.0
1676017059.15692,-7.26,3.6,4.93,0.07,0.04,0.0,0.4558547428886331,0.1848447738381264,-0.5777697205654574,0.6513148339845972,0.57,1.76,10.25,0.06,-0.17,0.04,0.0117378745487035,0.0932514434535001,0.965840686706886,-0.2414915288296641,4.57,2.9,8.04,0.13,0.08,0.04,0.1178542212959902,0.2673629021505283,0.7970464891166853,-0.5285303730753121,1.8888231298327651,0.3240445372027889,-0.9745985440773997,0.0,0.0,0.0,1.0,1.997047119278764,0.6472166683606976,-0.4641264779954575,0.0,0.0,0.0,1.0
1676017059.1957958,-7.24,3.66,5.03,0.09,0.03,0.02,0.4558749100269635,0.1816833673478846,-0.5777551224885024,0.6522026056949918,0.56,1.77,10.41,0.06,-0.23,0.09,0.0129362271205851,0.0930425873575133,0.965568745351906,-0.2425958139895456,4.52,2.99,8.2,0.1,0.0,0.08,0.1139479131287164,0.2676294161612102,0.7967244589306045,-0.5297362600771783,1.8909105946384803,0.3295432239676557,-0.9686890040776508,0.0,0.0,0.0,1.0,1.9932788655638949,0.6584866772110128,-0.4644724534694312,0.0,0.0,0.0,1.0
1676017059.2267911,-7.25,3.64,5.16,0.04,0.02,0.02,0.4545562176078131,0.1807350242873353,-0.5783434817655076,0.6528646974138551,-0.19,2.15,10.15,-0.02,-0.31,0.14,0.0147926360155113,0.0942933357177249,0.9650777588552544,-0.2439566849296331,3.57,4.25,7.54,-0.08,-0.07,0.2,0.1137758989161206,0.2684140147525917,0.795671403640517,-0.5309576055947909,1.895013591165524,0.3312919395182294,-0.9600360097976502,0.0,0.0,0.0,1.0,1.9940098734866465,0.660017035513295,-0.4591319388476587,0.0,0.0,0.0,1.0
1676017059.3085082,-7.06,3.85,5.4,-0.01,0.01,0.06,0.4516249260034055,0.1753518821230109,-0.5769210437725897,0.6576083582959404,0.53,1.84,9.84,-0.04,-0.76,0.44,0.0388104055948347,0.1013269113852829,0.9601699521150258,-0.2574883929463866,4.11,2.76,7.87,-0.23,-0.58,0.5,0.139357089588874,0.2653602412738219,0.7862042955011577,-0.5404131286968757,1.9259588914457488,0.3362384848914766,-0.8944976409912698,0.0,0.0,0.0,1.0,2.0163908622508058,0.6284898972365843,-0.4020800165427267,0.0,0.0,0.0,1.0
1676017059.340227,-7.38,3.54,4.79,0.02,0.04,0.07,0.4534682810569256,0.1771615039008064,-0.575961702987083,0.6566950862486342,0.33,1.68,9.97,-0.25,-0.59,0.57,0.0467995832454163,0.0984985603575765,0.958100204928212,-0.2648619072876619,4.23,2.76,7.95,-0.32,-0.76,0.48,0.1508361509562113,0.2661696129631443,0.78255552702659,-0.5422260043744686,1.9313574773356736,0.3238139128532289,-0.8874135702040306,0.0,0.0,0.0,1.0,2.0234993282123237,0.6149700401978491,-0.3869913673240391,0.0,0.0,0.0,1.0
1676017059.3689525,-7.24,3.52,5.17,-0.01,0.09,0.12,0.4525621286553633,0.1786295588958721,-0.57547461051395,0.6573492017561214,-0.75,2.47,10.81,-0.18,-1.28,0.8,0.0633775777560088,0.1003847228567956,0.9544743494332348,-0.2736510667414779,2.98,4.87,8.65,-0.58,-1.03,0.51,0.1662405066823064,0.2669822982885315,0.7791685691582253,-0.5422000435028638,1.9486315088120223,0.310026382521831,-0.8539431392109237,0.0,0.0,0.0,1.0,2.035223478654302,0.5920501510061059,-0.3603359691009583,0.0,0.0,0.0,1.0
1676017059.4002347,-7.27,3.44,4.63,-0.04,0.11,0.25,0.4549198911213793,0.1803635632860429,-0.571988871409067,0.6582899123373043,-5.56,-1.29,12.92,0.1,-3.04,-0.98,0.1043421259318961,0.1138535475535607,0.95478796224713,-0.2540276315943892,1.24,5.34,9.83,-1.09,-2.06,0.2,0.1986001162179882,0.2702864035595543,0.777080973957646,-0.5325865317505499,1.9836183629411304,0.2852454213357734,-0.7787125527495538,0.0,0.0,0.0,1.0,2.05420193504311,0.5538096922083692,-0.309918109960058,0.0,0.0,0.0,1.0
