timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106543.2922738,-3.2,1.59,8.84,0.11,0.02,0.01,-0.0066638196644276,-0.8891731182021646,-0.0124447829554257,-0.4573531313452566,-8.44,3.38,4.04,0.07,-0.14,0.03,-0.515212717868072,-0.1768054037402343,0.6336222762573702,-0.5493801193942824,-7.57,4.83,2.6,0.16,0.12,0.01,-0.7358193120343943,0.400089481310646,-0.479809353638391,-0.2613069672682267,-0.6136683702632301,1.829137668729252,-0.948771057829121,0.0,0.0,0.0,1.0,-1.699312123882616,-1.3080457488430677,0.1544494239520817,0.0,0.0,0.0,1.0
1676106543.3135488,-3.17,1.56,8.82,0.11,0.03,0.0,-0.0072445752846186,-0.8890162028523736,-0.0115199429623014,-0.45767346231679,-8.48,3.37,4.05,0.07,-0.13,0.01,-0.5152889892119593,-0.176943187132573,0.634436574878201,-0.5483234433991503,-7.57,4.88,2.61,0.14,0.11,0.03,-0.7356592665069132,0.3991108064405422,-0.4811347481103571,-0.2608167209855878,-0.6133803456654061,1.827510199611439,-0.9520877175279316,0.0,0.0,0.0,1.0,-1.694760487281303,-1.3138283700215527,0.1553766548634374,0.0,0.0,0.0,1.0
1676106543.3338509,-3.18,1.64,8.94,0.09,0.04,0.0,-0.0077070358875606,-0.8889104531994142,-0.0108222484586977,-0.4578882906658979,-8.44,3.39,4.01,0.06,-0.13,-0.01,-0.5159292570969409,-0.1762880492639819,0.634675512705441,-0.5476554746646691,-7.58,4.84,2.7,0.14,0.11,0.02,-0.7355398307453725,0.3981011466193643,-0.4823803188414343,-0.2603955883686435,-0.6163679067699067,1.8257244728924809,-0.9535831125736014,0.0,0.0,0.0,1.0,-1.6908015806188237,-1.3187943835769007,0.1564333366738358,0.0,0.0,0.0,1.0
1676106543.3563364,-3.09,1.66,8.85,0.1,0.03,0.01,-0.0083742064171874,-0.8887424072050791,-0.0100021293899695,-0.4582213042950643,-8.41,3.43,4.04,0.06,-0.14,0.0,-0.516508730216808,-0.1737951709953075,0.6345811025141364,-0.5480153232168564,-7.58,4.84,2.64,0.14,0.09,0.02,-0.7355166722095551,0.3970396595285935,-0.4835897186613585,-0.2598378680412625,-0.623245002180576,1.825653048444123,-0.9492400191540684,0.0,0.0,0.0,1.0,-1.686452749150729,-1.324285156209782,0.1569902860828716,0.0,0.0,0.0,1.0
1676106543.3798652,-3.15,1.66,8.9,0.11,0.02,0.01,-0.0091277848962338,-0.88851111966589,-0.009036893110939,-0.45867527547913,-8.43,3.4,4.02,0.07,-0.15,0.02,-0.5167069341356098,-0.1735309641203931,0.6353387802063072,-0.5470334387161236,-7.66,4.87,2.65,0.15,0.07,0.02,-0.7356349296233006,0.3959319748389827,-0.4847278593224881,-0.2590714650725988,-0.623800402810268,1.8239784761376816,-0.952090109201964,0.0,0.0,0.0,1.0,-1.6817276245838204,-1.330281739478307,0.15697990419869,0.0,0.0,0.0,1.0
1676106543.401765,-3.24,1.62,8.92,0.12,0.01,0.02,-0.0099769405245795,-0.8882417676158586,-0.0080868664167428,-0.4591967176624653,-8.41,3.41,4.02,0.07,-0.15,0.04,-0.5172017021814601,-0.1727734582028287,0.6356606542567763,-0.5464313900491836,-7.6,4.85,2.64,0.16,0.08,0.03,-0.7356739228322621,0.3948977719170836,-0.4859396274718316,-0.2582678986092757,-0.626577815991592,1.822343986189927,-0.9533953201608518,0.0,0.0,0.0,1.0,-1.6767925911744583,-1.3365353228940704,0.1566522800309288,0.0,0.0,0.0,1.0
1676106543.48196,-3.21,1.53,8.91,0.09,0.03,0.02,-0.0125314482313156,-0.8876019111321911,-0.0056495186765767,-0.4604062261725296,-8.4,3.37,4.04,0.06,-0.14,0.01,-0.5135459045012549,-0.1744597116763688,0.6412121795906751,-0.5428456076237168,-7.6,4.86,2.6,0.14,0.11,0.01,-0.7353245658857738,0.3905608737880102,-0.490745241390194,-0.2567666152826809,-0.6067419376332792,1.8240954618861551,-0.9628291473794022,0.0,0.0,0.0,1.0,-1.6607996217726235,-1.3560054416663243,0.1596679632588387,0.0,0.0,0.0,1.0
1676106543.505917,-3.18,1.57,8.89,0.07,0.04,0.01,-0.0130759680341019,-0.8874648825760376,-0.0050868191602831,-0.4606617257002164,-8.46,3.35,4.01,0.06,-0.14,0.01,-0.514338653572403,-0.1732924614978048,0.6413188768343326,-0.5423426688407521,-7.63,4.84,2.71,0.14,0.11,0.02,-0.7351595103368092,0.3893536181784398,-0.4922151333143107,-0.2562586913825092,-0.6106397729652134,1.822480680111033,-0.9634226685598688,0.0,0.0,0.0,1.0,-1.6563155963098908,-1.3613742192775231,0.1605580284729613,0.0,0.0,0.0,1.0
1676106543.5276773,-3.23,1.49,8.8,0.11,0.03,0.03,-0.0139633550909785,-0.8872864808012652,-0.004283079047855,-0.4609873978058176,-8.47,3.31,4.03,0.07,-0.15,0.04,-0.5148056948969336,-0.1726269286423724,0.6416582944690089,-0.5417099529714303,-7.64,4.87,2.66,0.15,0.1,0.03,-0.735048864171294,0.3883087990353217,-0.4935355408641954,-0.2556210354726753,-0.612756688453289,1.8212927786342492,-0.9643245590829336,0.0,0.0,0.0,1.0,-1.651519041191332,-1.3671589225337206,0.1608146048059725,0.0,0.0,0.0,1.0
1676106543.5513356,-3.2,1.54,8.88,0.08,0.05,0.02,-0.0146600740295974,-0.8872020820261396,-0.0036757474480299,-0.4611334261996498,-8.46,3.35,4.03,0.06,-0.15,0.01,-0.5154145878208282,-0.1716880538179664,0.6419494596725848,-0.5410840101719522,-7.63,4.82,2.65,0.15,0.12,0.01,-0.7348995272086816,0.3869370549892709,-0.4950854951670541,-0.2551328141574094,-0.61546695456449,1.8201223985780524,-0.9648082099741844,0.0,0.0,0.0,1.0,-1.6467818634679077,-1.3727098938690654,0.1621019476352597,0.0,0.0,0.0,1.0
1676106543.5760555,-3.19,1.61,8.85,0.09,0.03,0.02,-0.0154495144092931,-0.8869991449538549,-0.0029331659583661,-0.4615032241416175,-8.47,3.37,3.99,0.06,-0.14,0.04,-0.5162262444427719,-0.1705161493220272,0.6419538233410396,-0.5406754997840397,-7.61,4.81,2.64,0.16,0.13,0.01,-0.7347094825605184,0.3854070305297091,-0.4968432463921276,-0.254578446786955,-0.6198002705788999,1.818555083849969,-0.9649896536200564,0.0,0.0,0.0,1.0,-1.6411143680978766,-1.3793528341672765,0.1631851393277243,0.0,0.0,0.0,1.0
1676106543.6035235,-3.18,1.61,8.85,0.11,0.03,0.03,-0.0165767088256337,-0.8867704923366344,-0.0019267226948439,-0.4619086428994485,-8.45,3.38,4.06,0.07,-0.13,0.04,-0.5172149758100151,-0.1693017765163674,0.6419814820823138,-0.5400790256338822,-7.63,4.79,2.61,0.16,0.12,0.01,-0.7345626510013401,0.3837389673253468,-0.4986927095709647,-0.2539048997769227,-0.6247586951803844,1.816676847553453,-0.9653298940568202,0.0,0.0,0.0,1.0,-1.634580756945116,-1.3869694049242756,0.1641999355320591,0.0,0.0,0.0,1.0
1676106543.6275313,-3.18,1.57,8.87,0.09,0.03,0.01,-0.0172358853006957,-0.8865725362849887,-0.0011458982066538,-0.4622669673255962,-8.43,3.35,4.03,0.07,-0.14,0.01,-0.5174239220979476,-0.1692103560688672,0.6427800397873404,-0.5389565480544878,-7.58,4.84,2.65,0.14,0.09,0.02,-0.7345014246625289,0.3825743164099767,-0.4999840455633749,-0.2532992376108453,-0.6244655287558971,1.814900843240043,-0.9688538241665762,0.0,0.0,0.0,1.0,-1.6297639793414882,-1.392570365273855,0.1646728556928497,0.0,0.0,0.0,1.0
1676106543.650604,-3.19,1.58,8.86,0.1,0.03,0.01,-0.0179237495112418,-0.8863808009442876,-0.0002934738385487,-0.4626096937958904,-8.45,3.35,4.0,0.07,-0.15,0.01,-0.5178240387437805,-0.1687243679696833,0.6433586426737481,-0.5380334649901463,-7.59,4.81,2.69,0.14,0.08,0.02,-0.7344949002610945,0.3814834098047298,-0.5011440312431158,-0.2526703573504423,-0.6259150585396981,1.8131278539263236,-0.9712351542287634,0.0,0.0,0.0,1.0,-1.6250645169642162,-1.3980091795364662,0.1650322684678251,0.0,0.0,0.0,1.0
1676106543.6739194,-3.23,1.56,8.87,0.11,0.02,0.01,-0.0186726652637494,-0.8861305133531954,0.0006757048693123,-0.4630589468947554,-8.46,3.34,4.01,0.07,-0.13,0.02,-0.5182264345753799,-0.1685281222750266,0.6439177394767438,-0.5370377820013258,-7.64,4.83,2.62,0.15,0.11,0.01,-0.7343881993736201,0.3801470478880367,-0.5025816243473581,-0.2521386631818963,-0.6271130782643772,1.8110037835982369,-0.9744200751537542,0.0,0.0,0.0,1.0,-1.619497618075352,-1.404353998377167,0.1658834298244587,0.0,0.0,0.0,1.0
1676106543.6937397,-3.22,1.55,8.83,0.11,0.03,0.01,-0.019309662487566,-0.8859622432421524,0.0014981098739145,-0.4633527772127357,-8.43,3.36,3.97,0.08,-0.13,0.01,-0.5189230251947899,-0.1678167316021792,0.6441410469776843,-0.5363196342812208,-7.63,4.8,2.66,0.16,0.12,0.01,-0.7342671579872797,0.3789345571318262,-0.503917253256505,-0.2516500426842981,-0.6303492934335809,1.8090112548041064,-0.9760317865007562,0.0,0.0,0.0,1.0,-1.614570516571214,-1.409901641394776,0.1668514567250755,0.0,0.0,0.0,1.0
1676106543.7213187,-3.18,1.53,8.89,0.09,0.03,0.01,-0.0200679091933857,-0.885728318211762,0.0024014382036414,-0.4637637959488901,-8.48,3.32,4.04,0.07,-0.13,0.01,-0.5183521368497616,-0.1683582947708292,0.6456622449266527,-0.5348708370077954,-7.6,4.8,2.69,0.15,0.14,0.01,-0.7339171818119131,0.3772412209942937,-0.5059299170116206,-0.2511763334723405,-0.6259732857966019,1.808014174413258,-0.9806845520297288,0.0,0.0,0.0,1.0,-1.6079276208295563,-1.4172757282631256,0.1685178810976133,0.0,0.0,0.0,1.0
1676106543.7583094,-3.19,1.55,8.87,0.09,0.03,0.01,-0.0210882059384846,-0.8854110366871566,0.003612164988867,-0.4643162025462429,-8.48,3.37,3.98,0.06,-0.12,0.0,-0.5196876741547168,-0.1670565565396453,0.6458243117845697,-0.5337862742303927,-7.6,4.83,2.66,0.14,0.13,0.01,-0.7334891730796981,0.3750996097403715,-0.5084193037736398,-0.2506067183812297,-0.6319077253671473,1.8044607525057108,-0.9834195540499698,0.0,0.0,0.0,1.0,-1.599414097131398,-1.4266286582820789,0.1706025124833475,0.0,0.0,0.0,1.0
1676106543.7810194,-3.24,1.53,8.83,0.11,0.03,0.02,-0.0219204416584983,-0.8852098846254813,0.0045047668539143,-0.4646532701643563,-8.43,3.37,3.95,0.07,-0.13,0.01,-0.5205178519351901,-0.1660327013662368,0.6459315328871227,-0.5331667306911576,-7.66,4.87,2.7,0.15,0.13,0.01,-0.7332490687177611,0.3737238252923211,-0.5099898737478127,-0.2501732086137538,-0.6361076458256822,1.8025305008006864,-0.9842514194073254,0.0,0.0,0.0,1.0,-1.5936905863711466,-1.432875230201931,0.1718106212833017,0.0,0.0,0.0,1.0
1676106543.8059103,-3.19,1.54,8.8,0.09,0.04,0.02,-0.0227186683979482,-0.8850478585768983,0.0052588874664133,-0.4649155775377787,-8.46,3.41,4.03,0.06,-0.12,0.03,-0.5214944613778827,-0.1638660270399797,0.6455647713049318,-0.5333268959881321,-7.46,4.95,2.52,0.12,0.08,0.08,-0.7328916063243314,0.3731913902200153,-0.5113168374782343,-0.2493053777122557,-0.643443411835633,1.801665423736453,-0.9810618108344992,0.0,0.0,0.0,1.0,-1.58880104596531,-1.4383716847244683,0.1711669738075419,0.0,0.0,0.0,1.0
1676106543.826387,-3.17,1.51,8.85,0.09,0.06,0.03,-0.0234660005331661,-0.8850073773038363,0.0058294144338399,-0.4649487142299901,-8.41,3.42,4.04,0.06,-0.13,0.03,-0.5197359980345095,-0.1620052092810018,0.6468188235120935,-0.5340919528164811,-7.58,4.85,2.69,0.14,0.12,0.02,-0.7326563730940548,0.3720994204572646,-0.5126457842454012,-0.2488994981020464,-0.6413132181929748,1.8066949463556452,-0.97317558897865,0.0,0.0,0.0,1.0,-1.58444861912876,-1.4430335706747028,0.1722692289609007,0.0,0.0,0.0,1.0
1676106543.8478296,-3.23,1.7,8.87,0.06,0.01,0.01,-0.0239122608980416,-0.8847206865096094,0.006241781556722,-0.465465950208721,-8.47,3.34,4.06,0.07,-0.13,0.04,-0.5192333566622795,-0.1622933457358351,0.6479047281067682,-0.5331763822188541,-7.64,4.75,2.58,0.15,0.11,0.02,-0.7324928808614488,0.3709311890763471,-0.5139926112627428,-0.2483461858475166,-0.6374796957685539,1.8059925145282625,-0.9769906217312,0.0,0.0,0.0,1.0,-1.5798118410028343,-1.4481105497207531,0.1722509297934069,0.0,0.0,0.0,1.0
1676106543.876967,-3.19,1.58,8.85,0.12,0.04,0.03,-0.0251831302263494,-0.8845206831763962,0.0074423714365822,-0.4657612930381438,-8.44,3.38,4.04,0.07,-0.13,0.03,-0.519705336852864,-0.1620269165712314,0.648564174638901,-0.5319945042272818,-7.62,4.81,2.71,0.15,0.11,0.04,-0.7321495839869062,0.3695479806144431,-0.5159071283704411,-0.2474492101182638,-0.6386943062103537,1.804295411220984,-0.9793302059373924,0.0,0.0,0.0,1.0,-1.5724477307162144,-1.456037494425218,0.1728089956957176,0.0,0.0,0.0,1.0
1676106543.8989298,-3.19,1.52,8.82,0.09,0.02,0.02,-0.0258862340286098,-0.8842705950679453,0.0081158010194685,-0.4661861767146367,-8.45,3.33,4.08,0.07,-0.13,0.04,-0.5187883505074724,-0.1623200432153879,0.6499121422940266,-0.5311544579941693,-7.59,4.8,2.64,0.15,0.11,0.03,-0.7319309307043815,0.3684227086017226,-0.5173173975504817,-0.2468289501990899,-0.6339887149693801,1.804714136914336,-0.9816135661822404,0.0,0.0,0.0,1.0,-1.567187955723368,-1.4616835776379584,0.172924926772019,0.0,0.0,0.0,1.0
1676106543.9235058,-3.19,1.52,8.87,0.07,0.04,0.01,-0.0264515340295878,-0.8841099173169683,0.0087036999733535,-0.4664485138319548,-8.55,3.34,4.0,0.06,-0.13,0.01,-0.519200284093913,-0.1621814993289552,0.6504715597926317,-0.530108456990787,-7.62,4.8,2.72,0.14,0.11,0.02,-0.731692859343374,0.3671343418339703,-0.5188262903122182,-0.246286855339291,-0.6342367639258639,1.8027950783644888,-0.9849739248881794,0.0,0.0,0.0,1.0,-1.5620423489487631,-1.467084164427949,0.1737462361473638,0.0,0.0,0.0,1.0
1676106543.9508147,-3.14,1.55,8.9,0.09,0.03,0.01,-0.0272079856500198,-0.8838655508661598,0.0096009238012444,-0.466850335515667,-8.46,3.34,4.01,0.06,-0.14,-0.0,-0.5196140789252358,-0.1619052484666517,0.6511644790749259,-0.528935459855653,-7.64,4.78,2.68,0.13,0.1,0.02,-0.7314636378959471,0.3658057123984435,-0.520349611690538,-0.2457303579662066,-0.6349486813059476,1.8005737753160238,-0.988571824275828,0.0,0.0,0.0,1.0,-1.5560939202192237,-1.473300877669595,0.1745171490563864,0.0,0.0,0.0,1.0
1676106543.973857,-3.23,1.55,8.83,0.1,0.02,0.01,-0.0278997377553864,-0.8836002146882551,0.0104625419587565,-0.4672930562846097,-8.44,3.36,4.0,0.07,-0.13,0.01,-0.5203564677776761,-0.1611352137046083,0.6513897637070397,-0.5281628206187913,-7.66,4.84,2.67,0.15,0.11,0.01,-0.7313075398785901,0.3644474502202203,-0.521772167402039,-0.2451961326556412,-0.6382303547793958,1.7981915912796145,-0.9907921150723066,0.0,0.0,0.0,1.0,-1.550343914158263,-1.4792663737729537,0.175227689755508,0.0,0.0,0.0,1.0
1676106543.9967194,-3.23,1.54,8.86,0.1,0.03,0.01,-0.0285873025639357,-0.8833891541306755,0.0113157676725522,-0.4676305399547685,-8.43,3.35,4.0,0.08,-0.12,0.01,-0.5210809823682215,-0.1606480085007154,0.6517305762175633,-0.5271755715148856,-7.61,4.81,2.73,0.14,0.12,0.02,-0.7310151917278347,0.363211772368183,-0.5232593846654298,-0.2447317189001786,-0.6407196208219176,1.7956947355457802,-0.9937096075951908,0.0,0.0,0.0,1.0,-1.5446575914316738,-1.4850897030867594,0.1761859784948303,0.0,0.0,0.0,1.0
1676106544.0209358,-3.22,1.54,8.88,0.08,0.03,0.0,-0.0290954407377988,-0.8831708761150837,0.0120626850791519,-0.4679926821426481,-8.41,3.34,4.07,0.07,-0.12,-0.01,-0.5190464268766762,-0.1604132170255972,0.6538462244156612,-0.5266341437539334,-7.63,4.82,2.62,0.14,0.12,0.03,-0.730664273436526,0.3619893340797054,-0.5248547163729327,-0.2441740531610459,-0.6336435438302266,1.7984354156333886,-0.9932904485385085,0.0,0.0,0.0,1.0,-1.5389062854052356,-1.490955206621266,0.1769746213138978,0.0,0.0,0.0,1.0
1676106544.0765448,-3.23,1.54,8.84,0.1,0.04,0.02,-0.0310263602884185,-0.8827694001759944,0.0140067694821498,-0.4685716183134039,-8.43,3.38,4.04,0.07,-0.13,0.02,-0.5212730112339659,-0.1566404458276976,0.6535615924390431,-0.5259234387042625,-7.6,4.82,2.68,0.14,0.12,0.02,-0.729934063731017,0.3589563595431206,-0.5284695540360688,-0.2430360570071694,-0.6473834495265388,1.794875641138448,-0.9908663391835276,0.0,0.0,0.0,1.0,-1.5252345179479123,-1.5046556639236586,0.1793627561191384,0.0,0.0,0.0,1.0
1676106544.1114342,-3.21,1.54,8.81,0.11,0.03,0.02,-0.032316903844091,-0.8824292709927476,0.0153846893969815,-0.4690815608753961,-8.44,3.35,4.02,0.07,-0.13,0.02,-0.5214439028579612,-0.1567901209993465,0.6547393465668132,-0.5242418355935838,-7.65,4.79,2.69,0.15,0.12,0.02,-0.7295061240164855,0.3569586983258729,-0.530798076201113,-0.2421873345432004,-0.6462707673419074,1.7925739429304612,-0.99574733462161,0.0,0.0,0.0,1.0,-1.5158702090684548,-1.5139507341755527,0.1805289000356001,0.0,0.0,0.0,1.0
1676106544.1366234,-3.13,1.61,8.83,0.11,0.02,0.02,-0.033249607713756,-0.8821245181659274,0.0163778996173869,-0.4695557074954308,-8.44,3.38,4.07,0.08,-0.15,0.05,-0.5213834613966261,-0.1565110521127582,0.6556316592494209,-0.5232692463144396,-7.69,4.77,2.68,0.16,0.07,0.02,-0.7295580016027922,0.3556013947542888,-0.5320616958775408,-0.2412532323639623,-0.6456635137463635,1.7914369880060446,-0.9981844243527992,0.0,0.0,0.0,1.0,-1.5096267931634242,-1.5202155318412611,0.180199006966483,0.0,0.0,0.0,1.0
1676106544.1632595,-3.27,1.63,8.89,0.16,0.01,0.03,-0.0346660152968885,-0.88171734349366,0.0179588348392264,-0.4701598385837908,-8.47,3.38,4.07,0.08,-0.16,0.08,-0.5217578127792198,-0.1555244485682146,0.6560534735279563,-0.5226612388280774,-7.65,4.79,2.73,0.17,0.05,0.02,-0.7297799759074296,0.3541539463437856,-0.533254213318113,-0.2400752236948981,-0.6492699650279495,1.790066497808337,-0.99830378439471,0.0,0.0,0.0,1.0,-1.5019587279925808,-1.5278788606404634,0.1794607662273486,0.0,0.0,0.0,1.0
1676106544.193922,-3.28,1.46,8.9,0.07,0.04,0.0,-0.035240470896703,-0.8815017770440555,0.0187778180905183,-0.4704892345494319,-8.51,3.29,3.93,0.07,-0.13,0.01,-0.5221986487798228,-0.1554377206444592,0.6568979576910016,-0.5211839976388124,-7.62,4.79,2.68,0.15,0.11,0.01,-0.7295221772089013,0.3523135992258558,-0.5351482723752142,-0.2393508874742911,-0.6492313549663029,1.7873037724503191,-1.0032666010156404,0.0,0.0,0.0,1.0,-1.4948690083247254,-1.5346640441956183,0.1807565196705246,0.0,0.0,0.0,1.0
