timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677833109.5830677,-9.36,1.62,1.82,0.1,0.0,-0.01,-0.4477514999376916,0.4556537870779691,0.6254636248260698,0.4479882527974207,-7.61,0.81,6.71,0.05,-0.13,-0.0,0.4040939521134353,0.8836373663372953,0.2077101879146232,-0.112913951814224,-5.26,5.66,5.38,0.13,0.12,-0.0,-0.124893666851098,-0.9479894280337464,-0.2926611385568484,-0.0081898898250273,-0.6454605480680361,-2.0196523642740467,-0.3562092199395808,0.0,0.0,0.0,1.0,-0.7039857938575695,1.5703671538597244,-1.28874008400656,0.0,0.0,0.0,1.0
1677833109.604792,-9.26,1.74,1.81,0.05,0.04,-0.03,-0.4465972751509078,0.4570525815503932,0.6258183067265888,0.4472194746338434,-7.61,0.64,6.48,0.03,-0.13,-0.0,0.4042938814415152,0.8839244470097439,0.2068854006572906,-0.1114560918135247,-5.44,5.51,5.39,0.11,0.12,-0.0,-0.124352795769895,-0.9481966629144764,-0.2922434188655502,-0.0072975853428512,-0.6457012520122806,-2.0181904219629505,-0.3639743313020566,0.0,0.0,0.0,1.0,-0.7073741482443003,1.5721443032121785,-1.2847116813795787,0.0,0.0,0.0,1.0
1677833109.6257882,-9.18,1.81,1.84,0.12,0.02,0.04,-0.4445496505162954,0.4587604782749862,0.626403324119206,0.4466915124906164,-7.68,0.64,6.63,0.12,-0.15,0.02,0.4046104028260641,0.8843319714423178,0.205142920329457,-0.1102894756927228,-5.48,5.53,5.53,0.2,0.06,0.03,-0.1243218805129441,-0.9486288182363776,-0.2908624210035766,-0.0068181584842882,-0.6411855344580483,-2.0179141269519447,-0.3733680311027136,0.0,0.0,0.0,1.0,-0.711719461848251,1.5738273637471505,-1.280243272486573,0.0,0.0,0.0,1.0
1677833109.6457644,-9.28,1.7,1.84,0.15,-0.02,0.06,-0.4426976395793995,0.4588774721378597,0.6268577916331993,0.4477717884636594,-7.54,0.69,6.44,0.16,-0.15,0.02,0.4048657359027929,0.8847980507400185,0.2031302876581484,-0.1093354084204733,-5.28,5.52,5.28,0.23,0.05,0.02,-0.1242286294796133,-0.9491338360650424,-0.2892587177021853,-0.0064500455317579,-0.6340974286066198,-2.019470718093275,-0.3770390825873408,0.0,0.0,0.0,1.0,-0.7133435960580469,1.5735910002710776,-1.2796297424758627,0.0,0.0,0.0,1.0
1677833109.6714451,-9.37,1.5,1.79,0.08,0.04,-0.01,-0.4442385986891519,0.4586560220044557,0.6249357283729248,0.4491570508371754,-7.67,0.64,6.71,0.04,-0.11,-0.0,0.4050320105537821,0.8851252199130085,0.2021416689696022,-0.1078942128517242,-5.35,5.52,5.49,0.13,0.14,-0.01,-0.1234029606794744,-0.949465395105222,-0.2885493977724551,-0.0051398286331591,-0.6394657336401406,-2.0181062444397213,-0.375274248588256,0.0,0.0,0.0,1.0,-0.7185278977833756,1.5685934712060383,-1.2828609364217127,0.0,0.0,0.0,1.0
1677833109.7262754,-9.36,1.68,1.85,0.08,0.06,-0.01,-0.4423797363930462,0.4576258034837122,0.6251653618457568,0.4517156884180245,-7.63,0.66,6.52,0.03,-0.09,0.0,0.4053029682544881,0.8857072866560339,0.2004825604464784,-0.1051610633520408,-5.4,5.55,5.43,0.13,0.15,-0.01,-0.1215496509479786,-0.9501668602842998,-0.2870614411893813,-0.0020854146292453,-0.6352195913188843,-2.0193902445034366,-0.3755783689311994,0.0,0.0,0.0,1.0,-0.7206256714003767,1.5678101251597638,-1.282641825750775,0.0,0.0,0.0,1.0
1677833109.7473524,-9.23,1.62,1.85,0.14,0.02,0.04,-0.4424975857318415,0.4574860109577265,0.624094033142921,0.4532207786442286,-7.6,0.68,6.74,0.11,-0.14,0.03,0.4057041141633699,0.8860207042819763,0.1988550650476771,-0.1040583799579349,-5.34,5.65,5.51,0.19,0.09,0.03,-0.1214250639837467,-0.9505596022509442,-0.2858158198471999,-0.0013090187710164,-0.6347577815994302,-2.019491804574623,-0.3758129986507942,0.0,0.0,0.0,1.0,-0.7242983961707156,1.5645108218136634,-1.284600218640984,0.0,0.0,0.0,1.0
1677833109.77254,-9.38,1.64,1.79,0.12,0.05,-0.02,-0.4433070448744053,0.4594349995868184,0.6220871002154521,0.453217370435989,-7.54,0.57,6.34,0.08,-0.09,-0.03,0.4054270266682142,0.8865627190524588,0.1975620358309854,-0.1029791883421052,-5.32,5.36,5.26,0.19,0.12,-0.05,-0.1202041931434741,-0.9511526949574188,-0.2843578693409576,-0.0003239904884263,-0.6380550043463585,-2.017845104977681,-0.3790606069564327,0.0,0.0,0.0,1.0,-0.7347899224420907,1.5594904991643794,-1.284746337956867,0.0,0.0,0.0,1.0
1677833109.792949,-9.16,1.66,2.06,0.13,0.06,0.0,-0.4421446933155603,0.4598767805714915,0.622068216847807,0.4539301162644746,-7.63,0.72,6.93,0.09,-0.13,-0.01,0.4054531639339747,0.8869731096964214,0.1962527161897678,-0.1018396087950455,-5.39,5.73,5.78,0.18,0.09,-0.01,-0.1196986860284301,-0.9515492780277124,-0.2832421232551769,0.0003092925896181,-0.6346828745623976,-2.0183672531257453,-0.3819309888538044,0.0,0.0,0.0,1.0,-0.7375035146727538,1.558727198670335,-1.2841176293356715,0.0,0.0,0.0,1.0
1677833109.8170068,-9.35,1.7,1.98,0.11,-0.03,0.02,-0.4399592079203198,0.4599964569612572,0.6228361701908736,0.4548782914705648,-7.55,0.83,6.85,0.11,-0.19,0.02,0.4059192202098035,0.8874258975427194,0.1941686819697277,-0.10001692845165,-5.28,5.74,5.53,0.17,0.04,0.03,-0.119730537899455,-0.9519209022940716,-0.2819766586680832,0.0005983613713451,-0.6288819971198277,-2.019019163939839,-0.3880322787375408,0.0,0.0,0.0,1.0,-0.7377658930681785,1.5596370044560492,-1.2828616064707348,0.0,0.0,0.0,1.0
