timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016986.231731,-7.74,3.47,4.37,0.07,0.03,-0.0,-0.5113452259485708,0.1059093885368708,0.8309014222905884,-0.1921251877157931,-4.56,2.54,8.82,0.04,-0.13,0.02,0.2183668864232255,-0.1341816736377127,-0.8855353274578046,0.3874769221486709,-1.74,6.07,7.09,0.13,0.13,0.02,0.2462738393825159,0.757665771829931,0.5800183457689946,0.1699131919673945,1.4946826842694227,0.9272951795602528,-1.2363443384872483,0.0,0.0,0.0,1.0,-1.4505787610251475,0.3993351986944461,-1.5358556758844286,0.0,0.0,0.0,1.0
1676016986.28148,-7.69,3.54,4.38,0.07,0.03,-0.0,-0.5089302852484195,0.1064615885955587,0.8323979246835334,-0.191753982731048,-4.58,2.44,8.73,0.06,-0.13,0.02,0.2179976925403115,-0.1324920261554973,-0.8864979429181198,0.3860625159922328,-1.82,6.08,7.05,0.14,0.12,0.02,0.2447261363020017,0.7587989063648912,0.5799030343387511,0.1674688289648215,1.5000901709391974,0.9221222170795974,-1.233661256512426,0.0,0.0,0.0,1.0,-1.451195673558192,0.3842758873995144,-1.5391111588866158,0.0,0.0,0.0,1.0
1676016986.3077352,-7.69,3.51,4.43,0.13,0.03,0.01,-0.5088301694908324,0.1059210839481079,0.8328969796091644,-0.1901452180548322,-4.57,2.61,8.82,0.09,-0.15,0.01,0.2178213934555165,-0.132057076050739,-0.8870372698118024,0.3850709690211013,-1.67,6.17,7.04,0.17,0.1,-0.0,0.2439389413096304,0.7596349002073922,0.5794416374587745,0.1664211527382749,1.501003201425805,0.9183306363700336,-1.2353777687872212,0.0,0.0,0.0,1.0,-1.4557678332823756,0.3726367773957267,-1.53765465814417,0.0,0.0,0.0,1.0
1676016986.3330529,-7.66,3.61,4.45,0.09,0.05,-0.0,-0.508514989488845,0.1085670651897826,0.8325750025175883,-0.1909045913645744,-4.58,2.53,8.9,0.07,-0.12,0.02,0.217796680647423,-0.1312586798785709,-0.8874767169811333,0.3843446912237617,-1.7,6.16,7.22,0.15,0.12,0.01,0.2430896171283279,0.7603069005343085,0.5792659106292144,0.1652024812986267,1.5007107732294462,0.921501286066262,-1.2333704045789742,0.0,0.0,0.0,1.0,-1.454448501793562,0.3735295188988726,-1.5386862104216177,0.0,0.0,0.0,1.0
1676016986.3569078,-7.71,3.53,4.5,0.12,0.02,0.01,-0.5078479196287117,0.1085216173836809,0.8332179429067362,-0.1898984168114272,-4.61,2.57,8.99,0.07,-0.14,0.03,0.2175518663261342,-0.1306265779762187,-0.8878936930302396,0.3837351592718102,-1.72,6.19,7.28,0.16,0.1,0.02,0.2425377324156515,0.7609402191512489,0.5789683635448907,0.1641373365413082,1.5025639542661933,0.9185724564257972,-1.2332989117143571,0.0,0.0,0.0,1.0,-1.456928806769876,0.3640247468276398,-1.5386177029077683,0.0,0.0,0.0,1.0
1676016986.387739,-7.7,3.47,4.44,0.09,0.02,0.01,-0.5082966569287949,0.1070971339230658,0.8335736709763866,-0.1879352215935763,-4.61,2.49,8.95,0.06,-0.16,0.02,0.2168970309189584,-0.1297444257280683,-0.8885826794489606,0.3828092001955276,-1.8,6.08,7.17,0.14,0.09,0.02,0.2418526228994179,0.7615592889436416,0.5787723271395463,0.1629642646649901,1.5039297828533689,0.9122452824243176,-1.2363267177171235,0.0,0.0,0.0,1.0,-1.4641940864163236,0.35180883848826,-1.5345573363237386,0.0,0.0,0.0,1.0
1676016986.4144905,-7.68,3.54,4.38,0.09,0.02,-0.0,-0.5099822071055549,0.1092692812909841,0.8323112824806873,-0.1877133497044159,-4.55,2.45,8.79,0.07,-0.15,0.01,0.216553830321939,-0.1290318067988012,-0.8891725592568759,0.3818735278488303,-1.71,5.94,7.06,0.15,0.09,-0.0,0.2410807264741393,0.7622362788892194,0.5784565895767925,0.1620614465041073,1.5008301723924644,0.9150092415687526,-1.2380496280360418,0.0,0.0,0.0,1.0,-1.4677519336794906,0.3540974618285971,-1.5306270769546253,0.0,0.0,0.0,1.0
1676016986.4443593,-7.65,3.46,4.4,0.13,0.05,0.01,-0.5098651377516497,0.1088531779712347,0.8327966957660058,-0.1861133806911172,-4.56,2.48,8.82,0.09,-0.12,0.01,0.2167099079724813,-0.128342021958967,-0.8896857491737807,0.3808207044044891,-1.67,6.12,7.12,0.18,0.12,-0.0,0.2400347231658287,0.7633170655220274,0.5778745933898165,0.1605968351870583,1.5013435859295596,0.9110534177836186,-1.24034233457258,0.0,0.0,0.0,1.0,-1.4727706548421735,0.3406771761428394,-1.528851091470682,0.0,0.0,0.0,1.0
1676016986.6522677,-7.71,3.49,4.41,0.1,0.04,0.01,-0.5082616874613616,0.1026590436308852,0.8368179778914459,-0.1756896402676969,-4.54,2.59,8.93,0.06,-0.12,0.02,0.2165397276754001,-0.1210285546327001,-0.8931905595930854,0.3750643405544896,-1.68,6.24,7.13,0.15,0.12,0.0,0.2320941554725083,0.7690269404716789,0.5761330089963126,0.1509987541972676,1.5109660107941376,0.8731524237541659,-1.255821069705822,0.0,0.0,0.0,1.0,-1.506276069033073,0.2511540525760109,-1.5134576458338431,0.0,0.0,0.0,1.0
1676016986.6746848,-7.68,3.57,4.47,0.1,0.03,0.01,-0.5081818868593863,0.1054276301009707,0.83637285747131,-0.1763990588540728,-4.59,2.42,8.77,0.08,-0.14,0.0,0.2164909972378998,-0.120499325909873,-0.8936479647212714,0.3741722540752251,-1.74,5.99,7.17,0.16,0.1,-0.0,0.2313958651638648,0.7696658766213468,0.5757890809596478,0.1501243690991055,1.5101640611748632,0.8770826720218486,-1.25404565099316,0.0,0.0,0.0,1.0,-1.5045744019777054,0.2529600227531633,-1.514848868964211,0.0,0.0,0.0,1.0
1676016986.6989248,-7.72,3.51,4.41,0.1,0.03,0.01,-0.5087168907509723,0.1084602448569032,0.8355241469327674,-0.177039261867291,-4.6,2.54,8.88,0.08,-0.15,0.01,0.2163558066952879,-0.1200201235349481,-0.8941109185718672,0.3732974687115609,-1.67,6.15,7.19,0.16,0.1,0.01,0.2307379474054996,0.7703219698442797,0.5754410850199948,0.1491027165189702,1.508256340503096,0.8819122420177843,-1.2529539531488674,0.0,0.0,0.0,1.0,-1.504325201693606,0.2561308923682365,-1.5145635191447542,0.0,0.0,0.0,1.0
1676016986.7247362,-7.7,3.45,4.4,0.1,0.03,0.01,-0.5079724609019415,0.1112928238770182,0.8354374245473953,-0.1778263084707092,-4.57,2.48,8.82,0.07,-0.13,0.0,0.2163865094452884,-0.1192570106257382,-0.8946158300132121,0.3723132560579442,-1.68,6.08,7.07,0.15,0.12,0.0,0.2297658039793751,0.7710139505622142,0.5752076690722582,0.1479232936376763,1.5085399391013268,0.8851374015832703,-1.250335567939496,0.0,0.0,0.0,1.0,-1.5018904629480925,0.2559104639524612,-1.5170151191551124,0.0,0.0,0.0,1.0
1676016986.7495954,-7.64,3.61,4.4,0.08,0.04,0.01,-0.5080799825404778,0.1141717067989668,0.8347867593453442,-0.1787473611832546,-4.58,2.41,8.77,0.08,-0.13,0.02,0.216420882844281,-0.1186801366216842,-0.8949959837106355,0.371563205635585,-1.77,6.06,7.15,0.17,0.11,0.02,0.2291255339616145,0.7717510131636542,0.5747908090452174,0.1466880676974879,1.5072145877798826,0.8895921982915154,-1.2487713590254972,0.0,0.0,0.0,1.0,-1.500892931866733,0.2579308602405246,-1.5176600668160394,0.0,0.0,0.0,1.0
1676016986.8061254,-7.63,3.58,4.49,0.13,0.02,0.03,-0.5053836626625402,0.1186006884747604,0.8357161866932011,-0.1791638510026044,-4.59,2.46,8.97,0.11,-0.16,0.04,0.2158664092963409,-0.1185017123328452,-0.8957615532530031,0.3700949570386707,-1.73,6.05,7.27,0.18,0.07,0.03,0.2285914079233086,0.77335943521034,0.5733945568848106,0.1444985616871507,1.510545373085078,0.8949076456981534,-1.2409242448764757,0.0,0.0,0.0,1.0,-1.4958790409198732,0.2479862082525333,-1.5242535010467158,0.0,0.0,0.0,1.0
1676016986.8372123,-7.77,3.45,4.51,0.1,0.03,0.01,-0.5059429372301776,0.1172982424608999,0.8359887887323311,-0.1771598478672137,-4.57,2.49,8.9,0.07,-0.14,0.02,0.215718630121987,-0.117699784600103,-0.8962826200500411,0.3691743467788848,-1.72,6.09,7.17,0.15,0.11,0.01,0.2276286510280487,0.774131316052409,0.5730861530427372,0.1431019354474017,1.510847851151746,0.8891778610194276,-1.2446692340309,0.0,0.0,0.0,1.0,-1.5031196653418724,0.234553800706684,-1.5192484280842902,0.0,0.0,0.0,1.0
1676016986.864735,-7.67,3.52,4.46,0.11,0.03,0.0,-0.5056298347235533,0.1166048918970206,0.8365956780499539,-0.1756400890777898,-4.58,2.54,8.92,0.07,-0.14,0.01,0.2156530540409149,-0.1169853793687911,-0.8967792487717134,0.3682324812794326,-1.71,6.1,7.2,0.15,0.1,0.01,0.2268564129209009,0.7747931465254704,0.5727795398246781,0.1419695276179094,1.512175353168278,0.8845732208852991,-1.2463370002382987,0.0,0.0,0.0,1.0,-1.507106521841442,0.2225154506152083,-1.5171080403387562,0.0,0.0,0.0,1.0
1676016986.8951411,-7.69,3.54,4.44,0.09,0.03,0.0,-0.5063363252017488,0.1150722308368036,0.8368171046198679,-0.1735483819776236,-4.53,2.52,8.85,0.05,-0.13,0.01,0.2156064458372275,-0.1158668462866467,-0.8973275157229526,0.367276549716286,-1.61,6.11,7.19,0.13,0.11,0.01,0.2258800110404422,0.7753654120232158,0.5727149083714169,0.1406567886010403,1.5123344231728206,0.8778355142467106,-1.2508994373704647,0.0,0.0,0.0,1.0,-1.5148604459983848,0.2099148987877492,-1.5111696014731448,0.0,0.0,0.0,1.0
1676016986.9280963,-7.71,3.57,4.43,0.09,0.04,-0.0,-0.5071825967015364,0.1189072659207797,0.8355988706971129,-0.1743599810852286,-4.58,2.53,8.85,0.06,-0.13,0.01,0.2156824782545205,-0.1148405990041162,-0.8978805192391294,0.3662011449534744,-1.68,6.11,7.19,0.14,0.11,0.01,0.2248368605714392,0.7760817040442977,0.5725099999632265,0.139204434980299,1.5094143787571983,0.883400538653332,-1.2505085851396718,0.0,0.0,0.0,1.0,-1.5154235009139256,0.2145322884176062,-1.5099561285362189,0.0,0.0,0.0,1.0
1676016986.9562118,-7.72,3.47,4.39,0.12,0.03,0.01,-0.5082427383986188,0.117953196000031,0.8355267372104226,-0.1722539805779737,-4.56,2.51,8.87,0.08,-0.15,0.01,0.2155684170641306,-0.1143012209935482,-0.898386276725853,0.3651952713747918,-1.7,6.09,7.08,0.15,0.1,0.01,0.2240420460700166,0.7767520017808853,0.5721922680696145,0.1380488959879733,1.5084726263460149,0.8789740767565827,-1.2547569118975477,0.0,0.0,0.0,1.0,-1.522983582515269,0.2034583457155559,-1.5038702433879214,0.0,0.0,0.0,1.0
1676016986.9843123,-7.71,3.43,4.49,0.09,0.03,-0.0,-0.5076311243921081,0.1173140297247671,0.8362336307907788,-0.1710595648089046,-4.58,2.52,8.87,0.05,-0.14,0.01,0.2154581216548675,-0.1133505172672582,-0.8988984721801982,0.3642952027687248,-1.67,6.05,7.1,0.14,0.11,0.01,0.2231505139901931,0.7773596082080547,0.5720129181429676,0.1368104861116245,1.5104826495650772,0.8740681127792835,-1.255765543238596,0.0,0.0,0.0,1.0,-1.5260327063102186,0.1917737564665965,-1.502313883847913,0.0,0.0,0.0,1.0
1676016987.008007,-7.68,3.56,4.47,0.09,0.03,0.02,-0.5065171176820799,0.1187256143706634,0.8366381052612905,-0.171409797888407,-4.57,2.51,8.87,0.07,-0.13,0.03,0.2155314700769457,-0.1127687916386506,-0.8991894809167544,0.3637137094577088,-1.63,6.1,7.23,0.16,0.1,0.02,0.2225963771715356,0.7779628994655968,0.5716659575649957,0.1357299262745151,1.51189875588743,0.8748052496372569,-1.2535461408153818,0.0,0.0,0.0,1.0,-1.5242678485499876,0.1873267538909905,-1.5046648175435802,0.0,0.0,0.0,1.0
1676016987.033408,-7.7,3.49,4.45,0.12,0.03,0.03,-0.5061835201469124,0.1184089821293932,0.8371172820564204,-0.1702709986029114,-4.59,2.48,8.95,0.08,-0.15,0.04,0.2153650769961156,-0.1123497475099032,-0.8995079817633738,0.3631539736653038,-1.69,6.12,7.15,0.17,0.09,0.02,0.2220850376049766,0.7786648980987768,0.5711641594027913,0.1346503455417791,1.5130596761694377,0.8719591658146232,-1.2541282348714995,0.0,0.0,0.0,1.0,-1.5270516211424403,0.1768199539797183,-1.5031127869327885,0.0,0.0,0.0,1.0
1676016987.0602498,-7.75,3.41,4.39,0.08,0.02,-0.01,-0.5074354975888071,0.1170815735369273,0.8369510586667934,-0.1682677815906843,-4.63,2.5,8.8,0.05,-0.17,0.02,0.2149621111251772,-0.1116675803069695,-0.9000062260950464,0.3623678176647946,-1.73,6.04,7.15,0.13,0.08,0.01,0.2214418173650542,0.7791142330606643,0.5709979889263381,0.1338126675858167,1.5124750805177238,0.8667746363755194,-1.258419985755547,0.0,0.0,0.0,1.0,-1.5344372080785116,0.1676246848123544,-1.49663102316696,0.0,0.0,0.0,1.0
1676016987.115099,-7.76,3.46,4.38,0.08,0.02,-0.02,-0.5109148167426119,0.1151407616715892,0.8359076329482874,-0.1642165771575481,-4.63,2.43,8.8,0.05,-0.14,-0.0,0.2148564693722943,-0.1098011322570805,-0.9010617765613376,0.3603721461823341,-1.82,5.98,7.16,0.12,0.09,-0.01,0.2194875513048849,0.7800433329547675,0.5708426535079154,0.1322734987480314,1.508441485210725,0.8572539891163306,-1.269732209499074,0.0,0.0,0.0,1.0,-1.550120254070525,0.152902530138928,-1.4819743635425833,0.0,0.0,0.0,1.0
1676016987.1365876,-7.71,3.53,4.47,0.14,0.01,0.01,-0.5098906335767711,0.1171703407204613,0.8362352545283711,-0.1642962328539526,-4.56,2.58,8.9,0.1,-0.15,-0.02,0.214984788358573,-0.1095786731902471,-0.9014985394599304,0.3592693119484282,-1.69,6.14,7.06,0.18,0.08,-0.01,0.2188752983023161,0.7807511766668267,0.5702636118620615,0.1316078147849644,1.5091607750616731,0.85934389319592,-1.2674627522109396,0.0,0.0,0.0,1.0,-1.5474800748230255,0.149016439555724,-1.4851260952416998,0.0,0.0,0.0,1.0
1676016987.1599858,-7.75,3.46,4.37,0.07,0.03,0.0,-0.5087526141678802,0.1174513230094345,0.8369239613445595,-0.1641165659767829,-4.55,2.45,8.72,0.05,-0.15,0.03,0.2148336493400764,-0.1089214380994396,-0.9018320347120656,0.3587221830339894,-1.79,5.98,7.07,0.14,0.1,0.02,0.2182834426292655,0.7812145195409389,0.5700856583124275,0.1306084044723855,1.5115491654212945,0.8573732502627494,-1.265950326927592,0.0,0.0,0.0,1.0,-1.5470329876589002,0.141746249789035,-1.486303110326397,0.0,0.0,0.0,1.0
1676016987.1883152,-7.74,3.51,4.41,0.09,0.04,-0.0,-0.5077493235364214,0.1198128600049429,0.8370780431409076,-0.16472963521216,-4.59,2.54,8.81,0.07,-0.14,0.02,0.2149634852637363,-0.1083493085802429,-0.902202767972269,0.35788446850433,-1.69,6.09,7.06,0.15,0.1,0.0,0.2173686874633562,0.7819105374097849,0.5697294661141823,0.1295187269828112,1.5122367850507383,0.8600210795987447,-1.2633303798235902,0.0,0.0,0.0,1.0,-1.5443767566736355,0.1392961138105451,-1.489294136872734,0.0,0.0,0.0,1.0
1676016987.2207148,-7.65,3.58,4.47,0.1,0.04,0.01,-0.5065108674969383,0.1223530455231707,0.8373478283177617,-0.165303018031227,-4.58,2.51,8.87,0.09,-0.13,0.01,0.2153196584677263,-0.1078426623387526,-0.9026340774245052,0.356733972490767,-1.68,6.08,7.18,0.17,0.11,-0.01,0.2161491573390234,0.7829476889338279,0.5690761866337829,0.1281590885624575,1.5128627827260217,0.8628201281741219,-1.2606695154004757,0.0,0.0,0.0,1.0,-1.541261720451167,0.1342104215613289,-1.492983547068165,0.0,0.0,0.0,1.0
1676016987.2485063,-7.74,3.45,4.41,0.09,0.02,0.01,-0.507010478374483,0.1210767004707729,0.8375854662529819,-0.1634973826804688,-4.58,2.53,8.97,0.05,-0.14,0.04,0.2152156720043042,-0.1070194417628302,-0.9029555198671784,0.3562307998333402,-1.75,6.12,7.22,0.14,0.1,0.03,0.2155609427706213,0.7834612404962966,0.5688787983993719,0.1268813513623321,1.5131568993102218,0.8574734641505832,-1.263960227359814,0.0,0.0,0.0,1.0,-1.5476572435286864,0.1224989568363884,-1.487363796159899,0.0,0.0,0.0,1.0
1676016987.269823,-7.74,3.42,4.42,0.06,0.05,-0.02,-0.5072875793200117,0.1197059628351021,0.8378702083073575,-0.162182947193438,-4.63,2.42,8.79,0.04,-0.13,0.02,0.2152548679965791,-0.1062315193515487,-0.903254081701374,0.3556856336568069,-1.76,5.96,7.1,0.12,0.13,0.02,0.2148140901877766,0.7837983729233072,0.5689459610701667,0.1257597337843809,1.5136683737064778,0.8522321777852851,-1.2668892491406407,0.0,0.0,0.0,1.0,-1.5527862593136557,0.1128527570299072,-1.482774119047622,0.0,0.0,0.0,1.0
1676016987.3009603,-7.69,3.53,4.4,0.13,0.04,0.01,-0.5067213639031865,0.1235662984245071,0.8375080891383597,-0.1629264554502233,-4.55,2.52,8.85,0.1,-0.11,-0.01,0.215996499034404,-0.1057319704270275,-0.9036798897869636,0.354300606306453,-1.64,6.06,7.09,0.18,0.13,-0.01,0.2134799678734688,0.7849140624536833,0.5682585151307253,0.1241711635631283,1.5119091618628115,0.858034315038624,-1.265072251095363,0.0,0.0,0.0,1.0,-1.550393435128987,0.111082860552401,-1.485409301977214,0.0,0.0,0.0,1.0
1676016987.331076,-7.7,3.46,4.48,0.13,0.04,0.02,-0.5061106463044133,0.1236898932492619,0.8380882243427475,-0.1617434766021047,-4.64,2.58,9.01,0.09,-0.13,-0.0,0.2163831017539604,-0.1052614394733682,-0.9041141645953192,0.3530948314736961,-1.67,6.29,7.21,0.16,0.12,0.01,0.2124731205462229,0.7857322141451969,0.567836053578127,0.122646960649888,1.5125414314551562,0.8554481376012679,-1.2660674950436526,0.0,0.0,0.0,1.0,-1.5529905183719563,0.0986777824319849,-1.4835710785469995,0.0,0.0,0.0,1.0
1676016987.3607504,-7.71,3.53,4.43,0.08,0.04,-0.01,-0.5050217785235168,0.1235997646940563,0.8388933692263304,-0.1610404186923696,-4.66,2.55,8.88,0.06,-0.14,0.02,0.2165031422966966,-0.1045591602462913,-0.9044957083190196,0.3522517352927046,-1.7,6.11,7.11,0.13,0.1,0.01,0.2115909427493872,0.7862512443776452,0.5676983640174078,0.1214776570114386,1.5146247450568433,0.8522522412961803,-1.2657321987162724,0.0,0.0,0.0,1.0,-1.5537437911523695,0.0884423451975076,-1.4834278489469674,0.0,0.0,0.0,1.0
1676016987.41908,-7.74,3.47,4.48,0.12,0.04,0.01,-0.5047020385459547,0.1224424520730336,0.8398568211614661,-0.1578740579273793,-4.49,2.48,8.83,0.07,-0.11,0.02,0.2173479016907181,-0.1029250011657732,-0.9051059261373642,0.3506416920970634,-1.6,6.06,7.13,0.16,0.13,0.01,0.2094752364234365,0.7878675112864864,0.5669194844049409,0.1182675280312366,1.5152050145559297,0.8436966114244309,-1.270759533403349,0.0,0.0,0.0,1.0,-1.562624850815586,0.060762873782277,-1.4754699077864268,0.0,0.0,0.0,1.0
1676016987.4455595,-7.73,3.51,4.48,0.09,0.03,-0.0,-0.5034287866645604,0.1238580153696781,0.8403834598237634,-0.1580325575341172,-4.63,2.5,8.9,0.06,-0.14,0.0,0.2174244009441623,-0.1021968756989291,-0.9055515488643834,0.3496552885639884,-1.71,6.07,7.22,0.14,0.09,0.01,0.2087793747471105,0.7883883785484043,0.566654111940301,0.1172947342005265,1.5169621841430527,0.8436866584878573,-1.2686680236253818,0.0,0.0,0.0,1.0,-1.560543183126531,0.0554871183485828,-1.4778789372931342,0.0,0.0,0.0,1.0
