timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677505933.5587687,9.8,1.59,-0.18,0.11,0.04,0.01,-0.3220975132515986,-0.6384017386780998,-0.4116551635986852,0.5650101222920305,4.33,0.11,9.45,0.07,-0.13,0.02,-0.39464731902180866,-0.07123185332895177,-0.9158245210962945,-0.021094151297560922,7.56,0.12,6.33,0.15,0.1,0.02,-0.7662628272154508,0.6380503251236986,-0.01249447506686543,-0.07467898184984892,0.6295717453117942,-1.1320390967583254,1.7159915212248735,0.0,0.0,0.0,1.0,-1.1293160921364953,1.4248161273874798,1.1476254472510177,0.0,0.0,0.0,1.0
1677505933.582264,9.84,1.63,-0.24,0.11,0.03,0.0,-0.3213360565173426,-0.6397193877345513,-0.41066748939181486,0.5646719905352469,4.42,0.08,9.5,0.07,-0.14,0.01,-0.3946065637776399,-0.071280769252952,-0.915848419071305,-0.020649093028560214,7.61,0.09,6.3,0.15,0.09,0.01,-0.7662583874725316,0.6380345967016657,-0.014873908925537471,-0.07442246887206526,0.625103010498489,-1.133967468146628,1.716351947431194,0.0,0.0,0.0,1.0,-1.1357244469320062,1.4180871879518504,1.1496341626829822,0.0,0.0,0.0,1.0
1677505933.605101,9.85,1.6,-0.2,0.1,0.03,0.0,-0.3213010737848089,-0.6385990205476244,-0.40951796911319827,0.5667909172823302,4.49,0.12,9.49,0.07,-0.13,0.01,-0.3944592879331255,-0.07133642686030747,-0.9159173080419548,-0.020210620853261713,7.73,0.09,6.32,0.15,0.1,0.01,-0.7662489727885959,0.6380056106334796,-0.017279499697886284,-0.07424803964289706,0.6344071722034792,-1.1318912010323532,1.714307396263086,0.0,0.0,0.0,1.0,-1.1349183880090892,1.4126087909784317,1.157150230613685,0.0,0.0,0.0,1.0
1677505933.6353798,9.86,1.6,-0.28,0.08,0.04,-0.0,-0.32079954632350005,-0.6400378752523898,-0.4082950488747606,0.5663341084425338,4.39,0.13,9.38,0.06,-0.13,0.0,-0.3942456969951053,-0.07134582011510968,-0.9160167656964194,-0.01983404436863513,7.67,0.11,6.35,0.14,0.11,-0.0,-0.7663145945006415,0.6378342242977361,-0.020476927483155678,-0.07423031732838338,0.6300121295079475,-1.1357461383068665,1.7133783662676207,0.0,0.0,0.0,1.0,-1.1420766469651153,1.40380746534604,1.1608124450985375,0.0,0.0,0.0,1.0
1677505933.6561615,9.85,1.66,-0.27,0.08,0.03,0.0,-0.3197032312514281,-0.6412053662266087,-0.4082033585573204,0.5656991606075796,4.44,0.13,9.44,0.07,-0.12,0.01,-0.39401349382586254,-0.07140612453665177,-0.9161206147405554,-0.01943067958616176,7.66,0.12,6.33,0.15,0.11,0.01,-0.7662975510441183,0.6377886698593757,-0.02274619322796271,-0.07413694461219333,0.6242027514864061,-1.1364222318561479,1.715055519795173,0.0,0.0,0.0,1.0,-1.1474844086522638,1.3991919492502651,1.161051859760453,0.0,0.0,0.0,1.0
1677505933.7133713,9.86,1.68,-0.15,0.09,0.04,0.01,-0.3149144974053059,-0.6399752940639455,-0.41007861188755335,0.5684153537547234,4.28,0.2,9.53,0.07,-0.12,0.02,-0.39335736845345304,-0.07158445356678025,-0.9164156442688288,-0.01811114657516638,7.6,0.19,6.38,0.15,0.11,0.01,-0.766233805809225,0.6376412962837404,-0.029002307539334457,-0.07387962009983533,0.6271579750826783,-1.1184135265537622,1.7257821583014965,0.0,0.0,0.0,1.0,-1.1480694457381009,1.3953068022044903,1.1651418263389608,0.0,0.0,0.0,1.0
1677505933.7379525,9.82,1.68,-0.12,0.07,0.04,0.01,-0.3127231577512565,-0.6393186196635248,-0.4113116221300875,0.5694722808516006,4.27,0.23,9.42,0.06,-0.12,0.01,-0.39306101893765777,-0.0716054207258172,-0.916548991145567,-0.01771005207254913,7.57,0.2,6.4,0.14,0.12,0.01,-0.7661880470891529,0.6375606723546864,-0.03170128065913087,-0.07394115477135456,0.6279984811166563,-1.1095225123829613,1.7312070073306005,0.0,0.0,0.0,1.0,-1.147648877343244,1.3946043799655952,1.1663964496317571,0.0,0.0,0.0,1.0
1677505933.7609293,9.81,1.62,-0.23,0.08,0.02,0.01,-0.31308812679862624,-0.6402063121929323,-0.4097064604534791,0.5694315753000837,4.45,0.03,9.39,0.06,-0.13,0.02,-0.39292647496613764,-0.07147886665660708,-0.9166263991916286,-0.01719305665556449,7.65,0.02,6.33,0.15,0.11,0.01,-0.7661528336940159,0.6374852680393743,-0.03422470938075154,-0.07383114331499867,0.6265116903911163,-1.1153421290870973,1.7280031935406621,0.0,0.0,0.0,1.0,-1.1529303414705967,1.3860245652845913,1.1714040857638122,0.0,0.0,0.0,1.0
1677505933.7839131,9.86,1.61,-0.2,0.09,0.04,0.0,-0.31341628030013785,-0.6408004703026137,-0.4080079404220303,0.5698021701041053,4.39,0.06,9.41,0.07,-0.13,0.02,-0.3927865869962862,-0.07148034322313614,-0.916696443782958,-0.016639938827698233,7.66,0.0,6.35,0.16,0.11,0.01,-0.7661222802138695,0.6374002179323526,-0.036824883139207794,-0.07363112060449922,0.6273094420244736,-1.1200904582206797,1.7246391591721242,0.0,0.0,0.0,1.0,-1.1574690595266808,1.377376411010924,1.1771149470757252,0.0,0.0,0.0,1.0
1677505933.8305645,9.81,1.64,-0.18,0.1,0.04,-0.0,-0.31286654392036894,-0.6426299100201365,-0.4054100916289241,0.5698982207800464,4.35,0.1,9.34,0.08,-0.13,0.02,-0.3924937297754553,-0.07173307255097931,-0.9168231512554523,-0.015438513897715587,7.58,0.11,6.37,0.17,0.11,0.02,-0.7659148806408981,0.6373795362606831,-0.04226842305830089,-0.07304178791020945,0.6242695018954001,-1.1266539260811754,1.7214640628979572,0.0,0.0,0.0,1.0,-1.1685743634548602,1.3609756762573624,1.185191615609849,0.0,0.0,0.0,1.0
1677505933.8557186,9.84,1.65,-0.15,0.12,0.04,0.0,-0.3107756268790491,-0.641744974056629,-0.4058304889839484,0.5717372755226302,4.22,0.2,9.44,0.07,-0.14,0.02,-0.392430507615783,-0.07181713797507501,-0.9168528851817276,-0.014878921984792367,7.53,0.22,6.43,0.16,0.1,0.02,-0.7657940429226282,0.6373707432029467,-0.0450158360679211,-0.07274334358719782,0.6283665943658057,-1.117042490061256,1.7262304302968556,0.0,0.0,0.0,1.0,-1.1679546214368204,1.3586889792233254,1.1884217517369204,0.0,0.0,0.0,1.0
1677505933.8831058,9.89,1.66,-0.23,0.08,0.03,0.0,-0.310520604584775,-0.6430593880722204,-0.4045308512003102,0.5713198473426597,4.51,0.12,9.4,0.07,-0.13,0.01,-0.3922446694819898,-0.07188266879874369,-0.916935725986638,-0.014348365715014584,7.72,0.09,6.28,0.14,0.1,-0.0,-0.7658111358910907,0.6371561465687171,-0.04783664088426164,-0.0726429956968393,0.6246063245321781,-1.1216826615884214,1.7245854417935687,0.0,0.0,0.0,1.0,-1.174248333023254,1.350116014700044,1.1919847311281209,0.0,0.0,0.0,1.0
1677505933.909239,9.85,1.66,-0.22,0.1,0.03,-0.0,-0.3099639132325524,-0.644400276543773,-0.40328860634514696,0.5709894535593987,4.51,0.16,9.38,0.08,-0.13,0.02,-0.39207211433367073,-0.07203051317745088,-0.9170081640139677,-0.013678065106229029,7.62,0.14,6.34,0.16,0.11,0.02,-0.7656692397292848,0.6371225613842124,-0.050807999156813576,-0.07241549785288136,0.6206825849791706,-1.1253523520318924,1.723611096645604,0.0,0.0,0.0,1.0,-1.1809301753441506,1.3412446686578015,1.1953939349681584,0.0,0.0,0.0,1.0
1677505933.9343655,9.83,1.68,-0.11,0.11,0.04,0.01,-0.3080742558227457,-0.64360320983325,-0.4036385530121443,0.572661400579663,4.33,0.2,9.49,0.07,-0.13,0.02,-0.39189423474268736,-0.07210697830534231,-0.9170865605529631,-0.013104690315014753,7.56,0.2,6.4,0.15,0.11,0.02,-0.7655197410563754,0.6370891123176438,-0.05357937976129398,-0.07229273188704158,0.6244271692254434,-1.1172442853647218,1.7275288469814247,0.0,0.0,0.0,1.0,-1.1803003227936955,1.3385626894318072,1.199016711507469,0.0,0.0,0.0,1.0
1677505933.9582734,9.85,1.63,-0.19,0.1,0.04,0.01,-0.3082986396205093,-0.6442260289532429,-0.4018431953441459,0.5731027994896599,4.33,0.2,9.37,0.06,-0.14,0.01,-0.3918251747144791,-0.07211003414388817,-0.9171212194560371,-0.012721802514057136,7.61,0.19,6.34,0.14,0.1,0.01,-0.7654473726831044,0.6369743260109607,-0.056046131945446276,-0.07220012984315766,0.6256428877648217,-1.1211377944161105,1.7245640095169195,0.0,0.0,0.0,1.0,-1.1842296732235658,1.3298197380592538,1.2048566492843968,0.0,0.0,0.0,1.0
1677505934.0103657,9.82,1.62,-0.2,0.07,0.03,0.01,-0.3087636778805606,-0.6457054539431633,-0.3988844787798527,0.5732544204437052,4.4,0.06,9.37,0.06,-0.14,0.01,-0.39171627095123684,-0.07197847474765953,-0.91719010567897,-0.011822533132028837,7.58,0.09,6.34,0.14,0.1,0.0,-0.7654418867693659,0.6365073481937787,-0.061428908142303125,-0.07199724243831411,0.6241404991909862,-1.1298619656389024,1.7194070419398142,0.0,0.0,0.0,1.0,-1.1931747388062275,1.3125697173384177,1.2149052554832567,0.0,0.0,0.0,1.0
1677505934.0369346,9.82,1.59,-0.21,0.07,0.02,0.0,-0.3091393469041259,-0.6451483601723997,-0.3974682157543111,0.5746611828091738,4.44,0.08,9.32,0.07,-0.14,0.01,-0.39165814252150144,-0.07203596171203593,-0.9172168553003093,-0.011311939260836214,7.65,0.02,6.27,0.15,0.09,0.0,-0.7654502197925803,0.6362601134730812,-0.06416483639402741,-0.07170706236654653,0.6305080728594643,-1.130872800955791,1.716416697109839,0.0,0.0,0.0,1.0,-1.194097669101311,1.305018631783108,1.2221117491235245,0.0,0.0,0.0,1.0
1677505934.0612319,9.83,1.69,-0.17,0.1,0.05,-0.0,-0.3065397828709769,-0.6455960776576607,-0.39849626053627013,0.5748389308050275,4.32,0.2,9.44,0.08,-0.13,0.02,-0.3914840835488336,-0.07222716075662029,-0.91728335816098,-0.01070936122663706,7.61,0.18,6.4,0.16,0.1,0.01,-0.7653785945286453,0.6361036061300804,-0.06683362854753,-0.07142181320040845,0.6260557064690173,-1.1236431637724074,1.7227827178449155,0.0,0.0,0.0,1.0,-1.1970537092408482,1.30325492818482,1.2211015557089044,0.0,0.0,0.0,1.0
1677505934.0849144,9.82,1.64,-0.24,0.1,0.04,0.01,-0.30577968557446017,-0.6468078604058465,-0.3976035093214644,0.57449963009775,4.34,0.15,9.44,0.07,-0.13,0.01,-0.39131073222784,-0.07232928860344526,-0.9173543296318765,-0.010267363784436887,7.6,0.22,6.35,0.15,0.1,0.01,-0.7652965188045545,0.6359524054803801,-0.06936098187160857,-0.07123784431855607,0.6221778588809291,-1.1257762904262132,1.7227949546688766,0.0,0.0,0.0,1.0,-1.2025136987842884,1.2961011171608086,1.2233489683367675,0.0,0.0,0.0,1.0
1677505934.1077664,9.82,1.64,-0.16,0.09,0.03,0.0,-0.30401004078287125,-0.6460443784071873,-0.39825565219014153,0.5758445899114388,4.39,0.14,9.37,0.06,-0.14,0.01,-0.3912494176125224,-0.07230766487430483,-0.917386357224083,-0.009887689184768499,7.6,0.13,6.37,0.14,0.1,0.01,-0.7652055658747222,0.635809529854965,-0.07173198819798969,-0.07114215043923063,0.6245848845550933,-1.11759648543098,1.727243994847752,0.0,0.0,0.0,1.0,-1.2015145521053319,1.294740416524402,1.225769160526296,0.0,0.0,0.0,1.0
1677505934.1270328,9.82,1.64,-0.23,0.1,0.03,0.01,-0.30373000572522096,-0.6469940642546945,-0.3972093555647147,0.5756487577448713,4.41,0.15,9.43,0.06,-0.14,0.01,-0.3911961600551864,-0.07229428366036467,-0.9174134989762364,-0.009569368019400127,7.65,0.08,6.34,0.15,0.1,0.01,-0.7651327933573151,0.6356780659485016,-0.07379735244423775,-0.07098701130084094,0.6220663298618918,-1.1202991905962143,1.7264018086186146,0.0,0.0,0.0,1.0,-1.2059126558631295,1.2880658347150633,1.228479170303233,0.0,0.0,0.0,1.0
1677505934.1567812,9.81,1.59,-0.23,0.09,0.03,0.0,-0.30411404817748966,-0.64781537713532,-0.3950455917470418,0.5760111659415573,4.43,0.12,9.48,0.07,-0.13,0.02,-0.3909936659549261,-0.07234042639901052,-0.9175032550723504,-0.00886525934075224,7.63,0.07,6.35,0.15,0.1,0.02,-0.7649203337468938,0.635581918094756,-0.07700136581060486,-0.0707339951850099,0.6228958576401349,-1.1264279218985949,1.7221094295375,0.0,0.0,0.0,1.0,-1.2110905843560213,1.2765093528894298,1.2354284554234614,0.0,0.0,0.0,1.0
1677505934.1805756,9.83,1.59,-0.15,0.1,0.04,0.0,-0.30305782424509614,-0.646620939521679,-0.3948300460230628,0.5780541068908305,4.36,0.1,9.43,0.06,-0.13,0.02,-0.3908313813383713,-0.0722683107797658,-0.9175829275213785,-0.008348277635328841,7.59,0.12,6.37,0.14,0.11,0.01,-0.7648050182828632,0.6354073907660946,-0.07956762743841618,-0.07070872953882293,0.6295428796295607,-1.1204580874296208,1.723586213979816,0.0,0.0,0.0,1.0,-1.2088413369929423,1.2730187324772344,1.2412195328543496,0.0,0.0,0.0,1.0
1677505934.2304137,9.8,1.62,-0.13,0.09,0.04,0.0,-0.2983722839975001,-0.6454990333494086,-0.3969146798531518,0.5803134627114593,4.32,0.15,9.42,0.07,-0.13,0.01,-0.39045748630523947,-0.07249840031094085,-0.9177319350697105,-0.0074181327672685655,7.6,0.14,6.37,0.15,0.1,0.01,-0.7645866233149363,0.6350210863812061,-0.08492597296927945,-0.07030714340888504,0.6310718364369523,-1.101765946625732,1.7350389436874314,0.0,0.0,0.0,1.0,-1.208443082343663,1.2710419824747334,1.2436308115845498,0.0,0.0,0.0,1.0
1677505934.2622626,9.82,1.64,-0.2,0.09,0.03,0.0,-0.29812117239401925,-0.6470407780483848,-0.39515574286529354,0.5799258030071902,4.37,0.12,9.34,0.07,-0.14,0.01,-0.39037083835503855,-0.07261299840222307,-0.917764359906747,-0.00682207519617105,7.59,0.11,6.34,0.15,0.1,0.01,-0.7644388462133781,0.6347599276571168,-0.08835285935403223,-0.07004896062510478,0.6273535016677403,-1.106966851363437,1.7330758707938156,0.0,0.0,0.0,1.0,-1.2155015125261868,1.2596759931745252,1.248307840745353,0.0,0.0,0.0,1.0
1677505934.3124304,9.85,1.64,-0.26,0.09,0.03,0.0,-0.2976977872324939,-0.6495089678307869,-0.392401040778356,0.5792543063114209,4.43,0.17,9.44,0.07,-0.13,0.02,-0.39000676967432335,-0.07273559682513724,-0.9179173902769269,-0.0056495300588825445,7.63,0.15,6.28,0.15,0.11,0.01,-0.7641672450196182,0.634307576035475,-0.09396103982597825,-0.06981148628949292,0.6209132493009187,-1.116432203606253,1.7293194822222586,0.0,0.0,0.0,1.0,-1.2264327687554184,1.241269591404276,1.25603043959053,0.0,0.0,0.0,1.0
1677505934.3416307,9.87,1.65,-0.26,0.09,0.03,0.0,-0.29730730795491606,-0.6509487369455267,-0.390934999420358,0.5788297959969141,4.37,0.18,9.47,0.07,-0.14,0.01,-0.38991450834612174,-0.0728823756894394,-0.9179480479972607,-0.005120221976091602,7.64,0.18,6.38,0.15,0.1,0.01,-0.764016281412603,0.6340412810788568,-0.09710604864993456,-0.06957866727623489,0.6171833013697549,-1.120622860969212,1.7279436263904873,0.0,0.0,0.0,1.0,-1.232784807436361,1.231086198745582,1.2598287144736178,0.0,0.0,0.0,1.0
1677505934.3693914,9.81,1.61,-0.16,0.1,0.04,0.01,-0.2965700136037796,-0.6494143839743457,-0.39020454124902504,0.5814186107331902,4.39,0.15,9.47,0.07,-0.13,0.02,-0.3897134616944712,-0.0729519392726956,-0.9180312827310224,-0.004471717533415965,7.64,0.12,6.34,0.15,0.1,0.02,-0.7637785389948661,0.6338860778742826,-0.10011301184952985,-0.06934095836114976,0.6271988012447646,-1.1151356515156619,1.7278871903095614,0.0,0.0,0.0,1.0,-1.2300444253594287,1.2256291912638988,1.2678027437910022,0.0,0.0,0.0,1.0
1677505934.4020476,9.8,1.65,-0.22,0.09,0.03,0.0,-0.29527593391979856,-0.6512207913044644,-0.3893967424052843,0.5805977788665149,4.38,0.18,9.44,0.07,-0.13,0.01,-0.3894581959917616,-0.07311463685363971,-0.9181294125081965,-0.0038659203246788495,7.56,0.11,6.37,0.15,0.1,0.0,-0.7636999595753866,0.6334433628598595,-0.10362758998455576,-0.06908835203808218,0.6200470865445796,-1.1176294041352295,1.7288568840363596,0.0,0.0,0.0,1.0,-1.2373750085655797,1.2164188362447532,1.2695386181626342,0.0,0.0,0.0,1.0
1677505934.4233558,9.84,1.65,-0.18,0.09,0.03,0.0,-0.2933475082037219,-0.650845243675424,-0.39021865439501036,0.5814439869651185,4.37,0.11,9.44,0.06,-0.13,0.01,-0.38929901271525674,-0.07309930575529441,-0.9181996009584046,-0.003501856200241873,7.64,0.15,6.42,0.14,0.1,0.0,-0.7636379581139431,0.6331590775297643,-0.10585188124886923,-0.06900746847480145,0.6199109767023491,-1.1103831374141042,1.7335684783446976,0.0,0.0,0.0,1.0,-1.2371180309748429,1.2155345389166559,1.2706355740878656,0.0,0.0,0.0,1.0
1677505934.4491105,9.84,1.65,-0.23,0.09,0.03,0.01,-0.2932721387977657,-0.6519453849522923,-0.3886804899448537,0.5812797470931016,4.37,0.15,9.43,0.06,-0.14,0.01,-0.3892184021751076,-0.07309746859884075,-0.9182354373336967,-0.0030784926980979986,7.58,0.14,6.37,0.14,0.1,0.01,-0.763477117130705,0.632907975664218,-0.10855244435745322,-0.06889523047665595,0.6178078802216767,-1.1147050596151813,1.7315444127149362,0.0,0.0,0.0,1.0,-1.2418544347506744,1.2061013910087868,1.2749968617595702,0.0,0.0,0.0,1.0
1677505934.4723954,9.74,1.61,-0.32,0.09,0.03,0.01,-0.2932404401291644,-0.6529913641604751,-0.3872421217746201,0.5810816308645335,4.4,0.14,9.35,0.06,-0.13,0.01,-0.3890399221907182,-0.07308481583952463,-0.9183133216191041,-0.002681785306577762,7.61,0.08,6.27,0.15,0.11,0.01,-0.7633221715501003,0.632653877375456,-0.11116558507613575,-0.06877896885328559,0.6158271348676783,-1.1193020800333933,1.7292830287704744,0.0,0.0,0.0,1.0,-1.2463954137629458,1.1970268311868488,1.2791111124407706,0.0,0.0,0.0,1.0
1677505934.4952168,9.83,1.65,-0.21,0.1,0.04,0.0,-0.29182145911587143,-0.6531001886083214,-0.3872299885372303,0.5816814554519638,4.37,0.12,9.45,0.07,-0.13,0.02,-0.3888745653361692,-0.07313576178834763,-0.9183807133221719,-0.0021443367511845184,7.6,0.12,6.36,0.15,0.1,0.01,-0.7631798991592451,0.6324069843640551,-0.11363558833197211,-0.06859154985341107,0.6151943369178886,-1.1158293844708667,1.7317507651436237,0.0,0.0,0.0,1.0,-1.2479036314702259,1.1930210756195412,1.281380989281102,0.0,0.0,0.0,1.0
1677505934.533919,9.88,1.6,-0.17,0.09,0.03,0.0,-0.2923306100822921,-0.65141005744912,-0.3848346804076582,0.5849017184267665,4.44,0.15,9.46,0.07,-0.14,0.02,-0.3887656366660229,-0.07322772513745773,-0.9184211568324452,-0.001248479638509265,7.66,0.12,6.41,0.15,0.1,0.01,-0.7629292759013425,0.6319756137968812,-0.1178330274421341,-0.06827240425332556,0.6297971247726494,-1.114884224059291,1.7271041510493268,0.0,0.0,0.0,1.0,-1.245241101627333,1.1811739333472115,1.2948755685389324,0.0,0.0,0.0,1.0
