timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677151207.899608,3.18,1.6,9.07,0.09,0.02,0.01,0.0899415844975796,0.1632220781719689,0.8186602365212082,-0.5431983815461231,-8.83,2.95,3.29,0.06,-0.14,0.01,-0.2294954833502493,0.5296372545270526,0.5462509925190796,0.6069810993027722,-8.07,4.44,1.86,0.15,0.11,0.02,0.8203831885484414,0.3003748402510663,-0.4530046725678188,0.1775757470009964,1.527936675606823,-1.2299758302819237,-0.8803800158214994,0.0,0.0,0.0,1.0,1.2667246046594702,0.5629988704194616,-1.6434539993126422,0.0,0.0,0.0,1.0
1677151207.9271674,3.17,1.61,9.09,0.1,0.03,0.01,0.0909289192423523,0.1623566006903248,0.8182057740009211,-0.5439775521556509,-8.84,2.97,3.25,0.06,-0.14,0.01,-0.2284617677378175,0.5304226965626947,0.5456107685162616,0.6072609594995922,-8.07,4.45,1.87,0.15,0.1,0.02,0.8210236967746978,0.2988067127313624,-0.4531977221067462,0.1767666892781062,1.5262436862406696,-1.229289015463458,-0.8842673389147502,0.0,0.0,0.0,1.0,1.2673803426628882,0.5643453454097186,-1.6424863464108568,0.0,0.0,0.0,1.0
1677151207.9975214,3.12,1.59,9.06,0.09,0.02,0.0,0.0865415874491906,0.1584206327006128,0.8186214920988655,-0.5452268421953735,-8.84,2.92,3.22,0.06,-0.14,0.01,-0.2278994434128965,0.5311760659491557,0.5428618920669465,0.6092739915640295,-8.09,4.38,1.87,0.15,0.1,0.0,0.8224266586238758,0.295378288846797,-0.4538362932148077,0.174352162658649,1.5289985386801748,-1.2163444080974508,-0.8973125150157846,0.0,0.0,0.0,1.0,1.2567781006202028,0.5663575333232038,-1.6499236195198648,0.0,0.0,0.0,1.0
1677151208.022622,3.14,1.63,9.1,0.09,0.05,0.01,0.086896457540897,0.1608108550713968,0.8180329714781833,-0.5453539512395805,-8.81,2.89,3.15,0.06,-0.13,0.02,-0.2274791652699478,0.5317324327451645,0.5420338794891522,0.6096828050887907,-8.09,4.39,1.86,0.15,0.1,0.01,0.8229595764623696,0.2940534434664446,-0.4540373311590872,0.1735517496550731,1.532653979162942,-1.215524495727194,-0.892172618075197,0.0,0.0,0.0,1.0,1.2570679940145424,0.5739641057784355,-1.6470717239095007,0.0,0.0,0.0,1.0
1677151208.0455048,3.14,1.63,9.03,0.09,0.04,0.0,0.0876623495162035,0.1627073630698539,0.817512341235087,-0.5454495379120609,-8.81,3.0,3.25,0.07,-0.13,0.02,-0.2253794979010465,0.5326896275352602,0.5422349590152642,0.6094481863652832,-8.07,4.45,1.8,0.15,0.11,0.0,0.8234666296118132,0.2929533295803023,-0.454136004709825,0.1727470573693613,1.5358166182688109,-1.211670677463302,-0.8919761680812868,0.0,0.0,0.0,1.0,1.2578556460327972,0.5797073604963369,-1.644456916410334,0.0,0.0,0.0,1.0
1677151208.0766506,3.17,1.61,9.11,0.09,0.02,0.01,0.089610941385388,0.1628426591983009,0.8168089685304853,-0.5461458197747333,-8.87,2.94,3.26,0.07,-0.13,0.01,-0.2256254532032254,0.5325923190726658,0.5406857021666303,0.610817115022342,-8.07,4.41,1.82,0.15,0.11,0.01,0.8241964846264,0.2913296345267411,-0.4542482378352786,0.17171411473593,1.535072247163216,-1.215883447461667,-0.8875137397122397,0.0,0.0,0.0,1.0,1.260046012296338,0.5825253533563096,-1.6417820377849195,0.0,0.0,0.0,1.0
1677151208.1076434,3.12,1.59,9.08,0.09,0.03,0.01,0.0884951430647353,0.1608193765817132,0.8167879698177443,-0.5469580880934379,-8.84,2.93,3.25,0.06,-0.13,0.01,-0.2255717078107076,0.5328507219777627,0.5393932277304663,0.6117535930435122,-8.09,4.39,1.82,0.15,0.1,-0.0,0.8248011215546687,0.2898165358104705,-0.4545169169293079,0.1706571348583332,1.5347089277373989,-1.2124691802934728,-0.8927972860406761,0.0,0.0,0.0,1.0,1.2567636193169047,0.5824871377683872,-1.644309563158916,0.0,0.0,0.0,1.0
1677151208.1314254,3.15,1.6,9.12,0.08,0.04,0.01,0.0899150399990297,0.1613611152170941,0.8162249053555869,-0.5474073254489129,-8.86,2.93,3.2,0.07,-0.13,0.01,-0.2250355578718845,0.5334758538030515,0.5385406744557877,0.612157212698748,-8.07,4.42,1.85,0.15,0.11,0.02,0.8253876030607455,0.2884790707096762,-0.4545794133038285,0.169919650059862,1.534129449596144,-1.2141442883503917,-0.8915158321353321,0.0,0.0,0.0,1.0,1.258368743320833,0.5858520691732311,-1.64188472764643,0.0,0.0,0.0,1.0
1677151208.158065,3.17,1.62,9.1,0.09,0.03,0.0,0.0898947397564086,0.1644119861429764,0.8157068096114857,-0.5472751002284871,-8.84,2.93,3.25,0.07,-0.13,0.01,-0.2247898719270314,0.5338273700462972,0.5374230643343932,0.6129227540154737,-8.12,4.39,1.82,0.15,0.1,0.01,0.8259398111014107,0.2870684275763506,-0.4547862922101738,0.1690697333774738,1.539615555872631,-1.2127609798458254,-0.8839087882119981,0.0,0.0,0.0,1.0,1.2579835597372258,0.5950353394034253,-1.638874707929776,0.0,0.0,0.0,1.0
1677151208.185313,3.16,1.58,9.08,0.09,0.02,0.01,0.0899948472092794,0.1628376287946546,0.8155016522054513,-0.5480345695067894,-8.85,2.95,3.21,0.06,-0.14,0.0,-0.2237823135121737,0.53456304784194,0.5367384880692042,0.6132500464461946,-8.1,4.44,1.83,0.14,0.1,0.01,0.8264828211397467,0.2856845836480037,-0.4549504985071751,0.1683166923832127,1.5381063370436567,-1.2101760656347016,-0.8900577431330281,0.0,0.0,0.0,1.0,1.2570647844624134,0.5950375694851825,-1.6395787320423596,0.0,0.0,0.0,1.0
1677151208.213082,3.11,1.63,9.14,0.1,0.03,0.0,0.0867739310028627,0.1622543434936099,0.815793988323804,-0.5482918762215148,-8.82,2.93,3.23,0.06,-0.14,0.01,-0.2233885809998059,0.5348786291329622,0.5357501690537236,0.6139822068550869,-8.08,4.42,1.81,0.15,0.1,0.01,0.8270566052165321,0.2842099380433589,-0.4551568359514462,0.1674345769898303,1.5427297222178995,-1.2009656172898586,-0.8945203129460341,0.0,0.0,0.0,1.0,1.2503682855463978,0.5990820351428615,-1.6432224029841027,0.0,0.0,0.0,1.0
1677151208.2373996,3.13,1.58,9.1,0.09,0.03,0.0,0.087773362597246,0.1614985314512285,0.8154606625520442,-0.5488514999411498,-8.85,2.94,3.21,0.06,-0.14,0.01,-0.2227164831136794,0.5354182948600128,0.5350455626952806,0.6143702983696079,-8.05,4.45,1.77,0.15,0.11,0.01,0.8276153653174947,0.2829345818315057,-0.4552293089419187,0.1666346475811188,1.541016925634258,-1.201418873538616,-0.8968609285803139,0.0,0.0,0.0,1.0,1.2510161901483126,0.5997978458612394,-1.6424679710992898,0.0,0.0,0.0,1.0
1677151208.3157334,3.15,1.6,9.1,0.09,0.02,0.0,0.0928230671244804,0.1635178696487575,0.8137192857427656,-0.5500060986256601,-8.8,2.97,3.24,0.06,-0.14,0.01,-0.2140146047934635,0.5372770388457608,0.5371299664374488,0.6140216051729234,-8.07,4.44,1.85,0.15,0.1,0.02,0.8293312389486021,0.2784302213693002,-0.4557313942882809,0.1643021734253041,1.546186755855646,-1.1891768203870998,-0.9042483098522328,0.0,0.0,0.0,1.0,1.2576044721849928,0.6106463655579452,-1.6334142180632498,0.0,0.0,0.0,1.0
1677151208.3457308,3.13,1.59,9.11,0.09,0.02,0.01,0.0897081238725304,0.1626732378903269,0.8139583246084778,-0.5504195817611391,-8.86,2.92,3.2,0.06,-0.14,0.01,-0.2144917196433444,0.5366816822056353,0.5356491134770981,0.6156672002149938,-8.1,4.41,1.85,0.15,0.1,0.02,0.8299755055855061,0.2767142065690812,-0.4559256014679322,0.1634067132557031,1.551422559192968,-1.1816346346078526,-0.9051671851775828,0.0,0.0,0.0,1.0,1.250944401953354,0.6147597153674029,-1.6369815501657172,0.0,0.0,0.0,1.0
1677151208.3675642,3.15,1.57,9.1,0.09,0.02,0.01,0.0896136964515083,0.161361127801225,0.8138253154010076,-0.5510175386096744,-8.83,2.94,3.19,0.06,-0.14,0.01,-0.2146464068640573,0.5365786438661558,0.5346250623158633,0.616592508639917,-8.06,4.46,1.81,0.14,0.1,0.01,0.8303979770277574,0.2756016639898021,-0.4560456891537546,0.1628043364242407,1.5507874829908703,-1.1812037294974058,-0.9068163717204604,0.0,0.0,0.0,1.0,1.2499034929463315,0.6147651335088699,-1.6377744316426426,0.0,0.0,0.0,1.0
1677151208.3899682,3.15,1.63,9.08,0.09,0.04,0.01,0.0877908053633593,0.1638813597013733,0.813625375095192,-0.5508624360376099,-8.84,2.99,3.25,0.07,-0.13,0.01,-0.2147406230575889,0.5366458546990491,0.5335177414332061,0.6174597242081271,-8.07,4.45,1.82,0.15,0.1,0.01,0.8308470562320726,0.2744097016063623,-0.456200742285388,0.1620906152529109,1.5579402023200442,-1.176184705726678,-0.9010615206575112,0.0,0.0,0.0,1.0,1.246237553132733,0.6236146051531568,-1.6372222773348188,0.0,0.0,0.0,1.0
1677151208.4124205,3.12,1.6,9.12,0.09,0.03,0.0,0.087099252816392,0.1624177706032797,0.813649565106228,-0.5513697245528926,-8.83,2.9,3.25,0.07,-0.14,0.01,-0.2150828936747468,0.5360574291238935,0.5323603111459424,0.6188491582333895,-8.09,4.42,1.82,0.15,0.11,0.02,0.8313752252739715,0.2731411430389346,-0.4562473201280789,0.1613924832697724,1.558761848570576,-1.1744848973948152,-0.9018573752164646,0.0,0.0,0.0,1.0,1.243858863462692,0.6239604655471689,-1.6388985524490098,0.0,0.0,0.0,1.0
1677151208.440421,3.16,1.61,9.06,0.1,0.04,0.0,0.088505174496149,0.1637942011180109,0.8129843908440164,-0.551719742270931,-8.84,2.95,3.25,0.07,-0.14,0.01,-0.2150164012830848,0.536177116168358,0.5310552367388932,0.61988900845946,-8.09,4.45,1.84,0.15,0.1,0.02,0.8319688105429552,0.2715352349285523,-0.4564177099439071,0.1605596105052437,1.5603101692002366,-1.1768383372744189,-0.8960935798294224,0.0,0.0,0.0,1.0,1.2455550035891974,0.6294970383784888,-1.635489593885154,0.0,0.0,0.0,1.0
1677151208.468213,3.13,1.61,9.08,0.09,0.02,0.01,0.0873615563621637,0.1620814391666792,0.8129912748034928,-0.5523972779087802,-8.82,2.94,3.2,0.06,-0.13,0.01,-0.2146919463163321,0.5366863581969702,0.5299994811196093,0.6204640772237532,-8.09,4.43,1.82,0.15,0.1,0.0,0.8324783405218354,0.2701725739352701,-0.4566318625755766,0.1596055604794577,1.559851373353118,-1.1730254844714223,-0.9018729987248626,0.0,0.0,0.0,1.0,1.2424046559765605,0.6296688869448471,-1.6378179885510482,0.0,0.0,0.0,1.0
1677151208.4970608,3.14,1.58,9.07,0.1,0.04,0.01,0.0887510295247796,0.1618697613375524,0.8123806544271043,-0.5531357043578051,-8.82,2.98,3.2,0.07,-0.13,0.01,-0.2136972323817152,0.5376050834032694,0.5291353129410243,0.6207496176158012,-8.07,4.44,1.76,0.15,0.11,0.01,0.8331121264121586,0.2686546444507451,-0.4567043339939237,0.1586506166115404,1.5583556547224229,-1.1735256583276503,-0.9038059430216772,0.0,0.0,0.0,1.0,1.2436164457323289,0.6320216101950472,-1.635991081928795,0.0,0.0,0.0,1.0
1677151208.5243323,3.15,1.59,9.11,0.09,0.04,0.0,0.0893072878775217,0.1605309430880981,0.8121218830128464,-0.5538159186723289,-8.85,2.95,3.17,0.07,-0.13,0.01,-0.2132690126180779,0.5382011556199431,0.528032412851606,0.6213192539462936,-8.09,4.41,1.83,0.15,0.11,0.02,0.8337410747571559,0.2671122761988381,-0.4567567352124745,0.1577977724960003,1.5561898851665452,-1.1736382285047855,-0.9073843451908806,0.0,0.0,0.0,1.0,1.243274417045417,0.6325140161518432,-1.6360607394873348,0.0,0.0,0.0,1.0
1677151208.5505087,3.14,1.58,9.11,0.09,0.03,0.01,0.0860663934873638,0.1623719171723636,0.8121788669937554,-0.5537087902811271,-8.84,2.94,3.21,0.07,-0.13,0.02,-0.213096507178937,0.538527059495462,0.5269080613993958,0.6220501423933917,-8.05,4.45,1.83,0.15,0.1,0.02,0.8342854272532146,0.2656085199462094,-0.4569082503251899,0.1570184409223286,1.5639286019637533,-1.164701861617781,-0.905592017137836,0.0,0.0,0.0,1.0,1.2367766652208398,0.6415306088335427,-1.637474261872498,0.0,0.0,0.0,1.0
1677151208.608912,3.15,1.6,9.09,0.09,0.03,0.01,0.089616064237427,0.1634424243114466,0.81076981629639,-0.55489444036547,-8.84,2.96,3.21,0.07,-0.13,0.01,-0.2120156722131126,0.5398258029466968,0.5246510956948317,0.6232003570242789,-8.08,4.43,1.88,0.15,0.1,0.01,0.835409156918,0.2624979965650736,-0.4573007699031619,0.155120431223145,1.5623776936740577,-1.1695585015395822,-0.9020026905648444,0.0,0.0,0.0,1.0,1.2412050823377938,0.6485213931895012,-1.631358313232988,0.0,0.0,0.0,1.0
1677151208.640815,3.14,1.62,9.11,0.1,0.03,0.01,0.0856925199512595,0.1631182432347943,0.8110241403665674,-0.5552378539788763,-8.82,2.91,3.26,0.07,-0.13,0.02,-0.2122610916915208,0.5378264456110151,0.523506307268097,0.6258027561507432,-8.06,4.45,1.81,0.15,0.11,0.02,0.8361349532176973,0.2606855983935496,-0.4573465176143154,0.1541282635466147,1.5725806125140804,-1.158026972836715,-0.899146121232513,0.0,0.0,0.0,1.0,1.2327332931899422,0.6544335601789137,-1.635415954175766,0.0,0.0,0.0,1.0
1677151208.6749847,3.18,1.6,9.03,0.1,0.04,0.0,0.087410455439175,0.1647429214883933,0.8102136924167656,-0.5556734245217919,-8.83,2.93,3.24,0.07,-0.14,0.02,-0.2108891260536025,0.538788360094934,0.5226474609822928,0.6261569380493379,-8.06,4.43,1.78,0.15,0.11,0.01,0.8368620902545931,0.2588863031483685,-0.4574214983212966,0.1529878975944958,1.573852622727851,-1.158127091160489,-0.8967884715209093,0.0,0.0,0.0,1.0,1.2344573865037791,0.6607610305386581,-1.6315666769788322,0.0,0.0,0.0,1.0
1677151208.7049189,3.1,1.58,9.14,0.09,0.04,0.01,0.0858158312575053,0.1627362812943736,0.8102645339044197,-0.5564386138225093,-8.81,2.95,3.23,0.07,-0.14,0.01,-0.2094920895273802,0.5396924545551379,0.5219598200464143,0.6264208371205553,-8.09,4.4,1.8,0.15,0.11,0.02,0.8375304262158902,0.2571885864129949,-0.4574687081278801,0.1520499827863302,1.573922691582695,-1.1505983910737805,-0.9063060759917212,0.0,0.0,0.0,1.0,1.2301001282165442,0.6616287163191981,-1.6345033240417262,0.0,0.0,0.0,1.0
1677151208.730695,3.15,1.6,9.09,0.09,0.03,0.01,0.0873754108446625,0.1631138626643552,0.809651433851948,-0.5569775229288205,-8.83,2.93,3.27,0.07,-0.13,0.01,-0.2099294148613672,0.5389829277038941,0.5206296464764443,0.6279902989931574,-8.11,4.4,1.85,0.15,0.1,0.01,0.838009127028404,0.2558191740179497,-0.4576382966019798,0.1512099292543459,1.5749447454849723,-1.154105598841455,-0.9000496182945043,0.0,0.0,0.0,1.0,1.2320284994265582,0.6645217083908828,-1.6318752022375993,0.0,0.0,0.0,1.0
1677151208.7578845,3.15,1.61,9.13,0.09,0.03,0.01,0.0872012966474096,0.1614270269172247,0.8094841958968375,-0.5577388147125197,-8.82,2.93,3.32,0.07,-0.12,0.02,-0.2077178423465502,0.5368356629766967,0.5214131101870938,0.629912007706065,-8.1,4.42,1.79,0.15,0.11,0.02,0.8386111199168319,0.254275105761326,-0.4576761502369116,0.15035990704381,1.580693802400433,-1.1450757184103333,-0.9015035785619038,0.0,0.0,0.0,1.0,1.230368797285482,0.6648423879262717,-1.632996393713951,0.0,0.0,0.0,1.0
1677151208.7792287,3.14,1.61,9.07,0.09,0.04,0.01,0.086961682813697,0.1638477386933277,0.8090401820216052,-0.5577145937858726,-8.89,2.92,3.23,0.07,-0.14,0.02,-0.2071504689644134,0.5373303798265162,0.5207023940897422,0.6302648355354485,-8.1,4.4,1.8,0.15,0.11,0.02,0.8390800986214231,0.2530650305614452,-0.4577069101406441,0.1496898888165192,1.5851614799682678,-1.1424385431934871,-0.8969934545194594,0.0,0.0,0.0,1.0,1.2291616662746392,0.6726576860740914,-1.6307032947554871,0.0,0.0,0.0,1.0
1677151208.8018205,3.1,1.57,9.12,0.09,0.03,0.01,0.0860427437409253,0.1623678262663857,0.80903772396325,-0.5582931993562399,-8.85,2.9,3.3,0.06,-0.13,0.01,-0.2072143330170238,0.5374404009659962,0.5196876696686811,0.6309871326708295,-8.08,4.41,1.82,0.15,0.11,0.02,0.8395751757159391,0.2517843986310689,-0.4577370804163436,0.1489795494001198,1.58487603345633,-1.1400552309995375,-0.9005231972838463,0.0,0.0,0.0,1.0,1.2263932220145377,0.6731800437849479,-1.6325710684826238,0.0,0.0,0.0,1.0
1677151208.823321,3.14,1.67,9.12,0.1,0.03,0.01,0.0846024407553283,0.1650129138876423,0.8087567409620746,-0.5581448729648553,-8.81,2.94,3.25,0.07,-0.13,0.01,-0.2062783895238149,0.5381785843078579,0.5191572780099576,0.6311012265058141,-8.09,4.42,1.8,0.15,0.11,0.01,0.8400177344454488,0.2506548022558107,-0.4577799497927778,0.1482561752203179,1.5910017933066145,-1.1336501631857108,-0.8978032085062668,0.0,0.0,0.0,1.0,1.2230151318046918,0.6818747879773411,-1.6314964789718698,0.0,0.0,0.0,1.0
1677151208.8505225,3.15,1.62,9.06,0.09,0.04,0.0,0.0859926683174472,0.1647925038755005,0.8082628909444672,-0.5587126191381228,-8.81,2.92,3.21,0.07,-0.13,0.02,-0.2054361294706903,0.5389822565340647,0.5183263962947741,0.6313730044542784,-8.09,4.41,1.77,0.15,0.11,0.02,0.8406092639124887,0.2491089007392674,-0.4578128640277515,0.1474048931605905,1.5893608730168527,-1.1347841573794706,-0.8992757816619285,0.0,0.0,0.0,1.0,1.2242751760925703,0.6841468701122462,-1.6295991388433912,0.0,0.0,0.0,1.0
1677151208.910329,3.14,1.6,9.08,0.08,0.02,0.01,0.0876021110503209,0.1616576163331783,0.8075954148438338,-0.5603412631104532,-8.81,2.91,3.28,0.07,-0.13,0.01,-0.2053109440273082,0.5394603194703715,0.515532709077696,0.6332898276859907,-8.06,4.41,1.84,0.15,0.11,0.01,0.8418278320035422,0.245961259711224,-0.4579255918437904,0.1453723230879879,1.584776253981897,-1.1376356281501638,-0.9037529542847912,0.0,0.0,0.0,1.0,1.2243384498756025,0.6839710705950308,-1.6296253970607153,0.0,0.0,0.0,1.0
1677151208.9309587,3.16,1.6,9.1,0.09,0.04,0.0,0.0874002816529417,0.1639898882544165,0.8072175457493292,-0.5602395390828104,-8.83,2.91,3.18,0.07,-0.13,0.02,-0.2045776161721199,0.5401129977517997,0.5149551966371545,0.6334406792094166,-8.11,4.44,1.79,0.15,0.11,0.02,0.8422698280235915,0.2447889503046738,-0.4579459312681541,0.1447253628248637,1.588751089081928,-1.134913767312635,-0.9001892677127569,0.0,0.0,0.0,1.0,1.223163711970081,0.6913725111080059,-1.6273827406617605,0.0,0.0,0.0,1.0
1677151208.9565294,3.13,1.65,9.04,0.09,0.02,0.01,0.0845066839909609,0.1661966688286831,0.8071974408535855,-0.5600621207602987,-8.83,2.91,3.28,0.07,-0.14,0.01,-0.2042202587656932,0.5403994149802862,0.5139064194563217,0.6341630312784095,-8.07,4.44,1.87,0.15,0.1,0.01,0.8427255116099113,0.2434287313443096,-0.4580965977859327,0.1438877059893114,1.5965373621711665,-1.126184270419904,-0.8973725203338476,0.0,0.0,0.0,1.0,1.2171084348587422,0.7002810730799309,-1.6281134716234378,0.0,0.0,0.0,1.0
