timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677738005.6916332,-1.93,9.59,0.39,0.11,0.09,-0.0,0.768987869828764,-0.0296222895141842,-0.1384087113620588,0.6233965067589422,-0.15,9.92,0.11,0.09,-0.1,0.04,-0.009877354573722,0.7531465976107004,0.6565197965401078,-0.0406742808785348,1.4,9.48,-2.77,0.18,0.14,0.03,-0.2343232528926895,0.848198914864773,0.3203699800288134,-0.3507339303123492,-0.1373675936702049,2.137501379799513,-0.1863276564668668,0.0,0.0,0.0,1.0,-0.4523104110219182,2.020815894206351,0.5781162632240768,0.0,0.0,0.0,1.0
1677738005.722927,-1.96,9.59,0.61,0.12,0.09,0.02,0.7690197607355493,-0.029073919093839,-0.1375598810360834,0.62357084116891,-0.2,9.89,0.36,0.06,-0.08,0.03,-0.0092745637458357,0.7524675928598469,0.6573789025199432,-0.0394902859537266,1.43,9.45,-2.68,0.16,0.17,0.01,-0.2366733124720662,0.8472352780125488,0.3196583345316082,-0.3521316174656529,-0.1362199980822747,2.137354250506381,-0.188840991219519,0.0,0.0,0.0,1.0,-0.4520942813828326,2.020916732112666,0.5779328011179161,0.0,0.0,0.0,1.0
1677738005.7506793,-1.9,9.57,0.6,0.12,0.09,0.02,0.7690448805035428,-0.0286107492847916,-0.1367786253898559,0.6237331195576483,-0.36,9.81,0.35,0.06,-0.07,0.02,-0.0090432403777524,0.7518817278219986,0.6581207601567279,-0.0383295215415872,1.13,9.44,-2.5,0.16,0.17,0.01,-0.2387683557393367,0.846392882320476,0.3190054440565832,-0.3533331115491903,-0.1358794912784542,2.137136905109145,-0.1915270546696091,0.0,0.0,0.0,1.0,-0.4520411232387488,2.020950747637897,0.5778554304693125,0.0,0.0,0.0,1.0
1677738005.7806785,-1.88,9.51,0.79,0.09,0.06,0.0,0.7687459521187301,-0.028105930853581,-0.1364683090704523,0.6241923728878561,-0.61,9.74,0.36,0.07,-0.12,0.02,-0.0084615641816863,0.7514218879499611,0.6587670823807762,-0.0363246391975868,0.98,9.45,-2.52,0.15,0.12,0.0,-0.2408925934286672,0.8456726934915123,0.3186574078831586,-0.3539292447865924,-0.1348542042686577,2.136929332514837,-0.1945440089767817,0.0,0.0,0.0,1.0,-0.4516360582541721,2.0213937420036094,0.5766213754911246,0.0,0.0,0.0,1.0
1677738005.803414,-2.03,9.57,0.64,0.09,0.01,-0.0,0.7684410009762719,-0.0280198199504987,-0.1367409221934302,0.6245119998096252,-0.38,9.92,0.24,0.06,-0.14,-0.0,-0.0079486129302197,0.7509683657298443,0.659383913062184,-0.0345859569816244,1.23,9.51,-2.72,0.13,0.1,0.0,-0.2423486633994133,0.8451219815838683,0.3186574103512612,-0.3542504995345827,-0.1334446042551119,2.136737523251159,-0.1975988216708286,0.0,0.0,0.0,1.0,-0.4510094985451899,2.022042997626546,0.574832626049938,0.0,0.0,0.0,1.0
1677738005.825456,-1.85,9.61,0.51,0.07,0.02,-0.01,0.768014871851491,-0.0278230366014763,-0.1369146919678449,0.6250067218619022,-0.27,9.77,0.23,0.07,-0.15,-0.0,-0.0073175822232224,0.7505838011947277,0.6599157289291397,-0.0328883123069832,1.27,9.35,-2.65,0.14,0.09,-0.0,-0.2437539673161359,0.8446550177321567,0.3185893466996968,-0.3544611863194537,-0.1316498490383534,2.136644407542647,-0.199797379774882,0.0,0.0,0.0,1.0,-0.4501804444935066,2.0225976741768275,0.5735296119731899,0.0,0.0,0.0,1.0
1677738005.8488443,-1.84,9.56,0.46,0.08,0.02,-0.0,0.7676306162072524,-0.0277206886481091,-0.1370229813162281,0.6254594335953061,-0.13,9.81,0.21,0.06,-0.16,0.02,-0.0062960285012563,0.7500798419504948,0.6605780795155485,-0.0312600637904324,1.43,9.35,-2.65,0.14,0.09,0.01,-0.2451264907617727,0.8441742794919684,0.3184755633206466,-0.3547620398783263,-0.1291941604145927,2.1366255162845684,-0.2015943255066234,0.0,0.0,0.0,1.0,-0.4494510473926616,2.0230428063949937,0.5725308371529931,0.0,0.0,0.0,1.0
1677738005.88099,-1.9,9.56,0.37,0.12,0.02,-0.01,0.7675082423182223,-0.0275029737450397,-0.137304328054377,0.6255575160657159,0.02,9.64,0.11,0.09,-0.14,0.04,-0.0047539468817667,0.7496668574537383,0.6611355218902926,-0.0296112228611446,1.54,9.17,-2.8,0.17,0.1,0.01,-0.2472547751707029,0.8436010227183164,0.3178983657349719,-0.3551661860128714,-0.1267254389123076,2.136568472954759,-0.2037543214468124,0.0,0.0,0.0,1.0,-0.4503680134104718,2.0234157078053445,0.5704888481848711,0.0,0.0,0.0,1.0
1677738005.9055235,-1.93,9.55,0.38,0.14,0.05,-0.01,0.7676204148952402,-0.027128517068574,-0.1372440906389872,0.6254494398289895,-0.04,9.84,0.21,0.1,-0.11,0.03,-0.0039402358983738,0.7494271504656518,0.6614604780539869,-0.0285211615925769,1.51,9.4,-2.73,0.18,0.13,0.0,-0.2491256003838239,0.843038352192058,0.3172909949888743,-0.3557375387356091,-0.1260569267249439,2.1364026716857434,-0.205896273979595,0.0,0.0,0.0,1.0,-0.4514791601950059,2.023617037459364,0.568894237634555,0.0,0.0,0.0,1.0
1677738005.9303308,-1.9,9.6,0.49,0.11,0.05,-0.02,0.7675054197500928,-0.0266298128734692,-0.1372405398797546,0.6256127539733115,-0.25,9.81,0.11,0.1,-0.12,0.03,-0.0032209534017094,0.749221186353136,0.6617568314818953,-0.0271133798303734,1.26,9.38,-2.64,0.19,0.12,0.01,-0.2509328416714566,0.8425961490730891,0.3165491900990846,-0.356175587015031,-0.1250916919577933,2.136246493092405,-0.2080937033010327,0.0,0.0,0.0,1.0,-0.4520733250515971,2.0237763923545367,0.5678545786777194,0.0,0.0,0.0,1.0
