timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677509220.458952,9.64,2.55,-0.34,0.19,-0.01,0.02,-0.7122116630371026,0.5499510653336015,0.1564739792690761,0.40721525828984106,5.4,0.49,8.87,0.08,-0.18,0.09,-0.20920515574236936,0.31257361318908367,0.9146649390047206,0.1480506281790886,6.99,0.42,6.99,0.17,0.05,0.11,0.23398045018501784,-0.17577535259270954,0.9249010924173109,0.242722359080061,0.751758836913447,-1.40264940647377,1.4456601584194404,0.0,0.0,0.0,1.0,-0.8480051091465113,-1.503916234435455,1.2812584808159884,0.0,0.0,0.0,1.0
1677509220.4891376,9.64,2.49,-0.4,0.19,0.01,0.01,-0.7113487628963601,0.5506532033002843,0.15428333949492706,0.40860817218363005,5.34,0.49,8.92,0.09,-0.16,0.09,-0.20447331408383262,0.3126582620590946,0.9157808261898184,0.14758371650305643,6.99,0.43,6.91,0.19,0.06,0.1,0.23605501734479217,-0.17189740905295628,0.9254264210245158,0.24148550436203434,0.7477958669560079,-1.4020928967134378,1.4482530339513304,0.0,0.0,0.0,1.0,-0.839117068648914,-1.5065513959326047,1.2840114627664245,0.0,0.0,0.0,1.0
1677509220.512086,9.55,2.45,-0.33,0.16,0.02,0.0,-0.7109113020447497,0.551090936662177,0.15268041650855685,0.4093807403489042,5.27,0.55,8.87,0.09,-0.15,0.07,-0.20104405886867394,0.3126835481132192,0.9165620946058787,0.14739135613943435,6.91,0.53,6.96,0.18,0.08,0.07,0.23742174193437462,-0.16885782234725852,0.9257810623597341,0.2409302323600569,0.7441042967384413,-1.4009793371418633,1.4512290282642968,0.0,0.0,0.0,1.0,-0.8327666208096316,-1.5071825837379347,1.287400642590468,0.0,0.0,0.0,1.0
1677509220.5510826,9.56,2.39,-0.27,0.12,0.03,0.01,-0.710404892264402,0.5519227598375064,0.15031928985959242,0.4100125209262049,5.11,0.58,8.9,0.08,-0.14,0.04,-0.19560056749109841,0.31242437259904976,0.9178107957758975,0.14749499164535798,6.85,0.55,6.95,0.16,0.1,0.04,0.239376582087279,-0.1638083371504291,0.9262528298500955,0.24066860165570741,0.7359554235016432,-1.3990224848114656,1.4572596548352217,0.0,0.0,0.0,1.0,-0.8237969305185641,-1.505867010164974,1.294690374168663,0.0,0.0,0.0,1.0
1677509220.5942302,9.55,2.4,-0.3,0.07,0.03,0.01,-0.7102895841118618,0.5526754716942979,0.14829890001159543,0.40993409951482984,5.16,0.48,8.85,0.06,-0.13,0.0,-0.19010790974960123,0.31156445004779665,0.91913628006318,0.14823992305944705,6.85,0.52,6.97,0.14,0.11,-0.01,0.24144011707668706,-0.15838504469530812,0.9264541583713275,0.24146125966567872,0.7242238680685574,-1.3965530810019988,1.4654826102221892,0.0,0.0,0.0,1.0,-0.8172857207923724,-1.500373239226822,1.3051529387780214,0.0,0.0,0.0,1.0
1677509220.6213024,9.64,2.58,-0.24,0.05,0.06,-0.02,-0.7106070717170896,0.5529862152756673,0.14674180412424717,0.4095249421746097,5.26,0.62,8.92,0.08,-0.1,-0.01,-0.18701107682054163,0.31131749067965114,0.919774968942455,0.14873561661637205,6.97,0.58,7.07,0.16,0.13,-0.05,0.24264565281171438,-0.15456392481205403,0.9265380585053468,0.24240525254089168,0.7173534584369069,-1.3930546952791265,1.4721761550946915,0.0,0.0,0.0,1.0,-0.812881171311791,-1.494881483328753,1.3141740950603147,0.0,0.0,0.0,1.0
1677509220.6478121,9.65,2.63,-0.3,0.04,0.06,-0.02,-0.7109737665506466,0.553272116732186,0.1452893708780246,0.40901988562090774,5.21,0.73,9.0,0.07,-0.1,-0.02,-0.18402697432781007,0.31092613777331385,0.9204161446222717,0.14930884196120148,6.85,0.72,7.2,0.16,0.14,-0.05,0.2436408975744457,-0.1506596490201497,0.9266690557118874,0.24336237254818707,0.7101929728517359,-1.389723738522162,1.4787812116401802,0.0,0.0,0.0,1.0,-0.808363742864401,-1.4892179705790962,1.3233585664235272,0.0,0.0,0.0,1.0
1677509220.6709902,9.63,2.69,-0.24,0.04,0.05,-0.01,-0.7112092903650896,0.5535562665405955,0.14415577884095288,0.40862686707897855,5.13,0.78,8.98,0.06,-0.1,-0.02,-0.18142874806044806,0.3104714617080287,0.9210081646240549,0.1497833152855432,6.84,0.74,7.1,0.14,0.13,-0.04,0.24456770561834648,-0.14756757763628586,0.9267279492469838,0.24410193666502694,0.7038753995129848,-1.387445153425356,1.4839324001439305,0.0,0.0,0.0,1.0,-0.8050745284532991,-1.4846605576533856,1.3304653442251084,0.0,0.0,0.0,1.0
1677509220.6971176,9.64,2.72,-0.22,0.05,0.04,-0.0,-0.711328260545285,0.5539342294056729,0.14295356807742016,0.4083298331205998,5.12,0.73,9.02,0.05,-0.12,-0.02,-0.17828126487122734,0.30978184120230196,0.9217580592311746,0.15037646657507753,6.83,0.72,7.08,0.13,0.12,-0.04,0.2457179318761999,-0.14427602262776967,0.9267253280942347,0.24492303590684897,0.696336345984804,-1.385573969328713,1.4892281453085707,0.0,0.0,0.0,1.0,-0.8018036026621473,-1.4799145177512285,1.3377084895100084,0.0,0.0,0.0,1.0
1677509220.7200012,9.58,2.73,-0.27,0.06,0.04,-0.0,-0.7113870905313832,0.5542823368559016,0.14183581255019287,0.40814470565362115,5.21,0.7,8.95,0.06,-0.12,-0.01,-0.17546365988620705,0.3093029028316638,0.9223894629313436,0.15080416782195175,6.86,0.68,7.07,0.14,0.12,-0.03,0.24675985316184426,-0.1413746510477066,0.926748377666926,0.24547958652483728,0.6900809410524559,-1.3838412639194677,1.493744171894882,0.0,0.0,0.0,1.0,-0.798612416078548,-1.4761883194798866,1.3437210478058055,0.0,0.0,0.0,1.0
1677509220.7443395,9.64,2.73,-0.15,0.07,0.04,-0.01,-0.7114624236269824,0.5545780447268286,0.14053269452678113,0.4080624631632152,5.21,0.74,8.94,0.08,-0.12,-0.0,-0.17238257327677878,0.30903772754670905,0.9229972125022631,0.15118226448990116,6.93,0.74,7.05,0.16,0.12,-0.02,0.24791950733742066,-0.13812294050675555,0.9268235820545917,0.24587805704217178,0.6838587813412508,-1.3813575048646791,1.498895797224239,0.0,0.0,0.0,1.0,-0.7945675506763945,-1.4725720583265822,1.3500718278846973,0.0,0.0,0.0,1.0
1677509220.767025,9.66,2.79,-0.28,0.08,0.04,-0.01,-0.711490236297183,0.5548725196282835,0.13925210816690778,0.4080526693776314,5.28,0.77,8.97,0.08,-0.12,0.01,-0.16946681864122912,0.30880931608777407,0.9235741951722254,0.15142162886786717,6.9,0.77,7.15,0.16,0.11,-0.0,0.24906126160890843,-0.1351469955767144,0.9269191058643943,0.24601778134093993,0.6783851640490924,-1.3792334937949955,1.503332477794628,0.0,0.0,0.0,1.0,-0.7905503773629173,-1.469760983658659,1.3554824793283315,0.0,0.0,0.0,1.0
1677509220.788318,9.64,2.75,-0.31,0.1,0.03,0.01,-0.711297674106821,0.5552846815494894,0.138090172373849,0.40822254413551157,5.2,0.79,8.97,0.07,-0.13,0.03,-0.16658046842470847,0.3085062787522344,0.9241939534565731,0.1514607536762022,6.87,0.81,7.1,0.15,0.11,0.03,0.2500651068159535,-0.13254038601290272,0.9270653780019964,0.24586637293190752,0.6735263045344823,-1.378375217814516,1.506301455889527,0.0,0.0,0.0,1.0,-0.7864635366753682,-1.4684403296809598,1.3592858800291225,0.0,0.0,0.0,1.0
1677509220.8105736,9.7,2.72,-0.25,0.12,0.03,0.01,-0.7110033295364357,0.5557414427184151,0.13675009869710947,0.4085647130378345,5.19,0.73,9.01,0.06,-0.14,0.03,-0.16348236029325836,0.3080521560339743,0.9248891376237968,0.15151722720956343,6.83,0.72,7.09,0.15,0.09,0.04,0.25132405522261103,-0.12995148805061774,0.9271748269812152,0.24555176690923192,0.6687845581510854,-1.3779500965404492,1.508801095646084,0.0,0.0,0.0,1.0,-0.7821593845711994,-1.4676254697496212,1.3626452868114305,0.0,0.0,0.0,1.0
1677509220.8500159,9.66,2.62,-0.25,0.13,0.01,0.02,-0.710236864859555,0.5565481636302257,0.13461030424784995,0.4095092225391209,5.22,0.62,8.94,0.07,-0.16,0.04,-0.15753545906133315,0.30737153830867625,0.9261356481820621,0.15158521610791995,6.89,0.62,7.1,0.16,0.08,0.05,0.2538079052328792,-0.12544475906300995,0.9273507763071184,0.2446746765554339,0.6597734858680778,-1.377585128856223,1.5130955555085306,0.0,0.0,0.0,1.0,-0.774892617841875,-1.4672766213076134,1.367165223145425,0.0,0.0,0.0,1.0
1677509220.8736315,9.66,2.62,-0.25,0.13,0.02,0.01,-0.7098598669278797,0.5569906569198078,0.1331969762185729,0.410023100514353,5.29,0.54,8.94,0.08,-0.15,0.04,-0.15406901928186556,0.30707133926002345,0.9268156641020282,0.1516003122612091,6.92,0.55,7.02,0.16,0.09,0.05,0.25521430690863184,-0.12283616116645936,0.9274615074453614,0.2441149058665036,0.6547778880505815,-1.3768749665164857,1.5159093785250644,0.0,0.0,0.0,1.0,-0.7702926953973082,-1.4670821916200192,1.3699704399909332,0.0,0.0,0.0,1.0
1677509220.9030395,9.61,2.56,-0.29,0.12,0.03,-0.01,-0.7096367302034309,0.5573687151818965,0.13128428311618762,0.41051219651714815,5.2,0.5,9.0,0.09,-0.14,0.03,-0.1499212480003085,0.30680190138220065,0.9275631061853489,0.1517329784525551,7.01,0.39,7.02,0.18,0.12,0.03,0.256700700385918,-0.11933605194164924,0.9276437009300408,0.24359971521571216,0.6486607955831049,-1.3747800034860151,1.520433857255384,0.0,0.0,0.0,1.0,-0.7638733252667778,-1.4659925352616319,1.374723037379911,0.0,0.0,0.0,1.0
1677509220.9325974,9.64,2.61,-0.34,0.13,0.03,-0.03,-0.7095173547763185,0.5575560566220764,0.12915643996179543,0.4111386396480525,5.37,0.52,8.84,0.12,-0.13,0.05,-0.14570381063675147,0.3070247315290796,0.9281847446721659,0.1515892263760607,7.01,0.43,7.02,0.22,0.13,0.03,0.25819884239348145,-0.11524853239377585,0.9279219056109748,0.24292400180929893,0.643459104353081,-1.3714512386599271,1.5256414654181636,0.0,0.0,0.0,1.0,-0.7560627979703594,-1.4648025310828758,1.3802980078441147,0.0,0.0,0.0,1.0
1677509220.9542534,9.4,2.55,0.03,0.16,-0.09,-0.14,-0.709777793517474,0.5563405127217974,0.1278638140322892,0.41273667488488297,5.52,0.08,8.82,0.26,0.02,0.13,-0.14366560625199612,0.30892224186937295,0.9280645140269437,0.15041110285673637,12.16,-0.57,6.86,0.89,2.09,0.26,0.2409984382736076,-0.10189887099265746,0.9347560619292162,0.24034865825855406,0.6453678891967662,-1.3658411620858317,1.5298621531189451,0.0,0.0,0.0,1.0,-0.6993854418337464,-1.4809524078860505,1.3928890728724685,0.0,0.0,0.0,1.0
1677509220.979622,9.6,2.65,-0.09,0.17,-0.07,-0.23,-0.7106989416877043,0.5542200163247265,0.12562099330092366,0.4146885021689004,6.31,0.36,8.98,0.46,0.34,0.08,-0.1447941180491907,0.3140974590115471,0.9264300713427304,0.14867673837137424,4.67,0.87,6.51,0.96,2.38,0.29,0.21690942523243797,-0.08237824688104974,0.9432794711449298,0.23746150214862116,0.6591252907958158,-1.3524912855244915,1.5358454263413488,0.0,0.0,0.0,1.0,-0.6187857699670062,-1.498275355106308,1.4123650842354487,0.0,0.0,0.0,1.0
1677509221.007114,9.71,2.64,-0.05,0.15,-0.07,-0.16,-0.7112711353084065,0.5525563677812405,0.12373738577132018,0.4164899661023931,5.65,0.72,9.3,0.47,0.37,0.16,-0.14605847368872302,0.3200104471124503,0.9246862761588525,0.14565550688554374,6.97,-0.23,7.81,0.78,1.69,0.33,0.1995659900341856,-0.0680974798746942,0.9494164416034924,0.2326898563954894,0.6742420404457422,-1.3406181938004098,1.5396884520405059,0.0,0.0,0.0,1.0,-0.5561180758121154,-1.514457100037726,1.4211447420654766,0.0,0.0,0.0,1.0
1677509221.0314636,10.08,2.98,0.61,0.16,-0.52,-0.09,-0.7105304860893872,0.5493947955037014,0.12630435261620607,0.42114011625731684,4.91,0.92,9.87,0.44,0.15,0.37,-0.14399713181813417,0.32480724128879046,0.9239934080507435,0.14142582477499885,7.79,1.33,7.67,0.85,1.36,0.27,0.1882286637947638,-0.0547260248597105,0.9535540321815957,0.22871322663832133,0.6793779943005789,-1.3368598008393862,1.5406983526179934,0.0,0.0,0.0,1.0,-0.5123402069507088,-1.5271779789598534,1.423985580306838,0.0,0.0,0.0,1.0
1677509221.0533288,10.02,2.82,0.81,0.01,-1.04,0.19,-0.7080911292962621,0.5460737263676533,0.1348427623485172,0.42688156135526756,5.92,0.51,9.59,0.31,0.13,0.44,-0.1418831333580811,0.32789755320006103,0.923933047067588,0.13674829289723647,10.17,1.01,6.17,0.74,1.78,0.58,0.17316941559129334,-0.04389934759779478,0.9585045721460534,0.22215802024542966,0.6772760358940851,-1.3457044300068433,1.5339089797845082,0.0,0.0,0.0,1.0,-0.4711981167430563,-1.553002100350019,1.4101974369166277,0.0,0.0,0.0,1.0
1677509221.0818985,11.19,3.06,0.57,0.2,-1.11,0.28,-0.7027634118152364,0.542473162208559,0.14574161989664397,0.4365842822722289,6.45,-0.17,9.5,0.6,0.27,0.47,-0.14031237055163254,0.33604037276474247,0.9221970283081065,0.13016123663369175,3.84,-0.2,7.04,0.48,0.02,0.98,0.17627324936979294,-0.04060990541217592,0.9613875578387484,0.2073946498149756,0.6879478912377892,-1.3548035748638199,1.521096634825576,0.0,0.0,0.0,1.0,-0.46380999353626734,-1.5904628814427424,1.3703313878944527,0.0,0.0,0.0,1.0
1677509221.1105287,10.32,4.29,1.52,0.56,-0.98,0.86,-0.6906104257161335,0.5461331261951031,0.15630779929576816,0.4476200623786406,6.89,1.28,10.13,0.13,-0.29,1.38,-0.12765634587330002,0.33881934540156833,0.9252609632500558,0.11312585215373357,9.83,0.82,7.01,0.66,-0.02,1.28,0.18038593620009558,-0.03503896733270932,0.9648174881019567,0.18804361047933255,0.6942617189201917,-1.4064844263295535,1.470476869635972,0.0,0.0,0.0,1.0,-0.4440005490548304,-1.6466276503498631,1.3091909308967495,0.0,0.0,0.0,1.0
1677509221.1321867,10.49,4.12,2.33,1.0,-1.33,1.34,-0.6755313809218912,0.5512974017853713,0.16660429356418816,0.46040366803538735,4.29,2.52,10.91,-0.11,-0.75,1.55,-0.11316597972764261,0.33791875761384427,0.9289958983743385,0.099854870129877,6.28,2.6,7.51,0.4,-0.49,1.66,0.18746003897594293,-0.03411386796727974,0.9668667292521033,0.1698932184190685,0.7001907651914188,-1.4644480388876628,1.409831491256573,0.0,0.0,0.0,1.0,-0.43022409221146035,-1.7064279817423893,1.23511569239785,0.0,0.0,0.0,1.0
1677509221.1743116,10.27,4.26,2.64,0.94,-1.13,1.41,-0.6456188413643275,0.5633053761325675,0.18502779868603333,0.4812775484156004,3.87,2.67,11.32,-0.28,-1.05,1.51,-0.0797051533416923,0.3315103884548481,0.9369683577009786,0.0764084258732249,7.33,3.24,8.0,0.16,-0.71,1.59,0.20463425296437024,-0.037611049260831995,0.9685147140709324,0.1367094733927152,0.6924502127449267,-1.5722473344978511,1.2926913870038388,0.0,0.0,0.0,1.0,-0.41595159487986605,-1.807903392084305,1.0867242500316991,0.0,0.0,0.0,1.0
1677509221.2053244,10.35,4.82,3.84,0.32,-1.26,1.58,-0.6255294916021579,0.570416594873801,0.20650187550817597,0.4906065010169856,3.4,4.45,12.93,-0.83,-1.4,1.23,-0.051956715463333164,0.3175414913384986,0.9446447781139241,0.06414159476407873,7.51,5.2,9.38,-0.53,-1.05,1.57,0.2200950665016997,-0.0503844295567215,0.9674028228641203,0.11467933237679695,0.640963817219586,-1.6562603406033387,1.2118032303801674,0.0,0.0,0.0,1.0,-0.4489286381964936,-1.866315159150918,0.9684166482101211,0.0,0.0,0.0,1.0
1677509221.2315388,9.81,4.64,4.29,-0.95,-1.85,1.87,-0.6122282324637206,0.5709264891775419,0.24070833503060976,0.49120162130895534,0.04,4.45,13.83,-2.08,-2.23,0.66,-0.022524959025661328,0.2881013386345101,0.9552150185529293,0.06367505970803913,5.12,6.26,10.53,-2.25,-1.82,1.54,0.23890967465796256,-0.08350085780151437,0.9621641314565514,0.10094532302042442,0.5093055773645508,-1.7421657598016707,1.1523741988781375,0.0,0.0,0.0,1.0,-0.5652185596964769,-1.8945397661492531,0.8448355190531311,0.0,0.0,0.0,1.0
1677509221.254686,8.26,5.14,3.34,-2.08,-2.39,1.53,-0.6067355025128102,0.5619832888589613,0.2800340646741625,0.4874707536415491,1.59,11.65,11.6,-2.72,-1.59,-0.07,-0.005778272188753672,0.2582395835950251,0.9636317065500482,0.06850447552257195,6.8,2.68,10.13,-3.1,-3.02,-0.07,0.26954464979986387,-0.11915390015337768,0.9494850905187635,0.10782436053639789,0.3715139969711514,-1.802057937592074,1.11223403095568,0.0,0.0,0.0,1.0,-0.7537728586827677,-1.859129208230036,0.7732820084672664,0.0,0.0,0.0,1.0
1677509221.2774322,8.01,5.84,3.85,-2.27,-2.29,1.55,-0.601505369932763,0.5523713969653544,0.31894395106347423,0.4809905257243774,4.64,-0.66,11.66,-2.52,-1.7,-1.22,0.00846863057829413,0.22738675477277118,0.9699282595012775,0.08638702142601526,15.05,-7.03,6.33,-3.56,-3.06,0.45,0.29869442891577735,-0.16358422594157151,0.933841881253907,0.10936717960128028,0.20705144176027,-1.8395317668490987,1.0935047229975856,0.0,0.0,0.0,1.0,-0.9431012319698143,-1.8114466241786586,0.6721020711236941,0.0,0.0,0.0,1.0
1677509221.3053885,7.2,7.19,2.87,-2.55,-1.89,1.69,-0.5961893187214993,0.5420245157318061,0.3659087519196391,0.46570216432469785,8.66,1.44,9.97,-2.8,-1.93,-0.65,0.03159769961998865,0.18582589108431144,0.9768680589840053,0.10099068728486173,6.4,7.67,7.99,-3.73,-2.57,0.8,0.32465101155545373,-0.21669725751237365,0.9141635663719689,0.10931145045565498,-0.030783015518727218,-1.8693167129104091,1.0617002556227422,0.0,0.0,0.0,1.0,-1.1567703480373508,-1.7285258344290886,0.5445923260685636,0.0,0.0,0.0,1.0
1677509221.3512332,7.17,7.65,2.3,-2.26,-1.92,1.66,-0.5812887084245191,0.5240745284929588,0.4375998240618334,0.4426688604635414,4.79,3.74,9.01,-2.64,-1.55,-1.03,0.060123405086571574,0.12319604039972298,0.9818150751419106,0.13132810062857925,8.53,6.77,8.7,-3.46,-2.1,-0.93,0.36421285288969946,-0.28258836062042697,0.8754482624723572,0.14520039933118842,-0.39874061578174375,-1.8615580092615889,0.9990534017158569,0.0,0.0,0.0,1.0,-1.4897611946455331,-1.4949763067989952,0.41007002455428043,0.0,0.0,0.0,1.0
1677509221.376759,7.35,8.39,1.98,-2.19,-1.46,1.69,-0.573369851198227,0.5160579019857923,0.47278276546341025,0.4259198424770975,7.07,-0.91,8.41,-1.97,-0.85,-3.03,0.06473283262558649,0.09788951032683693,0.9781489601232319,0.17161560522889507,10.4,10.36,6.53,-3.67,-1.46,0.54,0.3722517012426863,-0.32658595906312826,0.855399209245204,0.15186334346188404,-0.6243666095317278,-1.78081355351375,1.0302278507803913,0.0,0.0,0.0,1.0,-1.628318857004289,-1.3696946153235825,0.3082439953637866,0.0,0.0,0.0,1.0
1677509221.3981745,7.14,8.46,1.45,-1.5,-0.85,1.84,-0.5651779961614303,0.51605050491632,0.4949361319351093,0.41146559313711023,3.31,4.72,8.58,-2.43,-1.06,0.18,0.07315888392794397,0.07164073499738513,0.9797004984665322,0.17234359894083812,8.11,8.06,6.4,-2.68,-1.1,0.11,0.3779958095397881,-0.35174350968500073,0.841585659723683,0.15852207641931595,-0.7496140521277006,-1.7641645727830733,0.9738080575707951,0.0,0.0,0.0,1.0,-1.7165460502071368,-1.2696466891979121,0.25291686801606805,0.0,0.0,0.0,1.0
1677509221.4273925,6.5,8.03,0.76,-1.12,-0.81,2.1,-0.5493002200380326,0.5206403103870384,0.5229380933589979,0.39209525115756416,4.91,5.21,7.43,-2.24,-1.05,0.67,0.08554136033350482,0.03783021925433462,0.9816733672506129,0.16603900208778,7.68,6.49,5.18,-2.24,-0.53,0.89,0.3754305118675746,-0.383303008981169,0.8288756737816705,0.1584167020165945,-0.8971775323753294,-1.748378816276399,0.8722063919720225,0.0,0.0,0.0,1.0,-1.7999343355242903,-1.1636457677450327,0.16930716172035784,0.0,0.0,0.0,1.0
1677509221.4631457,6.23,8.02,0.47,-1.07,-0.67,2.09,-0.529791044046679,0.5267350801146727,0.5543512162802418,0.3668328420863316,5.14,5.45,7.03,-2.1,-1.03,0.66,0.10041421200216899,-0.0008023271312359832,0.9822768904318092,0.15826703011926793,8.27,5.4,4.67,-2.14,-0.29,0.96,0.36807034518144227,-0.4197456563504429,0.8144601839596495,0.15808989125609446,-1.0697495461586635,-1.7026311835838708,0.761040709279813,0.0,0.0,0.0,1.0,-1.8862192120614882,-1.028299742113445,0.08530371867368985,0.0,0.0,0.0,1.0
1677509221.4897513,6.01,8.3,0.6,-0.64,-0.09,2.12,-0.5164952256879104,0.5369050635143578,0.5701323434378737,0.34628708549450177,6.9,5.75,6.94,-1.87,-0.6,1.07,0.10636414566192684,-0.02634898095661051,0.9830712125943746,0.1468447843417762,8.26,6.25,4.46,-1.64,0.33,1.16,0.3553893275699581,-0.4408461084563959,0.8092236506418606,0.15655739442800085,-1.1622697019854704,-1.6759064695528765,0.6804165232836576,0.0,0.0,0.0,1.0,-1.9285954066193192,-0.9487067638069104,0.05454570444940178,0.0,0.0,0.0,1.0
1677509221.51494,5.44,7.98,0.02,-0.19,0.11,2.3,-0.501657570602348,0.5514218122280589,0.580984171273955,0.3266971986191334,4.41,6.3,6.01,-1.56,-0.37,1.54,0.10889770758543137,-0.0463099865312829,0.9844342982068667,0.12994532290184205,5.6,5.29,3.74,-1.25,0.51,1.69,0.3389672599162591,-0.45863831896922475,0.8078498747664569,0.148763802444569,-1.2199549541569565,-1.6676783174496859,0.5941876297400358,0.0,0.0,0.0,1.0,-1.9525127720474056,-0.8997292702773197,0.02609818380647659,0.0,0.0,0.0,1.0
