timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677683432.7700567,-1.6,9.33,2.45,0.13,0.02,0.01,0.4830846081940735,-0.0502437926043928,-0.8544931567208546,-0.1842451295093959,-2.32,9.56,1.25,0.08,-0.14,0.04,0.5319702516660572,-0.1885534648276422,-0.6519085538772632,0.5064291457109259,0.36,9.6,-1.59,0.17,0.1,0.04,-0.415580214210909,-0.8239902686019248,-0.2211370303617576,0.3153276654664569,1.9785121065317224,0.0457790925421331,0.840175052589295,0.0,0.0,0.0,1.0,-0.7897314115567439,-1.9629235259750724,-0.3817794242415149,0.0,0.0,0.0,1.0
1677683432.7910883,-1.6,9.26,2.47,0.11,0.02,0.0,0.4825885541902151,-0.0528212203845271,-0.854678294216796,-0.1839652669292623,-2.4,9.56,1.25,0.08,-0.14,0.02,0.5318426961352171,-0.1914945544834805,-0.6513731154971337,0.5061484432242718,0.34,9.7,-1.51,0.16,0.09,0.02,-0.4145772025304297,-0.824188266001299,-0.2210341251543869,0.3162014561083642,1.9773109076366056,0.0462334134163686,0.8429733364853093,0.0,0.0,0.0,1.0,-0.7841350857493958,-1.9649538118867405,-0.3828690173526138,0.0,0.0,0.0,1.0
1677683432.8136654,-1.58,9.28,2.49,0.09,0.02,-0.01,0.4820952646708528,-0.0553399643640318,-0.8548649770029781,-0.1836505246924876,-2.34,9.54,1.23,0.08,-0.14,0.01,0.5317163529659857,-0.1945930835901996,-0.6508508604546068,0.5057711036159607,0.36,9.68,-1.6,0.16,0.1,0.02,-0.413470686196707,-0.824368582727213,-0.2209731429798533,0.3172212186313452,1.9755851111753129,0.0462919602541753,0.8470068021676409,0.0,0.0,0.0,1.0,-0.778353850147471,-1.9671196905150128,-0.3835432272231248,0.0,0.0,0.0,1.0
1677683432.8351965,-1.54,9.3,2.47,0.08,0.03,-0.01,0.4817328900360039,-0.0576704168037512,-0.8549926128626427,-0.1832898732433195,-2.26,9.56,1.29,0.08,-0.13,0.01,0.5316257532756337,-0.1975113923912959,-0.6502926099056462,0.505453093602037,0.42,9.67,-1.57,0.15,0.1,0.0,-0.4122678564205773,-0.8246021868203515,-0.2210750919556516,0.3181072960029001,1.973908228587997,0.045833892894251,0.850932170842514,0.0,0.0,0.0,1.0,-0.7735039044617994,-1.9689639330437536,-0.3838915734360722,0.0,0.0,0.0,1.0
1677683432.8718724,-1.55,9.35,2.42,0.09,0.04,-0.0,0.481233370228937,-0.0619335765766571,-0.8551268136282804,-0.1825837015849618,-2.26,9.51,1.26,0.07,-0.12,0.02,0.5314717688874322,-0.2023473013986301,-0.6491782413238488,0.505134575617261,0.42,9.66,-1.55,0.16,0.11,0.01,-0.4102636797717019,-0.8249028593002252,-0.2211122216461013,0.3198880604480578,1.97211749924168,0.0450455551850606,0.8551160547801759,0.0,0.0,0.0,1.0,-0.7646370648533134,-1.9722182368047416,-0.3849485491170268,0.0,0.0,0.0,1.0
1677683432.8991494,-1.54,9.37,2.37,0.1,0.04,-0.0,0.480836525631602,-0.06522697133923,-0.8552054688349869,-0.1821133819991572,-2.31,9.52,1.29,0.08,-0.13,0.02,0.5313381878221567,-0.2060891109885129,-0.648388577631053,0.5047764464507143,0.35,9.66,-1.62,0.16,0.11,0.02,-0.4088813469732025,-0.8250763116721492,-0.2210894051281387,0.3212235965102002,1.9706871851047776,0.0444940281587137,0.8584359614566592,0.0,0.0,0.0,1.0,-0.7577788785954269,-1.9746594454105135,-0.3859938416681005,0.0,0.0,0.0,1.0
1677683432.9316995,-1.58,9.32,2.47,0.1,0.05,-0.01,0.4804872723293486,-0.0691045955583452,-0.8551899459295842,-0.1816774404904878,-2.33,9.55,1.28,0.08,-0.13,0.01,0.5312186214626532,-0.2104510326538357,-0.6475201012930597,0.5042170737764424,0.33,9.68,-1.54,0.17,0.1,0.01,-0.4070767272921891,-0.8254315037801112,-0.2209063161089768,0.3227255338016281,1.9691192636821424,0.0436549174188596,0.8620693554355404,0.0,0.0,0.0,1.0,-0.7495933137000093,-1.977590727520945,-0.3869687047803976,0.0,0.0,0.0,1.0
1677683432.956343,-1.51,9.35,2.53,0.08,0.04,-0.01,0.4801420912196859,-0.0717959770938997,-0.8552554557580007,-0.1812374555893283,-2.27,9.56,1.32,0.08,-0.12,0.02,0.5311455366406889,-0.2137700055006041,-0.6467294053992935,0.5039125716300621,0.45,9.72,-1.49,0.16,0.11,0.01,-0.4057165568597503,-0.8256249701500897,-0.220926536673261,0.3239273831402502,1.967314771717265,0.0428636331343627,0.8662189665076427,0.0,0.0,0.0,1.0,-0.7436672468773837,-1.9797509812919531,-0.3873565256909452,0.0,0.0,0.0,1.0
1677683432.975839,-1.55,9.3,2.43,0.09,0.03,0.0,0.4797703877584929,-0.0740484019589984,-0.855353994073134,-0.1808500871454612,-2.29,9.57,1.27,0.06,-0.14,0.03,0.5308595431247892,-0.2164051865048477,-0.6461959756837836,0.503773462716353,0.47,9.68,-1.56,0.15,0.11,0.02,-0.4047483178049644,-0.8257192799763403,-0.2209934206423973,0.3248513166699163,1.9662544300100744,0.0417827348248564,0.8686758426112207,0.0,0.0,0.0,1.0,-0.7388849379353565,-1.9814070590396755,-0.3880400944232549,0.0,0.0,0.0,1.0
1677683433.0094028,-1.53,9.34,2.39,0.1,0.03,0.0,0.4790990516872686,-0.0780773266483063,-0.8554975122017793,-0.1802554752355111,-2.26,9.5,1.25,0.07,-0.13,0.02,0.5305930989210123,-0.2208664846021051,-0.6452297560778748,0.503356256769091,0.42,9.66,-1.59,0.15,0.11,0.02,-0.4030758148742768,-0.8258851022399987,-0.2211027197965336,0.3264311147241332,1.9646694159310631,0.0416502612277866,0.8722610514317098,0.0,0.0,0.0,1.0,-0.7303585712493019,-1.984328427784016,-0.3892519082687879,0.0,0.0,0.0,1.0
1677683433.0312908,-1.5,9.34,2.37,0.1,0.03,0.01,0.4786471751544003,-0.0807575650649185,-0.8556040561125653,-0.1797687307771416,-2.33,9.53,1.29,0.07,-0.14,0.02,0.5303533204049521,-0.2238206592298613,-0.6446539952055674,0.5030416429112533,0.33,9.71,-1.56,0.15,0.1,0.02,-0.4020088777910652,-0.8260294264249556,-0.2211208440529481,0.3273680210138717,1.9636168450749385,0.0412893998460616,0.8746451115728575,0.0,0.0,0.0,1.0,-0.7249264790589591,-1.9860660357600308,-0.3905423172456682,0.0,0.0,0.0,1.0
1677683433.0519447,-1.55,9.28,2.46,0.12,0.02,0.02,0.4780730885547882,-0.0834921402627767,-0.855755337335614,-0.1793264819697189,-2.27,9.53,1.24,0.07,-0.14,0.02,0.5301251539560222,-0.2266052769488355,-0.6441066475160381,0.5027365077530135,0.45,9.65,-1.58,0.15,0.1,0.03,-0.4010813174654132,-0.8261218934709855,-0.2211122677015527,0.3282769546891755,1.962976074846785,0.0420412885603106,0.8760464939917836,0.0,0.0,0.0,1.0,-0.7192268442434823,-1.9878315373413733,-0.3920950467305005,0.0,0.0,0.0,1.0
1677683433.0768435,-1.57,9.3,2.45,0.11,0.02,0.01,0.4774111870417559,-0.086628112296043,-0.8559162417331557,-0.1788337657848647,-2.41,9.5,1.24,0.07,-0.15,0.03,0.5297872560007939,-0.2300525678952602,-0.643448815303391,0.5023692879432505,0.28,9.64,-1.49,0.16,0.09,0.02,-0.3998501496077893,-0.826351589690978,-0.2209726529700131,0.3292931744103057,1.961735930393824,0.0420372313797468,0.8788202379211586,0.0,0.0,0.0,1.0,-0.7123811245488695,-1.9899676614295576,-0.3937535267792077,0.0,0.0,0.0,1.0
1677683433.097981,-1.58,9.31,2.5,0.1,0.02,-0.0,0.4768669096916385,-0.0891476621580048,-0.8560403674565642,-0.1784531704894583,-2.25,9.6,1.21,0.07,-0.15,0.02,0.5294853806547376,-0.2329442274705272,-0.6429365886702307,0.5020107185211818,0.42,9.71,-1.59,0.15,0.09,0.02,-0.3988324335929666,-0.8265233707324235,-0.2209520590512585,0.3301090655350649,1.9604525778584236,0.0417264943826732,0.881694158784549,0.0,0.0,0.0,1.0,-0.7069491866815141,-1.991680370583571,-0.3948824494484849,0.0,0.0,0.0,1.0
1677683433.1167085,-1.6,9.31,2.46,0.1,0.03,-0.0,0.4764671457272588,-0.0914021393674566,-0.8560983251254319,-0.1781021214893337,-2.3,9.53,1.22,0.07,-0.14,0.02,0.5292889321167409,-0.2354471856159982,-0.6424316318168758,0.5016965692182199,0.41,9.63,-1.55,0.16,0.1,0.01,-0.397800083431126,-0.8267011995566734,-0.2209231539762686,0.3309277569363506,1.9594963049052792,0.0415219157545162,0.8838269975366392,0.0,0.0,0.0,1.0,-0.7020169789299638,-1.9932786644663745,-0.3956163887874124,0.0,0.0,0.0,1.0
1677683433.1375728,-1.52,9.33,2.51,0.09,0.04,-0.01,0.4761239618615872,-0.0937844103041071,-0.8561061313883709,-0.1777434924951513,-2.25,9.48,1.2,0.08,-0.13,0.02,0.529181345545458,-0.2382502304844864,-0.641785612782115,0.5013134333195879,0.41,9.66,-1.58,0.16,0.1,0.02,-0.3967333289329729,-0.8268584281492977,-0.2208559626007146,0.3318590804783652,1.9581018200029323,0.0410524865869977,0.8869340200072542,0.0,0.0,0.0,1.0,-0.6968026415054557,-1.9949563305931155,-0.3963777463701393,0.0,0.0,0.0,1.0
1677683433.1722455,-1.53,9.34,2.43,0.11,0.04,-0.0,0.4754850100546075,-0.0981386494569556,-0.8560962143400768,-0.1771498870694644,-2.28,9.57,1.3,0.07,-0.13,0.03,0.5288244598677107,-0.2429000815342334,-0.6406587848267302,0.5008997529053337,0.4,9.68,-1.55,0.16,0.11,0.03,-0.3950604449790307,-0.8269890533118189,-0.220751327161925,0.3335943675658211,1.9568852522984268,0.0404044830520721,0.8896446409023195,0.0,0.0,0.0,1.0,-0.6873386255535129,-1.997905845114245,-0.3980425201916768,0.0,0.0,0.0,1.0
1677683433.195179,-1.55,9.31,2.42,0.1,0.04,0.0,0.4750782418077121,-0.100922594382698,-0.8560924683833588,-0.1766945943747189,-2.33,9.55,1.3,0.07,-0.14,0.02,0.5285589542959622,-0.24595282180461,-0.6400293420895053,0.5004948376800542,0.4,9.66,-1.52,0.16,0.11,0.03,-0.393950431436512,-0.8270734459289797,-0.2206799670105692,0.3347430727742749,1.9558366750358755,0.0396623201173942,0.8919808299215384,0.0,0.0,0.0,1.0,-0.6812501350545889,-1.9997680725199007,-0.3991564976524191,0.0,0.0,0.0,1.0
1677683433.216128,-1.52,9.33,2.45,0.1,0.02,0.01,0.4745064750906176,-0.1034742318683632,-0.8562051723997451,-0.176208374353354,-2.32,9.62,1.28,0.07,-0.14,0.01,0.5283428558211417,-0.2486806504065535,-0.6395033165802234,0.5000472666648909,0.35,9.75,-1.5,0.15,0.09,0.02,-0.3929301681864267,-0.8272383285551332,-0.2206485687203478,0.3355545258522942,1.9547796342159265,0.0402162439536193,0.8942702250309531,0.0,0.0,0.0,1.0,-0.6757901930041216,-2.0013417008598444,-0.4005483883863194,0.0,0.0,0.0,1.0
1677683433.2409923,-1.53,9.3,2.45,0.1,0.02,0.01,0.4738221611986984,-0.1065051389121466,-0.8563320437992599,-0.175626437943953,-2.32,9.51,1.24,0.07,-0.14,0.01,0.528104235799635,-0.251898856343466,-0.638876756249482,0.499489111620541,0.38,9.64,-1.5,0.15,0.1,0.02,-0.391687019363729,-0.82739144492556,-0.2206625975065317,0.3366195089230896,1.9535311657505572,0.041030106832291,0.896957365081864,0.0,0.0,0.0,1.0,-0.6691470696133439,-2.003289509892889,-0.4019618623463953,0.0,0.0,0.0,1.0
1677683433.2631707,-1.57,9.32,2.42,0.1,0.02,-0.0,0.4732260296508263,-0.1091633295446679,-0.8564153782401892,-0.1751947266824866,-2.29,9.52,1.26,0.07,-0.14,0.02,0.5278440571903338,-0.2548328314943911,-0.6382579086124819,0.4990668506072305,0.36,9.63,-1.58,0.15,0.1,0.02,-0.3905742719472294,-0.827532564166739,-0.220674424865825,0.3375565012655675,1.9523043532066675,0.0412332461465271,0.8996152132231399,0.0,0.0,0.0,1.0,-0.6632084683329755,-2.0050576502421205,-0.4029867823353204,0.0,0.0,0.0,1.0
1677683433.2867358,-1.61,9.32,2.5,0.1,0.03,-0.0,0.4726799970928556,-0.1120055197815922,-0.8564466626650584,-0.174721200478468,-2.28,9.51,1.26,0.08,-0.14,0.02,0.5276214082154361,-0.2580205782507371,-0.6375664250895706,0.4985479760167726,0.41,9.65,-1.58,0.16,0.11,0.02,-0.3893212106072681,-0.8276662306120941,-0.2206381099193026,0.3386981401290784,1.9508567759040985,0.0411603331093182,0.90275338098918,0.0,0.0,0.0,1.0,-0.6566763539812199,-2.007023160601028,-0.4038987483676957,0.0,0.0,0.0,1.0
1677683433.3290188,-1.52,9.3,2.44,0.09,0.04,0.01,0.4718834090802976,-0.1170616862301979,-0.8564461987737062,-0.1735584007121769,-2.32,9.56,1.31,0.06,-0.12,0.02,0.5272616351401548,-0.2632478839502026,-0.6362028212934414,0.4979374357118937,0.4,9.67,-1.5,0.15,0.11,0.02,-0.3871371719698427,-0.8278485393757644,-0.2207407850149648,0.3406833012690569,1.949409061301271,0.0409577129692042,0.9058845276660988,0.0,0.0,0.0,1.0,-0.6461902712358716,-2.009969754030563,-0.4061523374824121,0.0,0.0,0.0,1.0
1677683433.350849,-1.52,9.38,2.56,0.1,0.04,0.01,0.4714318993186301,-0.1197542651561392,-0.8564340406425479,-0.1730075556454716,-2.32,9.51,1.33,0.06,-0.13,0.02,0.5270004527956278,-0.2659973027791741,-0.6355524335719269,0.4975832210276077,0.42,9.72,-1.49,0.15,0.12,0.03,-0.3860717210603234,-0.8278612500715861,-0.2207979140978278,0.3418225533189387,1.948755314986484,0.0407947810138888,0.9072973647894932,0.0,0.0,0.0,1.0,-0.6403760814888615,-2.0116044005432023,-0.4072667552995135,0.0,0.0,0.0,1.0
1677683433.3715692,-1.61,9.32,2.42,0.09,0.04,0.01,0.4710398438719276,-0.1222393450982084,-0.8564167206809555,-0.1724221810938173,-2.39,9.5,1.25,0.07,-0.12,0.01,0.5269511974601376,-0.2685277838778258,-0.6349075867963988,0.4970992064058885,0.28,9.65,-1.56,0.14,0.11,0.01,-0.3849461150188094,-0.8279734977796914,-0.2209602528547912,0.3427140822387307,1.947905249466347,0.0414435336008025,0.9090916194884472,0.0,0.0,0.0,1.0,-0.635516494402511,-2.012941907642064,-0.4082691046364792,0.0,0.0,0.0,1.0
1677683433.3930922,-1.58,9.3,2.49,0.09,0.04,0.01,0.4706160587121407,-0.1248119884829683,-0.8564007426561557,-0.171814611692846,-2.37,9.55,1.21,0.06,-0.13,0.01,0.5267813558682789,-0.2711346978247232,-0.6343203900741985,0.4966135534610291,0.32,9.62,-1.54,0.14,0.11,0.01,-0.3837727854304755,-0.828087613908946,-0.2211306710605466,0.3436430985336892,1.9471329609788357,0.0416807995913148,0.9107337389244026,0.0,0.0,0.0,1.0,-0.6304229414411512,-2.014337653277129,-0.4092807514343597,0.0,0.0,0.0,1.0
1677683433.4201517,-1.56,9.3,2.44,0.08,0.04,-0.0,0.4701240367537868,-0.1278709772804395,-0.8563636417740488,-0.1710956349038683,-2.3,9.56,1.26,0.07,-0.12,0.01,0.5266627303393939,-0.2744591083139044,-0.6334637784396782,0.496006257762861,0.38,9.67,-1.52,0.15,0.12,0.01,-0.3822146639693182,-0.8282093351180625,-0.2212878962800486,0.3449824848163572,1.9456383213351855,0.0417470350644175,0.9139194207452483,0.0,0.0,0.0,1.0,-0.6237045662924622,-2.016289300119167,-0.409963501071608,0.0,0.0,0.0,1.0
1677683433.4456615,-1.52,9.32,2.42,0.08,0.05,0.0,0.4697638590767362,-0.1307751392899613,-0.8562621188174303,-0.170396489187156,-2.32,9.55,1.3,0.07,-0.13,0.01,0.5264580863583431,-0.2776543488830096,-0.6327184463486534,0.4953961177728477,0.37,9.7,-1.57,0.15,0.11,0.01,-0.3807684299074866,-0.8283705873024111,-0.2213858777760568,0.3461298397991293,1.9442486788201752,0.0407778355954246,0.91691561390902,0.0,0.0,0.0,1.0,-0.6177849067079658,-2.0179132697717206,-0.4109353291249529,0.0,0.0,0.0,1.0
1677683433.4780848,-1.52,9.33,2.42,0.09,0.03,0.01,0.4689710242135764,-0.1346261287721769,-0.856281907802045,-0.1694794331792989,-2.35,9.56,1.3,0.07,-0.14,0.01,0.5261085746773488,-0.2817735639367348,-0.6318521913058538,0.4945464939309044,0.33,9.69,-1.51,0.15,0.1,0.01,-0.3789624556201753,-0.8286272262486388,-0.2214408139294023,0.3474598438324889,1.9424447348837408,0.0409541554613638,0.9207231989435702,0.0,0.0,0.0,1.0,-0.6095081369882158,-2.020075612251558,-0.4126673620867586,0.0,0.0,0.0,1.0
1677683433.5075924,-1.54,9.34,2.49,0.1,0.02,0.01,0.4680783444347164,-0.1382254331881552,-0.8563450264767735,-0.1687293356820205,-2.29,9.56,1.26,0.07,-0.14,0.02,0.5257359735856999,-0.2855975709024538,-0.6309825773414507,0.4938589886435745,0.39,9.63,-1.51,0.15,0.1,0.02,-0.377433274382063,-0.8288019231961807,-0.2214440717582547,0.3487033389267608,1.9408444275364367,0.0416852586848403,0.9240591146182904,0.0,0.0,0.0,1.0,-0.6013258367062904,-2.0221793766580625,-0.4143643405606816,0.0,0.0,0.0,1.0
1677683433.528479,-1.56,9.32,2.48,0.1,0.02,0.01,0.4674434507088294,-0.1407750372857298,-0.8563820444397013,-0.168192756169524,-2.33,9.56,1.3,0.06,-0.14,0.02,0.5254200725188285,-0.2882304281559471,-0.6303952838527151,0.4934153967759856,0.33,9.69,-1.51,0.15,0.1,0.02,-0.3763498665923969,-0.8289262810005554,-0.2214408477841025,0.3495796754891955,1.9399418335197236,0.0421284701965459,0.9259324352019602,0.0,0.0,0.0,1.0,-0.5955189689938953,-2.0236467125894877,-0.4155852983374247,0.0,0.0,0.0,1.0
1677683433.5488088,-1.55,9.3,2.43,0.08,0.03,0.01,0.4669480814550742,-0.1431032360249792,-0.856391216249705,-0.1675560735842045,-2.35,9.56,1.25,0.06,-0.14,0.02,0.525140264916786,-0.2907707652521196,-0.6298249544182751,0.4929509012364639,0.36,9.68,-1.53,0.14,0.1,0.01,-0.3752428424954663,-0.8290629212578553,-0.2215593541959803,0.3503697109048864,1.938753814882165,0.0417583290740245,0.9284341049491868,0.0,0.0,0.0,1.0,-0.5906916715576331,-2.024836553409192,-0.4166776705445536,0.0,0.0,0.0,1.0
1677683433.5713634,-1.56,9.33,2.44,0.08,0.03,0.01,0.4663941923847025,-0.1456864273012465,-0.8563961620189313,-0.1668458446868366,-2.32,9.54,1.29,0.06,-0.13,0.01,0.5249034260016489,-0.2934847485169011,-0.6291836017136738,0.4924135366684304,0.36,9.68,-1.5,0.14,0.11,0.01,-0.3739869811798307,-0.8291724858263287,-0.2217317677297759,0.351342781107015,1.9375902878736728,0.0419573115055288,0.9308509334736926,0.0,0.0,0.0,1.0,-0.5851655978595525,-2.0262343836554604,-0.4176786391163062,0.0,0.0,0.0,1.0
1677683433.5911467,-1.53,9.34,2.44,0.08,0.03,0.01,0.465902684815457,-0.1479499087425931,-0.8563972669592163,-0.1662204377614025,-2.33,9.54,1.31,0.06,-0.14,0.02,0.5245996141574583,-0.2959617184142902,-0.6286227350900715,0.4919708964837085,0.34,9.67,-1.53,0.14,0.1,0.01,-0.3729045703229244,-0.8293051349213423,-0.2218444736169738,0.3521082278944606,1.9364292854313463,0.0414499158434792,0.9332864120946006,0.0,0.0,0.0,1.0,-0.580437238223096,-2.027374455425689,-0.4187426775136901,0.0,0.0,0.0,1.0
