timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677738171.85684,-2.13,9.32,2.19,0.06,0.02,0.0,0.351625839203776,-0.7910050181407634,-0.3919624453642927,0.311505653085806,-0.84,9.92,-0.14,0.07,-0.14,0.01,-0.564698764891495,0.3779802760762525,0.5186382442695537,-0.5189032543821004,0.61,9.66,-2.37,0.16,0.1,0.0,0.7979179170502285,-0.3449286414111192,0.4394608357862578,0.2263302980039307,-0.3967624785027026,2.1072048377486863,0.1573763242070592,0.0,0.0,0.0,1.0,0.5888419404550871,1.3051391531812195,1.6038631363038731,0.0,0.0,0.0,1.0
1677738171.8804464,-2.18,9.27,2.13,0.06,0.01,0.01,0.3519477072581329,-0.7906137734082573,-0.3925147745182815,0.3114399210726889,-0.96,9.78,-0.14,0.04,-0.15,-0.0,-0.5642800554780637,0.3805732912512465,0.5181089225521636,-0.5179914413846074,0.47,9.55,-2.38,0.12,0.1,0.02,0.7980655781448351,-0.3435497733570897,0.4401142625807768,0.2266369830359148,-0.4001817004883627,2.1065040714303107,0.1580987148643728,0.0,0.0,0.0,1.0,0.5897910852372245,1.3079977446956492,1.6011834297312073,0.0,0.0,0.0,1.0
1677738171.9020274,-2.17,9.33,2.14,0.04,0.02,-0.0,0.352300159333018,-0.79009865265738,-0.393186281292695,0.3115016292190858,-0.72,9.83,-0.12,0.05,-0.18,0.01,-0.563575942583125,0.3833060291668216,0.5176620127068452,-0.5171892163862314,0.63,9.55,-2.39,0.14,0.08,0.0,0.7984163426406073,-0.342060796221064,0.4405658018953096,0.2267763869836334,-0.4028768885132626,2.1059080221216626,0.1591904992940776,0.0,0.0,0.0,1.0,0.5902584818071257,1.3100222642202586,1.5993550549837188,0.0,0.0,0.0,1.0
1677738171.926959,-2.2,9.27,2.0,0.07,0.01,0.02,0.3525882596585166,-0.7897738580441139,-0.3936424758365542,0.3114231422331389,-0.72,9.78,-0.25,0.04,-0.17,0.01,-0.5628678587924725,0.3862847968026748,0.5171396472417318,-0.5162658370918907,0.65,9.48,-2.45,0.13,0.08,0.03,0.7986712538610685,-0.34068953135434,0.4411159328763209,0.2268735446106524,-0.4066497191143363,2.105066623537604,0.1607187494109528,0.0,0.0,0.0,1.0,0.5903318889811598,1.312459520914875,1.5973284780569812,0.0,0.0,0.0,1.0
1677738171.9527695,-2.21,9.23,2.01,0.05,0.02,0.02,0.352856625012339,-0.7892957626389075,-0.3942727134404724,0.3115339928506264,-0.61,9.64,-0.27,0.05,-0.15,0.01,-0.5622814099281752,0.3893197693441276,0.5163868526988294,-0.5153778726398877,0.65,9.35,-2.43,0.13,0.1,0.01,0.7989095568259744,-0.3390005869267436,0.441829256567212,0.2271762093985919,-0.4102165893132002,2.1042459763648123,0.1623921820924351,0.0,0.0,0.0,1.0,0.5908193025734338,1.315193239151241,1.5948978949755708,0.0,0.0,0.0,1.0
1677738171.9777648,-2.15,9.26,2.02,0.07,0.03,0.01,0.3533367241836178,-0.7888466606961388,-0.3946793894003529,0.3116123951872028,-0.75,9.73,-0.16,0.07,-0.13,0.01,-0.5619603859708118,0.3922468139859918,0.5154230708146562,-0.5144725644671102,0.63,9.42,-2.4,0.15,0.1,0.01,0.7991923872738129,-0.3372513351076845,0.4426096836814913,0.2272657761367483,-0.4146979999568645,2.1032519587348393,0.1638803432686086,0.0,0.0,0.0,1.0,0.5911458207606236,1.3180302147843634,1.592433035173766,0.0,0.0,0.0,1.0
1677738171.9992104,-2.18,9.19,2.04,0.08,0.02,0.01,0.3537406870108671,-0.7885381626345894,-0.394980202370542,0.3115537387952057,-0.78,9.56,-0.16,0.06,-0.13,0.0,-0.561693242840868,0.3946253698019555,0.5146973202988165,-0.5136712829551572,0.49,9.4,-2.3,0.15,0.1,0.02,0.7993930982572548,-0.335839169017474,0.4433111234266714,0.227283908050046,-0.4185824386926493,2.1024065503920815,0.1648497463952633,0.0,0.0,0.0,1.0,0.5914679114776281,1.3206101573641364,1.5901743684134024,0.0,0.0,0.0,1.0
1677738172.0212178,-2.18,9.25,2.03,0.08,0.02,0.0,0.3542414893480246,-0.7881815846041972,-0.3953246496871263,0.3114501216327602,-0.82,9.7,-0.17,0.07,-0.14,0.02,-0.5613503799145129,0.3972883327977419,0.5138598353345444,-0.5128311624916897,0.52,9.46,-2.44,0.16,0.09,0.01,0.7997191475820221,-0.3342729026176486,0.4439354742383918,0.2272272128927129,-0.422919140963595,2.101451303376446,0.1659572828894552,0.0,0.0,0.0,1.0,0.5914149851515562,1.323321891891842,1.5879381240394668,0.0,0.0,0.0,1.0
1677738172.040739,-2.19,9.28,2.03,0.11,0.03,0.0,0.3548151277564673,-0.7879505092561258,-0.3953648931641,0.3113307266100049,-0.64,9.8,-0.15,0.08,-0.14,0.04,-0.5608760032068302,0.3998638534603556,0.5129431118204143,-0.5122659189898906,0.68,9.5,-2.41,0.17,0.09,0.03,0.7999584500928275,-0.3329887343530717,0.4445742915475881,0.2270213210559323,-0.4274291666042659,2.1003824491007217,0.1679222291587299,0.0,0.0,0.0,1.0,0.5914081552734579,1.3257228072786895,1.5859367680135157,0.0,0.0,0.0,1.0
1677738172.0620503,-2.23,9.23,1.99,0.11,0.02,0.01,0.3553191527404135,-0.7877691537303554,-0.395415930694583,0.3111499668644228,-0.79,9.75,-0.22,0.08,-0.12,0.03,-0.5606712608918686,0.4024332219107399,0.5119116049034558,-0.5115092842536012,0.74,9.45,-2.46,0.17,0.12,0.03,0.8000800625252258,-0.3315085194477224,0.4455191966290633,0.2269066779938488,-0.432566001848489,2.0992050571410767,0.169483869787488,0.0,0.0,0.0,1.0,0.5916582192645776,1.3289254034502622,1.5831607068270823,0.0,0.0,0.0,1.0
1677738172.084257,-2.13,9.23,2.05,0.09,0.04,0.0,0.3559386117516008,-0.787383834550851,-0.3955948056052543,0.3111898962538508,-0.88,9.82,-0.06,0.08,-0.11,0.01,-0.5604990885037784,0.4049581631634767,0.5108683565805142,-0.5107476677562229,0.39,9.67,-2.35,0.17,0.12,-0.01,0.8003461854195211,-0.3296221373638252,0.4464143754453791,0.2269569021639072,-0.4371623742839458,2.098144936995998,0.1708124171964138,0.0,0.0,0.0,1.0,0.5915815627591077,1.332383704892404,1.5802800123840977,0.0,0.0,0.0,1.0
1677738172.123819,-2.14,9.23,2.14,0.09,0.02,0.0,0.3568781274567068,-0.7868233660513451,-0.3960453251370517,0.3109583464319817,-1.03,9.74,-0.17,0.06,-0.14,0.01,-0.5601554138292226,0.4092992088006882,0.5096494870008581,-0.5088786401812376,0.46,9.54,-2.29,0.15,0.11,0.02,0.8006126833740559,-0.3269420194394975,0.4478627091991763,0.2270401745378796,-0.4450958793926639,2.096425030757022,0.1714402186276405,0.0,0.0,0.0,1.0,0.5926569493470926,1.337956440167512,1.575160405991998,0.0,0.0,0.0,1.0
1677738172.1451514,-2.16,9.2,1.98,0.11,0.0,-0.0,0.3573733051268656,-0.786669025237591,-0.3962061400411229,0.3105750474654281,-0.85,9.62,-0.23,0.08,-0.16,-0.01,-0.55993381171553,0.4118041251409005,0.5090785909060989,-0.5076716234887624,0.4,9.35,-2.32,0.16,0.09,-0.01,0.800987644863805,-0.3252381700511202,0.4484183857182532,0.2270680005354551,-0.4501769255679019,2.0953362220228424,0.1714842627335635,0.0,0.0,0.0,1.0,0.5910235295101633,1.3420076744389478,1.5723252174128342,0.0,0.0,0.0,1.0
1677738172.1677656,-2.17,9.37,2.05,0.1,0.04,-0.0,0.3580365087148051,-0.7863205767917314,-0.3963010426678437,0.3105725237711991,-0.66,9.91,-0.07,0.08,-0.11,0.0,-0.5595187339760616,0.4143679562165063,0.508026302192493,-0.5070968935730159,0.8,9.67,-2.37,0.17,0.12,-0.01,0.8012457057742413,-0.3232850013644865,0.4493303490566723,0.2271439285732961,-0.4546249401100904,2.0942206837456023,0.1733663508354427,0.0,0.0,0.0,1.0,0.5906274018198077,1.345849911510271,1.5691868237744604,0.0,0.0,0.0,1.0
