timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737460.1534586,-1.39,9.57,1.22,0.1,0.06,-0.01,-0.5152159530821152,0.4874472851715559,-0.3398550112500789,-0.617613339555402,-1.7,9.67,0.68,0.08,-0.1,0.02,-0.6750539911177915,-0.1026018626859666,0.0074759761381279,-0.7305607959849014,0.93,9.58,-1.84,0.17,0.12,0.01,0.8181083813961968,-0.013853944430477,0.5702092320338823,-0.0732678388949906,-1.0188618905704483,-1.58473583317103,-1.035872958912883,0.0,0.0,0.0,1.0,-0.616674123134902,0.3675698310629081,2.026599478226565,0.0,0.0,0.0,1.0
1677737460.1829865,-1.29,9.68,1.26,0.1,0.05,-0.0,-0.5167589311940328,0.4852746015805372,-0.3397385837446588,-0.6180990719999707,-1.93,9.9,0.9,0.08,-0.11,0.02,-0.674717577870906,-0.1027296067579112,0.0100675863740748,-0.7308224556703107,0.89,9.93,-1.72,0.16,0.12,0.01,0.8171378719321849,-0.0116632431152812,0.5715949180774655,-0.0736811824157934,-1.001643974355822,-1.5973481002823005,-1.0332900827750156,0.0,0.0,0.0,1.0,-0.6132008974975156,0.3727326617829747,2.0267103942468987,0.0,0.0,0.0,1.0
1677737460.2051213,-1.3,9.64,1.28,0.09,0.03,0.03,-0.5177567282500645,0.4839889223761039,-0.3396889276765799,-0.6182993820010997,-1.79,9.55,0.7,0.04,-0.15,0.01,-0.674781628088227,-0.1030314597749652,0.0126593073864558,-0.7306805147448074,0.87,9.5,-1.8,0.12,0.1,0.03,0.8165782165200275,-0.0104266394930367,0.5724097748108968,-0.0737451774341325,-0.987716103185022,-1.6076415693277903,-1.0307305584284745,0.0,0.0,0.0,1.0,-0.6111992993130015,0.3758994501874392,2.0267301300045046,0.0,0.0,0.0,1.0
1677737460.228948,-1.34,9.56,1.15,0.1,0.01,0.01,-0.5191158616082805,0.4825902200454423,-0.3394066637014927,-0.618408051676404,-1.74,9.61,0.7,0.06,-0.17,0.0,-0.6750109104008813,-0.1032434974374528,0.0157065495143877,-0.7303795967707535,0.96,9.51,-1.78,0.14,0.08,0.0,0.816091850806271,-0.0086411270445782,0.5731252977996436,-0.0738025405596861,-0.9721515052373186,-1.61909422241237,-1.0275968809877234,0.0,0.0,0.0,1.0,-0.6100635601068901,0.380306575436467,2.026250073734605,0.0,0.0,0.0,1.0
1677737460.2565873,-1.35,9.67,1.1,0.09,0.05,0.0,-0.5204939768147844,0.4805979550963231,-0.339201203040723,-0.6189137011833633,-1.47,9.61,0.69,0.06,-0.12,0.0,-0.6758868759031625,-0.1000253153374095,0.0150272979549144,-0.7300315387636954,1.16,9.47,-1.85,0.16,0.12,0.01,0.8151873387007517,-0.0065443132430335,0.5743944544330383,-0.0741470532302902,-0.9625564939043996,-1.6232318810384327,-1.0300986634409832,0.0,0.0,0.0,1.0,-0.6068731759494378,0.3854088776789077,2.0262440488054065,0.0,0.0,0.0,1.0
1677737460.284882,-1.29,9.66,1.18,0.1,0.06,-0.0,-0.5219317643234171,0.4784111344533006,-0.3391380088661162,-0.6194315383992622,-1.58,9.72,0.79,0.08,-0.1,0.02,-0.6754381454599044,-0.0977038463493619,0.0150968256340216,-0.7307594377919462,1.06,9.65,-1.73,0.18,0.12,0.02,0.8142194413157061,-0.0043571519687072,0.5756972627846577,-0.0748356748650936,-0.948278980249934,-1.6297977848709642,-1.0329695813749038,0.0,0.0,0.0,1.0,-0.603591047650977,0.3901928630812781,2.0263088058822696,0.0,0.0,0.0,1.0
1677737460.3064303,-1.33,9.5,1.21,0.12,0.03,0.01,-0.5232101384288891,0.476926717988883,-0.3390956465988251,-0.6195209432870691,-1.7,9.52,0.69,0.07,-0.14,0.04,-0.6758661698053068,-0.0978404555236288,0.0173150092631359,-0.7302960743628919,0.75,9.46,-1.81,0.16,0.11,0.04,0.8135731994597286,-0.0029863216230376,0.5765562026946774,-0.0753171702755629,-0.9349164023512178,-1.6393865857210614,-1.0299723021385072,0.0,0.0,0.0,1.0,-0.6021385585758452,0.3929752987105407,2.0262032402697328,0.0,0.0,0.0,1.0
1677737460.3636577,-1.33,9.63,1.22,0.06,0.05,-0.0,-0.5254838788133049,0.4730410884348328,-0.3382710547601248,-0.6210245689754837,-1.64,9.7,0.71,0.07,-0.14,-0.0,-0.6731505414212586,-0.0943457448081108,0.0203600404685318,-0.7331798536327829,0.96,9.51,-1.71,0.14,0.1,0.01,0.8120136488612536,0.0010786423414714,0.5787171384819373,-0.0756250237752694,-0.8979824084351812,-1.6574823444777174,-1.0338664671443794,0.0,0.0,0.0,1.0,-0.5960801802860501,0.4050037511706899,2.0256259230686746,0.0,0.0,0.0,1.0
1677737460.3892553,-1.32,9.66,1.18,0.1,0.0,0.01,-0.5269816754202173,0.4715893459300815,-0.3378759919549589,-0.6210745660844529,-1.75,9.57,0.79,0.07,-0.14,0.02,-0.6733120231095406,-0.0946585684431541,0.023197926682472,-0.7329069048344848,0.95,9.58,-1.75,0.16,0.1,0.03,0.811296640898713,0.0028459297560434,0.5796514489540378,-0.0761174019247463,-0.8830388066655542,-1.6678679876913909,-1.0300285634665396,0.0,0.0,0.0,1.0,-0.5951749549138654,0.4085173581972187,2.0251864953862504,0.0,0.0,0.0,1.0
1677737460.4168456,-1.42,9.6,1.19,0.05,0.03,-0.01,-0.5281488953881359,0.4698565592437725,-0.3371741392915107,-0.6217774182365613,-1.54,9.68,0.7,0.07,-0.13,-0.01,-0.6750155693875319,-0.0920206760447617,0.0231542772753322,-0.7316761959422678,1.15,9.59,-1.8,0.15,0.11,-0.01,0.8104479742912976,0.0051282081405598,0.5808112967248851,-0.0761972443409646,-0.8765357586168393,-1.6719363181605962,-1.0289868861562772,0.0,0.0,0.0,1.0,-0.5924195673287456,0.4148130654245113,2.0247145914916356,0.0,0.0,0.0,1.0
