timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676107441.66915,-0.34,9.89,-0.95,0.08,-0.03,0.01,-0.0157037291913583,-0.7427622008902458,-0.6683486657444472,-0.0369833315938337,2.54,9.56,-0.1,0.05,-0.18,0.03,0.2940946689091781,-0.6554088634328633,-0.5382486021730135,0.4407221230113598,3.55,8.97,-2.27,0.13,0.05,0.03,0.2644564754713944,-0.7444138521143995,-0.4527992873061423,0.4133806898931036,0.8725103462996561,1.964921687357133,-0.0175629767879169,0.0,0.0,0.0,1.0,1.1202977404278789,1.6505423737933174,0.8019618726005054,0.0,0.0,0.0,1.0
1676107441.697183,-0.35,9.77,-1.08,0.08,0.02,0.01,-0.0154803175972533,-0.7446744966733028,-0.6662314893280082,-0.0368219553966842,2.75,9.53,-0.07,0.05,-0.15,-0.01,0.291975406363871,-0.6559229351036212,-0.5388408888299688,0.4406426690739701,3.9,8.89,-2.41,0.12,0.11,0.0,0.2641344864848877,-0.7446340861184639,-0.4501586681915309,0.4160651683233193,0.8795536614215158,1.9614537185226333,-0.0398078732632127,0.0,0.0,0.0,1.0,1.1311671388858329,1.6502992083117352,0.7870663421532516,0.0,0.0,0.0,1.0
1676107441.7266583,-0.5,9.67,-1.14,0.07,0.04,0.01,-0.0138592727599712,-0.7462816351081244,-0.6644133144028299,-0.0377702171446661,2.83,9.45,-0.16,0.05,-0.12,-0.06,0.2899924762094387,-0.656803177344122,-0.5387741671030951,0.4407225281681775,3.97,8.77,-2.42,0.12,0.13,-0.04,0.2644304497254693,-0.7449376927751619,-0.4471423060048498,0.4185787014666059,0.8997454886475973,1.9518238163357644,-0.0578086986775236,0.0,0.0,0.0,1.0,1.1496575822633448,1.6441287520358203,0.7730640919571511,0.0,0.0,0.0,1.0
1676107441.7668278,-0.39,9.8,-1.18,0.05,0.09,-0.0,-0.0124376687959298,-0.7486390974605984,-0.6618479181767192,-0.0366352201228003,2.94,9.18,-0.31,0.06,-0.11,-0.02,0.287208934538953,-0.6596974187289872,-0.5367518366449301,0.440690151355354,3.73,8.48,-2.45,0.14,0.13,-0.03,0.2672653281907471,-0.7464190322014965,-0.4428802932110759,0.418670417631512,0.9186982722415868,1.9428254821449868,-0.0626309069742859,0.0,0.0,0.0,1.0,1.141191157904544,1.6483220330138189,0.7766705972300468,0.0,0.0,0.0,1.0
1676107441.789376,-0.3,9.81,-1.09,0.2,0.02,-0.01,-0.0132487835899956,-0.7491927270623624,-0.6612690386551249,-0.035468097867988,2.89,9.54,-0.04,0.11,-0.15,0.06,0.2853964243765803,-0.6606086144832045,-0.536527738460963,0.4407755951565468,4.21,9.01,-2.34,0.2,0.09,0.05,0.2672267317652148,-0.7465918184429855,-0.440811725477754,0.4205657536526284,0.9206256452965654,1.941916719009032,-0.0625130198876966,0.0,0.0,0.0,1.0,1.140891578893637,1.6479542629651178,0.7778901930122785,0.0,0.0,0.0,1.0
1676107441.818216,-0.27,9.79,-1.04,0.09,0.06,-0.02,-0.0132728167596633,-0.74872564820915,-0.6618651396267695,-0.0341800087169347,2.74,9.64,-0.05,0.09,-0.11,-0.01,0.284781710132066,-0.6605661856226689,-0.5374556068361434,0.4401058539335356,3.73,8.95,-2.27,0.17,0.13,-0.02,0.2698035671881917,-0.745431189207264,-0.4404946662415891,0.4213108428491748,0.9174309401337826,1.9434957347886948,-0.0603721702723497,0.0,0.0,0.0,1.0,1.126247977666628,1.6563857473060115,0.7813141166799277,0.0,0.0,0.0,1.0
1676107441.8490107,-0.38,9.75,-0.95,0.07,0.08,-0.02,-0.0118783265277839,-0.747981305795109,-0.662745201051261,-0.033936264135385,2.68,9.35,-0.08,0.09,-0.11,0.0,0.2838522889195263,-0.6606099154466317,-0.5382843880264637,0.4396274960642419,3.71,8.77,-2.31,0.17,0.14,-0.01,0.2725065905729297,-0.7441200121542202,-0.4400986375283664,0.4223017343696286,0.9288666898798008,1.9381083365294096,-0.0586749376390445,0.0,0.0,0.0,1.0,1.1227968493434304,1.6585528695880656,0.7816838324320512,0.0,0.0,0.0,1.0
1676107441.871321,-0.32,9.8,-0.88,0.12,0.01,-0.02,-0.0117730652888097,-0.7477818766485023,-0.6629725872318132,-0.0339265157200909,2.35,9.44,-0.08,0.1,-0.14,0.02,0.2841324772244426,-0.6608147863948493,-0.5392524897038006,0.4379489762706197,3.76,9.03,-2.25,0.17,0.1,0.02,0.2738661377890815,-0.7434754151957392,-0.4396787445191456,0.4229943819840669,0.9220361518499024,1.9414122700427776,-0.057164083209419,0.0,0.0,0.0,1.0,1.1186386625515303,1.6615882784652285,0.7811990370653815,0.0,0.0,0.0,1.0
1676107441.895965,-0.25,9.83,-0.9,0.04,0.01,-0.04,-0.0117957515841509,-0.7469473191661585,-0.6639244590940588,-0.0336879095777,2.36,9.6,0.04,0.09,-0.17,-0.02,0.2841610384605932,-0.6609508882926756,-0.5406698507061175,0.4359730955271722,3.61,8.93,-2.24,0.17,0.07,-0.02,0.2758932359968523,-0.7428068227297518,-0.4396623434279352,0.422868738746165,0.9151461783297294,1.9448450135706707,-0.0508462926651258,0.0,0.0,0.0,1.0,1.1077082756284242,1.6654447465705082,0.7885278512677898,0.0,0.0,0.0,1.0
1676107441.9567084,-0.24,9.93,-0.93,0.05,-0.01,-0.04,-0.0126231308693392,-0.7451211350703678,-0.665985094592166,-0.0331512355662012,2.49,9.67,0.08,0.08,-0.21,-0.0,0.2819814166436205,-0.6618581013664337,-0.5441140092944496,0.4317062418043039,3.62,9.12,-2.24,0.15,0.04,-0.0,0.2797083708164378,-0.7414524226667061,-0.4400118639531719,0.4223755340894421,0.908689909232302,1.948180124599583,-0.0371059425772185,0.0,0.0,0.0,1.0,1.0817337223198331,1.6747298921523586,0.8047558277685394,0.0,0.0,0.0,1.0
