timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832333.762708,-4.09,8.28,3.29,0.09,0.05,0.03,0.0086596015223792,0.57721687574005,-0.0177996855983021,0.8163509422147871,-4.52,8.64,-1.22,0.05,-0.1,0.04,0.1844571442128226,0.6945503698389575,0.6783341243392061,0.1530952692357917,-0.16,9.2,-4.37,0.14,0.15,0.05,-0.6912965887043419,0.7069172126182286,-0.1124870580950581,-0.0986090397019122,1.9518027381712977,-0.1549257485626791,0.8882365021205326,0.0,0.0,0.0,1.0,0.5393069939727676,1.9965202536231172,0.5878391303109548,0.0,0.0,0.0,1.0
1677832333.7840188,-4.06,8.0,3.16,0.18,0.04,0.04,0.0119625392467054,0.577203196967632,-0.0175098544908892,0.8163251631922317,-4.74,8.4,-1.28,0.02,-0.17,0.06,0.184839325541977,0.6949579775796045,0.6773170896231905,0.1552719975914011,-0.71,8.87,-4.22,0.08,0.09,0.12,-0.6905444537826071,0.7075170002587464,-0.1127582108976006,-0.0992654903283022,1.9547425802226075,-0.1448682613689133,0.8834560724295295,0.0,0.0,0.0,1.0,0.5334017509899561,1.9975499460174213,0.5897260255463085,0.0,0.0,0.0,1.0
1677832333.804262,-4.19,7.98,3.25,0.18,0.0,0.03,0.015033691615823,0.5768455026065918,-0.0173195607962497,0.8165312529553134,-4.22,8.29,-1.57,-0.01,-0.18,0.08,0.1854173514393414,0.6951847960051643,0.6764630229313521,0.1572777282232122,-0.04,8.58,-4.42,0.1,0.09,0.11,-0.6899217060750267,0.7079792456758996,-0.1131592472830671,-0.0998419347420613,1.957035880933847,-0.1355230127427546,0.8798545753444759,0.0,0.0,0.0,1.0,0.5280299850258962,1.998240373877887,0.5922159598642309,0.0,0.0,0.0,1.0
1677832333.855204,-4.11,8.13,3.19,0.17,0.05,0.03,0.0225971859349161,0.5769907896366929,-0.0166634512860575,0.8162679249201732,-4.23,8.46,-1.52,0.05,-0.14,0.05,0.1858651803478198,0.697035305607767,0.6733451683519357,0.1618709415789708,-0.12,8.55,-4.42,0.15,0.12,0.06,-0.6892994138443311,0.7080392859591104,-0.1154574260253855,-0.1010755677103383,1.9632156368153288,-0.1092054715408851,0.8696887537213052,0.0,0.0,0.0,1.0,0.5116990634756815,2.0014252674917725,0.5957860077944062,0.0,0.0,0.0,1.0
1677832333.8792963,-4.07,8.18,3.21,0.08,0.07,-0.01,0.0250045719073331,0.57726745681433,-0.0161094503638693,0.8160131986039324,-4.58,8.37,-1.35,0.05,-0.09,-0.01,0.185126658506302,0.6980475293596488,0.6719450141340717,0.164157439811735,-0.13,8.87,-4.28,0.2,0.12,-0.03,-0.6898338446638658,0.707242802910609,-0.1168908424934937,-0.1013578582477744,1.965701310767559,-0.0974628594455779,0.8654590388200882,0.0,0.0,0.0,1.0,0.504672890282089,2.0030918848877373,0.5961779721787891,0.0,0.0,0.0,1.0
1677832333.8987255,-4.18,8.0,3.25,0.15,0.03,0.03,0.0277199148776872,0.5771399773669296,-0.0157434755961816,0.8160227912382264,-4.46,8.7,-1.36,0.04,-0.16,0.04,0.1853119804091475,0.6985954348247763,0.6708294784148155,0.1661676841281958,-0.07,8.71,-4.51,0.07,0.06,0.08,-0.6894526520686944,0.7075418495335056,-0.116833434327473,-0.1019289965485667,1.967608204357359,-0.0876511135156065,0.8621689141027311,0.0,0.0,0.0,1.0,0.4993903881859362,2.0041487840298986,0.5970736065670459,0.0,0.0,0.0,1.0
1677832333.9210188,-4.11,8.24,3.38,0.13,0.11,0.03,0.0306513607478794,0.5777050058167998,-0.0151788135229767,0.8155286775819408,-3.81,8.4,-1.56,0.04,-0.08,0.06,0.1851450404123682,0.6994365385586679,0.6696321024616888,0.1676385692271021,0.17,8.69,-4.45,0.23,0.16,0.05,-0.6892997624497496,0.7073240982386847,-0.1187907286396931,-0.1022116447710405,1.970626568753754,-0.0775779709719904,0.8562199395842603,0.0,0.0,0.0,1.0,0.4923097568195219,2.005154396888309,0.5995723042134156,0.0,0.0,0.0,1.0
1677832333.9414082,-4.05,8.2,3.29,0.18,0.1,0.03,0.0337485996848516,0.5781315908877636,-0.0149526851695945,0.815108160211339,-4.48,8.59,-1.24,0.06,-0.05,0.09,0.184963546029281,0.7001958826673578,0.6686456612930822,0.1686036540822596,-0.24,9.21,-4.31,0.21,0.18,0.05,-0.6891130646743314,0.7071315857263997,-0.1205844904328127,-0.1027009504838071,1.9740680516910791,-0.0667015677563467,0.8491797384249288,0.0,0.0,0.0,1.0,0.4852996153504577,2.006342764756422,0.6013093992698415,0.0,0.0,0.0,1.0
1677832333.9665706,-3.97,8.12,3.38,0.18,0.06,0.03,0.0375429490970311,0.5782132099915205,-0.0146977636401355,0.8148889412112413,-4.68,8.23,-1.23,0.1,-0.07,0.1,0.1850798102368247,0.7013847513456517,0.6670632215960132,0.1697985654133964,-0.66,9.08,-4.14,0.2,0.16,0.06,-0.6888134732942993,0.7070258906576565,-0.1225293425512242,-0.1031355863024781,1.9769542093122732,-0.0524738028545317,0.8434444583352645,0.0,0.0,0.0,1.0,0.476877078907781,2.007437917153535,0.6043850266069294,0.0,0.0,0.0,1.0
1677832333.9867945,-4.13,8.2,3.71,0.12,-0.07,0.02,0.0399944949269802,0.5771757553106683,-0.0142848585384016,0.8155148868497947,-3.83,8.27,-1.38,0.19,0.01,0.07,0.1846139660789188,0.7032221249892072,0.6651550023456654,0.1701915077458728,-0.19,9.3,-4.31,0.21,0.15,-0.04,-0.6893094171053807,0.7062278333155515,-0.124010498138688,-0.1035189417046755,1.9770263930635517,-0.0361217789067731,0.8441337916578943,0.0,0.0,0.0,1.0,0.4714392514878367,2.0076885157588675,0.6078090619977158,0.0,0.0,0.0,1.0
1677832334.0093026,-4.64,8.3,4.09,0.03,-0.12,0.09,0.0423403968110393,0.5755078287701211,-0.012622270871427,0.8166019275633833,1.39,6.27,-2.96,0.51,1.12,0.02,0.1782135459127445,0.7100137410739534,0.6623989217202679,0.1592108289131149,5.16,6.92,-5.77,0.68,1.04,-0.09,-0.6894225509170253,0.703064411055286,-0.1367769588042091,-0.108115881048147,1.9799604975587983,0.0068499982783178,0.837979418381085,0.0,0.0,0.0,1.0,0.4818756311179286,1.997940581371428,0.6312917783750212,0.0,0.0,0.0,1.0
1677832334.032167,-4.26,9.69,5.06,-0.2,-0.1,0.11,0.0426198462856725,0.573947035403462,-0.0092853700554348,0.8177298644155638,7.35,3.76,-3.16,1.19,2.72,-0.25,0.1591360462632329,0.7242635520985088,0.6572045597678129,0.1349080890893943,12.31,2.42,-5.75,1.69,2.53,-0.43,-0.6904659662161536,0.6931888958720321,-0.170424755812575,-0.1170525811040946,1.985694636447358,0.0936864472307286,0.8189869720511304,0.0,0.0,0.0,1.0,0.5157192618415686,1.9732868095528768,0.680200566164288,0.0,0.0,0.0,1.0
1677832334.0593412,-3.0,8.08,3.62,-0.31,-1.46,0.34,0.043393995574412,0.5567747458292586,-0.0026608686213889,0.8295250227286892,-1.02,11.06,9.49,2.03,4.36,0.93,0.1323967210878315,0.7458218750264844,0.6480140578405454,0.0793638445275942,0.01,18.66,4.97,3.58,4.36,-0.59,-0.6897431042157166,0.6702681398869929,-0.2429870083353065,-0.1263027498495407,1.9676898875325115,0.2348461919276756,0.8339926694158413,0.0,0.0,0.0,1.0,0.594804389589847,1.903060869273412,0.8044047898694872,0.0,0.0,0.0,1.0
1677832334.0845027,-3.89,7.91,2.69,-0.6,-2.0,0.24,0.0406213892794979,0.5352326100555984,0.0042476546608361,0.8437167257415,-3.57,11.81,9.95,1.7,4.36,1.17,0.1088179150031642,0.7599417448653213,0.6402730358039339,0.0264129780189422,1.01,15.11,4.87,2.94,4.36,0.8,-0.6729755418592845,0.6596368730090525,-0.3059495240117306,-0.1355654992357458,1.9397206470617343,0.3324488089240329,0.8657145030594076,0.0,0.0,0.0,1.0,0.7219484863803886,1.7969082462683377,0.9340295163997294,0.0,0.0,0.0,1.0
1677832334.1477113,-5.14,9.73,1.98,-0.23,-2.12,0.45,0.0474735418884723,0.4768715187835496,0.020681850867538,0.8774463393497787,-2.45,2.57,7.22,1.5,4.36,-1.06,-0.0050626235599165,0.787370620938559,0.6134338732789182,-0.0609980183247189,7.65,4.99,8.19,4.15,4.36,-4.2,-0.7169444246833756,0.4963928902013592,-0.4567052351220582,-0.1760827041054017,1.8296656538417224,0.753762343857285,0.8406342392115098,0.0,0.0,0.0,1.0,0.8422085813204778,1.7803937696419734,0.8621964570619566,0.0,0.0,0.0,1.0
1677832334.1690867,-5.83,9.49,1.66,0.03,-2.02,0.13,0.0507015740717629,0.4580787482847399,0.0216991847295419,0.8871991637386751,-1.3,9.37,11.43,0.93,4.36,1.17,-0.0245160320660972,0.7890939237874174,0.6046984196145151,-0.1052119999297583,7.28,9.9,7.67,4.36,4.36,-2.93,-0.7174440043377986,0.4426955625761037,-0.5067019133834709,-0.1804103946248704,1.8059134209199017,0.799169895294691,0.8500024674058605,0.0,0.0,0.0,1.0,0.8867516527977983,1.7724213651900254,0.8334830595028913,0.0,0.0,0.0,1.0
1677832334.1914268,-4.21,6.87,1.22,0.93,-0.02,1.14,0.0676874057516754,0.4577616032638534,0.029195267669231,0.8860137504720998,-6.51,7.34,10.83,2.56,4.36,1.22,-0.0465211790207172,0.7997158878775807,0.5792928197376028,-0.1506987311796359,-7.31,13.02,9.2,4.36,4.36,0.73,-0.6962810573591808,0.4137327867138958,-0.5634450244104521,-0.1629342653582727,1.7792195879697978,0.8743729137312163,0.8320755167157396,0.0,0.0,0.0,1.0,0.9139191463468624,1.7466306745558378,0.8582150550073337,0.0,0.0,0.0,1.0
1677832334.2144978,-5.43,6.89,-0.54,0.26,-0.54,0.91,0.077072423293003,0.4524977589969312,0.0375078976196608,0.8876366245748607,-6.52,7.91,14.72,0.84,1.81,-2.77,-0.0858883689247274,0.7995008455692109,0.5757390518515176,-0.1481422633507477,-9.9,12.21,9.52,2.81,3.67,0.02,-0.6766114777019228,0.3878285126008682,-0.605683687614124,-0.1579025763373584,1.7313445009077604,1.0128563292444652,0.7739950099877161,0.0,0.0,0.0,1.0,0.9665123931887228,1.7158079201192384,0.8627612503286758,0.0,0.0,0.0,1.0
1677832334.2358909,-7.98,5.6,-0.16,0.49,-0.47,0.49,0.0854761563934447,0.4490107916453929,0.0398750813777566,0.8885342500766632,-0.45,4.92,5.79,0.67,0.67,-2.57,-0.1130929321985661,0.7992460948618968,0.5740476890048886,-0.1374224118653327,-2.82,7.31,3.07,2.15,3.29,-0.11,-0.6588580364126915,0.3667343698149168,-0.6377490623738489,-0.1571245470706118,1.685336025033381,1.120303881004847,0.7259901493341074,0.0,0.0,0.0,1.0,1.00895934632171,1.6970495843509406,0.851189606212604,0.0,0.0,0.0,1.0
1677832334.261222,-6.71,6.76,1.82,0.06,0.05,0.37,0.0902246414723831,0.4500057730807177,0.0446508045967214,0.8873334344619676,3.28,5.27,6.22,-0.39,1.16,-2.28,-0.1435697155569915,0.7900281972083735,0.5808505069195344,-0.1336258695084586,2.36,5.16,5.45,1.6,4.36,0.31,-0.6239779012652271,0.3462790088123599,-0.6815321580995418,-0.162038095103445,1.6619247422543728,1.2067929752666804,0.6357333292582116,0.0,0.0,0.0,1.0,1.1080041005136825,1.6500627977205848,0.8198290534150288,0.0,0.0,0.0,1.0
1677832334.2845776,-5.72,7.53,2.06,0.08,0.42,0.12,0.0934582794660742,0.4547098704967404,0.0468572133815013,0.8844822695940259,1.26,6.45,7.49,-0.01,1.55,-1.44,-0.1671579995114048,0.7842224320931352,0.5812807937829916,-0.1384413918605564,-0.29,8.86,5.77,1.3,3.77,0.04,-0.5954836635506754,0.3279240543368344,-0.7138802789623877,-0.1680475181017033,1.6468796899725613,1.2619095822113695,0.5638009339110801,0.0,0.0,0.0,1.0,1.1808548268718924,1.622595204402251,0.7715352749577753,0.0,0.0,0.0,1.0
1677832334.3047624,-6.02,8.05,2.09,0.19,0.1,0.29,0.0981578644640596,0.4557878237316465,0.0494904826363763,0.8832741281789268,0.96,7.4,6.85,0.48,0.72,-0.41,-0.1751219730647887,0.7847206551659897,0.5775916586851484,-0.1411866272813911,1.28,8.22,4.9,1.12,2.13,-0.04,-0.5819375937064837,0.3150585513873499,-0.730351565240085,-0.1693320329417025,1.6296639689494914,1.290817934105082,0.5481645823112601,0.0,0.0,0.0,1.0,1.2065981884136896,1.614834976069678,0.7476154170285985,0.0,0.0,0.0,1.0
1677832334.324946,-6.37,6.72,1.78,0.16,0.37,0.05,0.1012323808138806,0.4596979528201925,0.0502993734077241,0.8808517300218395,2.05,7.17,7.61,0.29,0.72,0.07,-0.1789350298230741,0.784940432930861,0.5746321274437284,-0.1471349379380113,2.35,8.46,4.93,0.71,1.79,-0.07,-0.5700373869589438,0.3053566908862967,-0.7430941276076097,-0.1721214289827837,1.6273016170388055,1.300654668326195,0.5316830643759154,0.0,0.0,0.0,1.0,1.2280175087274057,1.6116033953344655,0.7191713943180422,0.0,0.0,0.0,1.0
1677832334.3475404,-5.89,6.85,2.15,0.03,0.45,-0.04,0.1029598617633334,0.4646822630205319,0.0511666613438848,0.8779815681816519,1.99,7.2,7.71,0.21,0.69,0.15,-0.1821672972831538,0.7848236321099409,0.5719186744342294,-0.1541945917200248,3.18,8.64,4.66,0.48,1.63,0.02,-0.5571331919745615,0.297081250927026,-0.755369114848398,-0.1753933780991102,1.63019596311271,1.3038818674408836,0.5146389002105248,0.0,0.0,0.0,1.0,1.2532037558667677,1.6057999693273572,0.6880311074287883,0.0,0.0,0.0,1.0
1677832334.3688774,-5.68,7.76,2.26,0.01,0.25,0.03,0.1049028019825627,0.4672702190336293,0.0525880031935897,0.876292443457424,2.08,6.98,6.89,0.24,0.16,0.4,-0.1799131633548021,0.7862174823267436,0.5697004390357107,-0.1579073585935229,3.09,7.84,4.43,0.18,0.44,0.11,-0.5535981607379732,0.2943312911106242,-0.7589605952790485,-0.175718474596038,1.6326734877428573,1.3000202113133787,0.5165508035017368,0.0,0.0,0.0,1.0,1.2557417274280864,1.607238004578362,0.679999051936758,0.0,0.0,0.0,1.0
1677832334.3908596,-6.01,7.19,2.01,0.08,0.27,0.03,0.1075070779894844,0.4703073731966345,0.0536745641170268,0.8742838463942312,2.28,6.93,7.11,0.26,0.39,0.43,-0.1788056295242369,0.7874151325462597,0.5667004757838533,-0.1638796101836702,4.06,7.64,4.1,0.25,0.39,0.09,-0.5506329212803855,0.2908005257780743,-0.7624785690746059,-0.175684011541648,1.6348158283435423,1.2981018164243228,0.5145958429615336,0.0,0.0,0.0,1.0,1.25421830359246,1.6121436933937918,0.6711401930925268,0.0,0.0,0.0,1.0
1677832334.412166,-6.02,7.19,2.02,0.08,0.32,-0.05,0.1095984358194507,0.473786732804352,0.0540527545618224,0.8721196101503433,2.43,7.22,7.19,0.12,0.47,0.31,-0.1789790500295954,0.7873227105366757,0.5650024352054264,-0.1698873077531804,4.57,8.01,4.23,0.23,0.63,0.04,-0.5459286524001283,0.286751552769405,-0.7670940420075997,-0.1769242329059482,1.639147851247645,1.2966730119121566,0.5043148043919431,0.0,0.0,0.0,1.0,1.2577360196505385,1.6152987908552598,0.6568180274133428,0.0,0.0,0.0,1.0
1677832334.4571795,-5.6,7.42,2.49,0.06,0.35,-0.06,0.1135947617453307,0.4812309559611383,0.0551110342785975,0.8674536131860273,2.31,7.11,7.47,0.07,0.35,0.21,-0.1794348054745647,0.7864724810856834,0.5631144184684558,-0.179349766635386,4.12,8.11,4.74,0.15,0.6,0.01,-0.53613649527118,0.2792971028479752,-0.7758159192327573,-0.1807220137229979,1.647772368967826,1.295433623631552,0.4787462238294777,0.0,0.0,0.0,1.0,1.2660944829662386,1.6207291395525374,0.6266911650946937,0.0,0.0,0.0,1.0
1677832334.476794,-5.97,7.54,2.28,0.04,-0.02,0.06,0.1158997690105626,0.4812423251616954,0.0562819429707034,0.867067131721475,2.28,7.09,7.11,0.15,-0.17,0.17,-0.1772122072497816,0.7873640777366829,0.5626550293212483,-0.179089253365545,3.74,8.01,4.3,0.13,0.11,0.07,-0.5354280016302824,0.2773339041864948,-0.7770218967547787,-0.1806646966689527,1.6453301260756803,1.2970468832380406,0.4827609749247233,0.0,0.0,0.0,1.0,1.262923889407235,1.623175211428213,0.6267579138467083,0.0,0.0,0.0,1.0
1677832334.4960222,-6.21,7.34,1.93,0.06,0.05,0.01,0.1180139792307237,0.4820266835098926,0.056952497936349,0.8663021355562933,2.23,6.84,6.88,0.15,-0.11,0.09,-0.175965998644876,0.7879952311043991,0.562236349873151,-0.1788568420803418,3.77,7.62,4.13,0.12,0.12,0.0,-0.5348325369663028,0.2750905896970722,-0.778100342758954,-0.1812158421902004,1.6432440109128603,1.299974537525778,0.4819909982392353,0.0,0.0,0.0,1.0,1.2590299914204846,1.6273295442220137,0.6238125000398017,0.0,0.0,0.0,1.0
1677832334.51851,-6.1,7.32,1.83,0.13,0.19,-0.05,0.1207490355491577,0.4844300872991874,0.0569582402303375,0.8645825118536188,2.15,6.82,6.84,0.11,0.13,0.09,-0.1759540126418362,0.787991753616994,0.5616269655121461,-0.1807880894209289,3.56,7.52,4.11,0.16,0.28,-0.08,-0.5330436047032425,0.271306069987322,-0.7802821115674535,-0.1828041526903691,1.6428335748802838,1.304245234715092,0.4717438001384232,0.0,0.0,0.0,1.0,1.2545993887596378,1.6345379597874063,0.6138127008607486,0.0,0.0,0.0,1.0
1677832334.538828,-5.34,7.39,2.63,0.08,0.14,-0.0,0.1231283508598151,0.4857296910988574,0.0576962804479295,0.8634681323720202,3.03,7.05,7.2,0.11,-0.09,0.12,-0.1744024723073699,0.7884628049386211,0.5613815711794257,-0.1809997635951998,4.47,7.81,4.17,0.1,0.11,0.04,-0.5323828513527645,0.2692759139286161,-0.7813483791909877,-0.1831766690903225,1.6419022620822112,1.306380141296766,0.4690713039557637,0.0,0.0,0.0,1.0,1.2496725679930747,1.6393250369710384,0.6110907428242525,0.0,0.0,0.0,1.0
1677832334.5588028,-5.96,7.47,2.07,0.11,0.07,0.0,0.1257203436081017,0.4866476101265235,0.0581306389349387,0.8625481595703627,2.36,6.99,6.93,0.07,-0.03,0.01,-0.1740458414302121,0.7883826425662415,0.5615760321766027,-0.1810889672672046,4.05,7.73,4.05,0.16,0.26,-0.05,-0.5309004142767313,0.2660617431570685,-0.7831878186122456,-0.1843169545278171,1.6394216300235458,1.3117107777470738,0.4628299412884894,0.0,0.0,0.0,1.0,1.2465048191080703,1.6438416014800727,0.6054011275045545,0.0,0.0,0.0,1.0
1677832334.5787916,-5.85,7.53,2.33,0.14,0.14,0.0,0.1285504887556419,0.488094949840826,0.0585370180093607,0.861284801504786,2.47,7.03,6.97,0.09,0.06,-0.01,-0.1743834584771106,0.7882184076879277,0.5614885690088758,-0.1817491074636535,3.9,7.88,4.1,0.21,0.37,-0.11,-0.5287908110803861,0.261923910337058,-0.7856216999602863,-0.185942700481095,1.6364954740591555,1.3185241489383095,0.4537363023281305,0.0,0.0,0.0,1.0,1.2435910848322511,1.6492768314191757,0.5965460142098575,0.0,0.0,0.0,1.0
1677832334.598865,-5.68,7.39,2.4,0.12,0.11,0.01,0.1312901934657881,0.4892131684404708,0.0591085702789353,0.8601973830718922,2.59,7.06,7.2,0.1,0.02,0.09,-0.1737199537352503,0.7883615777458499,0.56120230610266,-0.1826454818312051,3.96,7.99,4.38,0.17,0.23,-0.03,-0.5274597607418516,0.2587582983810216,-0.7873666721593983,-0.1867727694010597,1.6343838507797894,1.3228716327942558,0.4486647651181058,0.0,0.0,0.0,1.0,1.239300005341205,1.6543233145009697,0.5914810798832165,0.0,0.0,0.0,1.0
