timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676017229.924238,-6.8,4.8,4.71,0.12,0.04,0.01,0.5640477194680799,0.3994794809255971,-0.519701241079891,0.502172215980031,-6.77,4.18,-5.35,0.06,-0.12,0.03,0.1926599651399394,0.8592730224358307,0.1531013463433051,0.4484328138017295,-4.14,5.35,-7.45,0.14,0.11,0.03,-0.5183499898459564,-0.2012559391719011,0.2025164647411395,-0.8060995078050128,0.283711243393642,1.7592788133561188,-1.2028906796747243,0.0,0.0,0.0,1.0,0.4000691246759413,1.1215876990006703,-1.7901077422689975,0.0,0.0,0.0,1.0
1676017229.9609556,-6.89,4.8,4.8,0.11,0.02,0.0,0.5647921063246795,0.3968630328000347,-0.520483602536,0.5025996710317643,-6.74,4.24,-5.32,0.08,-0.15,-0.01,0.1946876943611976,0.8588590544851137,0.1524431076865425,0.4485743250701343,-4.01,5.25,-7.46,0.16,0.09,-0.01,-0.5235329824338751,-0.2031396016131463,0.2019920925970967,-0.8024005938984528,0.2809130130931499,1.764899593058837,-1.1952896324722635,0.0,0.0,0.0,1.0,0.3881640748360614,1.1256656355475532,-1.790169133896009,0.0,0.0,0.0,1.0
1676017229.993012,-6.89,4.76,4.64,0.09,0.04,-0.02,0.5653304277384269,0.395072150908634,-0.5209988913681892,0.5028714132287007,-6.58,4.21,-5.37,0.08,-0.12,0.01,0.1965337253118642,0.85890623258961,0.1516512638986913,0.4479469528768928,-3.89,5.3,-7.47,0.16,0.11,0.0,-0.5281473605540488,-0.204919544625163,0.2012098748761213,-0.7991138417163995,0.2780612768443548,1.7711910968870863,-1.1866187360005769,0.0,0.0,0.0,1.0,0.3767579760854768,1.1288737372922188,-1.7905858015487204,0.0,0.0,0.0,1.0
1676017230.0217917,-6.78,4.82,4.6,0.06,0.07,-0.01,0.565893768481666,0.3938163776373349,-0.5209534068003929,0.5032697601101134,-6.38,4.13,-5.26,0.09,-0.12,0.03,0.1985641954889941,0.8588659515946377,0.1510893484602652,0.447318171152367,-4.26,5.38,-7.41,0.18,0.12,0.03,-0.5325877741157989,-0.2063891671846074,0.2001801493153872,-0.7960412566891821,0.2762809843390686,1.777065942750484,-1.178221308926709,0.0,0.0,0.0,1.0,0.3652486385203002,1.132695182870204,-1.7905571911451756,0.0,0.0,0.0,1.0
1676017230.0563087,-6.83,4.71,4.74,0.11,0.05,0.0,0.5668379353908274,0.3916185256502155,-0.5213975635733687,0.5034622786954056,-6.78,4.26,-5.26,0.07,-0.1,-0.01,0.2003539159378954,0.8573760260803275,0.1523558283922363,0.448945831728029,-4.02,5.32,-7.45,0.18,0.13,0.0,-0.5378386044720512,-0.2085160453270839,0.1992297389396487,-0.7921857140233907,0.2811355367618841,1.7759881446394976,-1.178697976612144,0.0,0.0,0.0,1.0,0.3513852059295683,1.136656759462191,-1.7908209983755343,0.0,0.0,0.0,1.0
1676017230.085122,-6.93,4.96,4.8,0.04,0.02,0.0,0.5669167831094153,0.3900763214107062,-0.521584082219816,0.5043767140525777,-6.53,4.17,-5.39,0.05,-0.15,-0.03,0.2011469318739095,0.8574195559514708,0.1511189667906459,0.4489261350665867,-4.0,5.52,-7.47,0.12,0.09,-0.01,-0.5413826797772827,-0.2100484277840284,0.198654282506725,-0.7895067625197164,0.2752220678378528,1.7814539706536654,-1.1718253128420395,0.0,0.0,0.0,1.0,0.3436494778539612,1.139179747608658,-1.79071900057183,0.0,0.0,0.0,1.0
1676017230.107695,-6.85,4.76,4.58,0.07,0.01,0.01,0.5671304709481477,0.3885647971399505,-0.5218690972753304,0.5050079926642281,-6.35,4.11,-5.44,0.05,-0.16,0.03,0.2023980741331948,0.8572866397511738,0.1504667095594591,0.4488367255535854,-3.74,5.08,-7.51,0.13,0.09,0.03,-0.5443433862159706,-0.2109911756250501,0.1978705162325841,-0.7874136527246276,0.2726637426499156,1.786303925849085,-1.1650205010815418,0.0,0.0,0.0,1.0,0.337306615071992,1.142245227318346,-1.789972091429678,0.0,0.0,0.0,1.0
1676017230.1405015,-6.84,4.72,4.6,0.11,0.05,-0.02,0.5679091697067009,0.3866403897972032,-0.5224254028145212,0.505034733889262,-6.5,4.07,-5.42,0.1,-0.09,0.01,0.203848640715926,0.8578652035325287,0.1483893843061981,0.4477651336042029,-3.78,4.9,-7.44,0.19,0.11,-0.01,-0.5493148789389624,-0.2128078379643269,0.1972979995869696,-0.7836067171969636,0.2626189343466643,1.793495975796655,-1.1562454238282742,0.0,0.0,0.0,1.0,0.3242898266830955,1.1451114228342305,-1.7905462679317763,0.0,0.0,0.0,1.0
1676017230.1659515,-6.8,4.74,4.58,0.14,0.06,-0.01,0.568823834778084,0.3849366121161944,-0.5228599264735317,0.5048571549745082,-6.77,4.29,-5.26,0.1,-0.11,-0.02,0.2053126332681385,0.8567264744469059,0.1490763855319492,0.4490464362167988,-4.28,5.48,-7.41,0.17,0.1,-0.02,-0.5528786572054606,-0.2142348277648202,0.1969770023545574,-0.7807872242312095,0.2653490632661364,1.7920696475058422,-1.1578325669595193,0.0,0.0,0.0,1.0,0.3143179499833536,1.1473472129883362,-1.7908932405830782,0.0,0.0,0.0,1.0
1676017230.2006228,-6.86,4.99,4.79,0.06,0.05,0.0,0.5693529793907597,0.3831549942325759,-0.522913108820646,0.5055603978527463,-6.68,4.36,-5.35,0.07,-0.13,0.01,0.2076897516123379,0.8561284049838783,0.1495250660552667,0.4489447358819722,-4.03,5.68,-7.49,0.15,0.11,0.01,-0.5576189293091627,-0.2160064785861419,0.1958952535975089,-0.7771919843274796,0.2677915805155386,1.7973483179668996,-1.149054695524345,0.0,0.0,0.0,1.0,0.3023106211507574,1.1511548846803432,-1.7905168862135952,0.0,0.0,0.0,1.0
1676017230.2230072,-6.82,4.86,4.7,0.07,0.03,0.02,0.5697081044160784,0.381708467179594,-0.5230111224187464,0.506152830350998,-6.66,4.18,-5.32,0.04,-0.16,0.02,0.2085368556975013,0.8559481124452,0.1485727959793417,0.4492119020152733,-3.95,5.12,-7.38,0.13,0.11,0.04,-0.5605589555536884,-0.2170491989274629,0.1949161650392312,-0.7750296711738874,0.2626884308904367,1.8007886115251597,-1.1448384885553102,0.0,0.0,0.0,1.0,0.2952368298544553,1.154357625959312,-1.7896350705345132,0.0,0.0,0.0,1.0
1676017230.250239,-6.81,4.77,4.5,0.14,0.03,-0.01,0.5704747048873751,0.3796666470469078,-0.5236868545162282,0.5061263939083989,-6.31,4.19,-5.32,0.08,-0.13,-0.02,0.2098200520626189,0.855998915290858,0.1477406522448146,0.4487918252905136,-3.75,5.07,-7.45,0.18,0.11,-0.03,-0.5644584062806942,-0.2186878319891702,0.1945858690027158,-0.7718151846804994,0.2574962844529261,1.8052190431282096,-1.139025842472509,0.0,0.0,0.0,1.0,0.2849268601490548,1.1563609096596963,-1.7900128857012734,0.0,0.0,0.0,1.0
1676017230.2767582,-6.86,4.87,4.54,0.05,0.13,-0.01,0.5713173440474472,0.3789713252599221,-0.5231220545311093,0.5062810909805546,-6.27,4.34,-5.32,0.08,-0.05,-0.01,0.2112952955019563,0.8562559009473818,0.1478749952823049,0.4475635328774973,-3.79,5.37,-7.48,0.19,0.18,-0.01,-0.5685813755505873,-0.2207863327539103,0.1935376378862543,-0.7684476542793859,0.2551801743641201,1.8098893413408008,-1.1321146809013911,0.0,0.0,0.0,1.0,0.2714417630180866,1.1586041443327657,-1.790657925463312,0.0,0.0,0.0,1.0
1676017230.3126256,-6.74,4.89,4.58,0.06,0.14,0.01,0.5727713998375104,0.3778321219838489,-0.5221414167489691,0.5065018776280497,-6.54,4.27,-5.29,0.07,-0.03,0.02,0.2134728106076333,0.8565310739944924,0.1483930403288919,0.4458288729939625,-4.07,5.46,-7.36,0.18,0.19,0.01,-0.5740670164733539,-0.2236208321975707,0.1917323371902556,-0.7639891981436714,0.2518113396764103,1.8162506229936,-1.122641850139986,0.0,0.0,0.0,1.0,0.2527333222492581,1.1626797462134115,-1.7907544989668374,0.0,0.0,0.0,1.0
1676017230.339251,-6.77,4.89,4.83,0.18,0.06,0.05,0.5742596917399142,0.3753386240817558,-0.5223951265400131,0.5064089804520027,-6.9,4.45,-5.27,0.02,-0.09,0.03,0.2141830002545288,0.8548313482571918,0.1493222306312524,0.4484326926954225,-4.13,5.75,-7.41,0.12,0.16,0.03,-0.5774956575053319,-0.2253870412942669,0.1902149851096736,-0.7612606036166771,0.2508720663869176,1.811404403981075,-1.1306534798711427,0.0,0.0,0.0,1.0,0.2416708078958367,1.1670674542141335,-1.7894269412091446,0.0,0.0,0.0,1.0
1676017230.3652122,-6.78,4.84,4.77,0.08,0.06,0.08,0.5751870913555067,0.3733634257098233,-0.5219559459558186,0.5072687184930526,-7.04,4.27,-5.32,-0.02,-0.11,0.03,0.213427741868378,0.8537718863965262,0.1478422048691234,0.45129241901379,-4.17,5.55,-7.38,0.08,0.15,0.04,-0.5804265543034389,-0.2270580601661563,0.1886145808130636,-0.7589296359200448,0.2381494284132791,1.808051808685771,-1.138742072136856,0.0,0.0,0.0,1.0,0.2329772236694998,1.171718618674094,-1.78753939590257,0.0,0.0,0.0,1.0
1676017230.433461,-6.94,4.61,4.79,0.09,0.05,0.08,0.5774764296278297,0.3678711993141096,-0.5212352044657163,0.5094169368651534,-6.39,4.2,-5.39,-0.02,-0.11,0.0,0.2151597220846691,0.8538513431039069,0.1481130319414546,0.4502296165749337,-4.15,5.18,-7.43,0.08,0.16,-0.0,-0.5877977212866009,-0.2325758198069879,0.1853161046346172,-0.7523697683017563,0.220728415158934,1.8205057997601863,-1.122291227703821,0.0,0.0,0.0,1.0,0.2104558204729757,1.180702618995619,-1.784418581254391,0.0,0.0,0.0,1.0
1676017230.4549873,-6.81,4.65,4.81,0.09,0.06,0.04,0.5780814137669074,0.3664550402444022,-0.5211606291093502,0.5098275994913118,-6.57,4.01,-5.33,0.04,-0.13,0.01,0.2154654122644919,0.8539824028955616,0.1464846519649461,0.4503675814277978,-4.44,5.2,-7.4,0.12,0.1,0.01,-0.5903181932963139,-0.233717328260208,0.1846965839010811,-0.7501918508152146,0.2104463433275741,1.8233569684502169,-1.1196346288785852,0.0,0.0,0.0,1.0,0.2033758135463743,1.183038230452301,-1.783692468939822,0.0,0.0,0.0,1.0
1676017230.4744458,-6.84,4.75,4.74,0.06,0.02,0.0,0.5781463638740065,0.3653415597759722,-0.5213915096614232,0.5103167842553352,-6.43,4.08,-5.35,0.06,-0.16,0.02,0.2163388607108512,0.8539268561575949,0.1454855509372608,0.4503780369285551,-4.01,5.11,-7.41,0.14,0.08,0.03,-0.5927694118954744,-0.2344107362171101,0.1841118850582137,-0.7481836972612788,0.2068609578020753,1.8269164340152664,-1.1144886214143908,0.0,0.0,0.0,1.0,0.1978450408016417,1.1848538607085235,-1.7831092699535558,0.0,0.0,0.0,1.0
1676017230.4995189,-6.91,4.68,4.65,0.11,0.03,0.01,0.5786555145978192,0.363566463998588,-0.521783499062476,0.5106066997085092,-6.71,4.23,-5.33,0.07,-0.15,0.01,0.2173772329215725,0.8537912851746619,0.144200660811909,0.4505482764239237,-3.8,5.19,-7.47,0.16,0.1,0.01,-0.5961103239651825,-0.2355496749593824,0.1834191988167533,-0.7453363199214667,0.2005466615977641,1.8303200101975112,-1.110049411869838,0.0,0.0,0.0,1.0,0.189245974256885,1.1871994686635337,-1.782482365363704,0.0,0.0,0.0,1.0
1676017230.5211208,-6.88,4.73,4.65,0.08,0.06,0.01,0.5791016296417939,0.3623682172242147,-0.521806899190755,0.5109287011402786,-6.26,3.99,-5.46,0.06,-0.09,0.0,0.2180857585934329,0.8541416816500315,0.1431878991911161,0.4498642185060044,-4.11,5.14,-7.39,0.16,0.14,0.01,-0.5990334987350953,-0.2368912755658855,0.182603358986843,-0.7427633568241506,0.1938744961991226,1.8347048994904704,-1.1039794434269137,0.0,0.0,0.0,1.0,0.1808022647985444,1.188986368531742,-1.7821677688953463,0.0,0.0,0.0,1.0
1676017230.5455537,-6.83,4.72,4.69,0.11,0.08,0.01,0.5799129048899196,0.3609528279152676,-0.5218297062472448,0.510987119641993,-6.56,4.19,-5.31,0.08,-0.09,0.01,0.2193322608982016,0.8542984609957864,0.1425032601372965,0.4491773811310584,-4.17,5.32,-7.37,0.16,0.12,0.03,-0.6023396716867891,-0.2380638522577547,0.1816346457457099,-0.7399468748668917,0.1884554261074355,1.838752982412625,-1.0981675746621469,0.0,0.0,0.0,1.0,0.1707924520239193,1.1915896374995614,-1.7814163112914736,0.0,0.0,0.0,1.0
1676017230.5723715,-6.76,4.77,4.81,0.15,0.02,0.01,0.5806473151577968,0.3587172680527573,-0.5225200829103288,0.5110218977266936,-6.99,4.16,-5.29,0.08,-0.13,0.02,0.2190717952398783,0.8532956158107118,0.1396935399777285,0.4520839031165408,-4.35,5.34,-7.39,0.15,0.1,0.03,-0.6057924388824909,-0.239195929922223,0.1807233683048126,-0.7369802522795368,0.1753363731104676,1.8351565495599331,-1.1063261702010607,0.0,0.0,0.0,1.0,0.1616055288235321,1.1942951115200946,-1.7804614120089408,0.0,0.0,0.0,1.0
1676017230.5978603,-6.86,4.81,4.85,0.07,0.03,0.01,0.5808828894321463,0.3571918792455004,-0.5227358796667416,0.5116016324007058,-6.91,4.39,-5.26,0.05,-0.18,0.03,0.2206737299976346,0.8512788042684625,0.1408321649496397,0.4547458670595978,-3.96,5.5,-7.43,0.11,0.09,0.03,-0.6086986938782405,-0.2401891711155338,0.1797416434819907,-0.7344984708957194,0.183279325866187,1.8324106315977609,-1.1095854928384432,0.0,0.0,0.0,1.0,0.1544399909838092,1.1967840583736704,-1.7794258081773364,0.0,0.0,0.0,1.0
1676017230.623659,-6.83,4.7,4.59,0.09,0.02,0.01,0.5811939978358978,0.3554283812186112,-0.5231058842996152,0.5120980731412311,-6.4,3.96,-5.45,0.07,-0.13,0.02,0.2217643647408246,0.8514517447706217,0.1393264736323308,0.4543551767101834,-3.89,4.88,-7.42,0.15,0.12,0.03,-0.6120653471875486,-0.2414444177562384,0.1786853440736524,-0.7315409432969675,0.1760288008529162,1.8377586950578928,-1.1018878527370175,0.0,0.0,0.0,1.0,0.145813433785001,1.1991667389639085,-1.778549289362117,0.0,0.0,0.0,1.0
1676017230.661293,-6.85,4.64,4.58,0.1,0.04,-0.01,0.5817863478036609,0.3531752882085221,-0.5237007278458476,0.5123762377021738,-6.28,3.87,-5.35,0.1,-0.1,-0.01,0.2230425095131766,0.852149993286316,0.136521520079497,0.4532706723883415,-4.05,4.92,-7.38,0.19,0.12,-0.02,-0.6172495419595347,-0.24373118734973,0.1780388077731586,-0.7265674739420611,0.1623933453206151,1.8453279129574764,-1.0912805757712285,0.0,0.0,0.0,1.0,0.1313355682689173,1.200255084027862,-1.7789431418043553,0.0,0.0,0.0,1.0
1676017230.7236798,-6.82,4.88,4.69,0.07,0.09,-0.01,0.5831650524571597,0.3506942253023165,-0.5233728680729864,0.5128478555061945,-6.75,4.4,-5.23,0.08,-0.1,-0.0,0.2271975254154605,0.8496707208501456,0.1391796704079771,0.4550494148114158,-4.04,5.56,-7.45,0.18,0.12,-0.03,-0.6254969985381619,-0.2475438798801352,0.1769357755410586,-0.7184492074512463,0.1751160190551504,1.8460011882426208,-1.088170020206911,0.0,0.0,0.0,1.0,0.1055373175256564,1.2019687879588627,-1.779503556439883,0.0,0.0,0.0,1.0
1676017230.7483077,-6.81,4.83,4.77,0.11,0.07,0.05,0.5840641944247044,0.3489215737562012,-0.5232004569119298,0.5132095420446359,-6.65,4.36,-5.29,0.03,-0.11,0.02,0.2286793724337466,0.8493100759251617,0.1398534072579632,0.4547737503788473,-4.07,5.46,-7.4,0.12,0.14,0.01,-0.6283609479938234,-0.2490564190148888,0.1758132287605725,-0.7156976510905751,0.1740687623334377,1.8493282678329015,-1.0826749391086248,0.0,0.0,0.0,1.0,0.096240520449808,1.204646461303014,-1.7782195211766392,0.0,0.0,0.0,1.0
1676017230.796021,-6.85,4.66,4.72,0.1,0.05,0.07,0.5855385500329117,0.3451133195790837,-0.5228605676599243,0.5144494434449342,-7.13,4.48,-5.26,-0.01,-0.19,0.01,0.2288447517113403,0.8451954322443892,0.1401503945255457,0.4622040976037846,-4.16,5.42,-7.47,0.06,0.1,0.02,-0.6327332162806302,-0.2514267717326945,0.1737392673692352,-0.7115110135797241,0.1705060412907007,1.8372297417923995,-1.103636971905529,0.0,0.0,0.0,1.0,0.0832217880779251,1.2108357517007764,-1.7746692414059382,0.0,0.0,0.0,1.0
1676017230.8245914,-6.87,4.82,4.87,0.04,0.03,0.07,0.5858210387649576,0.3431436691249641,-0.5225191538697403,0.5157905260074618,-6.47,4.01,-5.41,-0.04,-0.18,0.01,0.2292708905372499,0.8448875532868464,0.1394803778644066,0.4627581498407405,-4.1,5.17,-7.45,0.06,0.12,0.02,-0.6353850848051364,-0.2530673147290826,0.1723338504689168,-0.7089032177988317,0.1630490030824673,1.8410951824242443,-1.0983094062458234,0.0,0.0,0.0,1.0,0.0762890783894644,1.2141758439933732,-1.7726976607367275,0.0,0.0,0.0,1.0
1676017230.855647,-6.89,4.57,4.54,0.16,0.03,0.04,0.5869094919107687,0.3402915575973853,-0.5230347295841605,0.5159201253893989,-6.73,3.87,-5.48,0.06,-0.09,0.06,0.2304281859564834,0.8452948007902926,0.1373249809238975,0.4620837591692167,-4.15,4.82,-7.47,0.14,0.13,0.06,-0.639297414781932,-0.2544057593940643,0.1706342382587794,-0.7053087846993783,0.1489039439850711,1.846961964049937,-1.090439874004289,0.0,0.0,0.0,1.0,0.0647434506231073,1.218152766432876,-1.7704271019257878,0.0,0.0,0.0,1.0
1676017230.8847032,-6.9,4.52,4.71,0.16,0.06,-0.0,0.5879153833357968,0.338226399320587,-0.5235955350859529,0.515563885932489,-6.92,4.09,-5.33,0.08,-0.1,-0.0,0.2307742917932654,0.8457652357015072,0.1344671198045563,0.4618906645706942,-4.34,5.27,-7.47,0.16,0.11,0.0,-0.6428664447042537,-0.2559210350519484,0.1698986945728082,-0.7016848236022407,0.1329735620553445,1.8495237316753217,-1.0881543997816243,0.0,0.0,0.0,1.0,0.053206666869503,1.2192669964438376,-1.7700443615863022,0.0,0.0,0.0,1.0
1676017230.9197958,-6.82,4.75,4.77,0.03,0.11,0.0,0.5884536365961113,0.337352358509019,-0.5229302622616679,0.5161972923177313,-6.87,4.2,-5.25,0.06,-0.12,0.01,0.2319025951007151,0.8459047775287223,0.1325448350431241,0.4616255630302851,-4.18,5.24,-7.41,0.17,0.14,-0.01,-0.6473293289502641,-0.2581630051432865,0.1688055219492232,-0.6970088223370196,0.1231379945349257,1.8537167848043543,-1.082160392934671,0.0,0.0,0.0,1.0,0.0384702008874181,1.2200612500900676,-1.7698786934906987,0.0,0.0,0.0,1.0
1676017230.9579594,-6.86,4.7,4.75,0.12,0.06,0.01,0.5894695296241294,0.3349073772122,-0.5232650120768546,0.5162910511230676,-6.51,4.01,-5.36,0.07,-0.08,0.05,0.2339841930697716,0.8463936594631204,0.1310444655670676,0.4601048996243759,-4.09,5.05,-7.41,0.18,0.15,0.04,-0.6525578111871737,-0.2600838227964412,0.1668791795290937,-0.6918641829274665,0.1136052885975872,1.8613834122514807,-1.0699745936225276,0.0,0.0,0.0,1.0,0.0220417859083221,1.2228583763525236,-1.7682283650757449,0.0,0.0,0.0,1.0
