timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677734197.8578663,-4.16,5.61,6.84,0.12,-0.04,-0.0,0.3320014032261994,-0.4293274818168915,-0.8312967446011317,0.1199945999958403,-7.82,5.95,-1.04,0.08,-0.18,0.01,-0.1813524291178938,0.5063092754689534,0.8333240996301079,-0.1278012480487295,-6.46,7.31,-1.38,0.15,0.05,-0.0,-0.8839363542220583,0.0952351141417813,0.3094525845618763,-0.3373809310364069,0.9167864758531326,1.824120800073724,-0.6742298305705496,0.0,0.0,0.0,1.0,-0.1601673120564187,1.520906029980895,-1.5111886977199025,0.0,0.0,0.0,1.0
1677734197.940026,-4.24,5.6,6.72,0.1,-0.01,-0.0,0.3303260475919258,-0.4282067086248134,-0.8328253345717909,0.1180071144736003,-7.44,6.0,-1.15,0.06,-0.16,0.01,-0.1825054422477318,0.510911319514249,0.8313505940398971,-0.1204889079196885,-6.16,7.14,-1.58,0.14,0.08,0.01,-0.8844932052628621,0.095590997319751,0.3096476100978808,-0.3356374362849212,0.9102961176281588,1.824644844307384,-0.6815659692015029,0.0,0.0,0.0,1.0,-0.1576391647808506,1.5156869620459648,-1.5166881442178777,0.0,0.0,0.0,1.0
1677734197.9651892,-4.24,5.5,6.63,0.1,0.01,-0.01,0.330101333030224,-0.4277753928304487,-0.833223874718861,0.1173852538392789,-7.68,5.78,-1.2,0.07,-0.16,0.03,-0.1827609433343253,0.5124147634099016,0.8306694890600924,-0.1183965699493323,-6.32,7.0,-1.55,0.16,0.07,0.02,-0.8847047621733235,0.0959038500719098,0.309791032280782,-0.3348573601515059,0.9080236185573676,1.8248730865567575,-0.6839819632876274,0.0,0.0,0.0,1.0,-0.1575660036505616,1.5137162678787628,-1.5186625743899729,0.0,0.0,0.0,1.0
1677734197.988635,-4.3,5.51,6.75,0.11,0.01,0.04,0.329659700330614,-0.4276644204112456,-0.8334743852499248,0.1172521838794626,-7.64,5.77,-1.22,0.03,-0.18,0.02,-0.1828033793577917,0.5134343008548711,0.8303249982494877,-0.1163122542255518,-6.32,7.05,-1.56,0.11,0.07,0.03,-0.8846917724546145,0.0961252890635847,0.3099337280627656,-0.3346961021025946,0.906599241930396,1.8251065025754836,-0.6852474507708272,0.0,0.0,0.0,1.0,-0.1565139804799857,1.51357704970857,-1.518910098889928,0.0,0.0,0.0,1.0
1677734198.0185416,-4.22,5.53,6.6,0.09,0.03,0.02,0.3294205078309295,-0.4271411230586787,-0.8338625768292701,0.1170717428598062,-7.66,5.81,-1.28,0.04,-0.14,0.0,-0.1835154174261937,0.5147454917551246,0.8297193901032215,-0.1136877476749509,-6.25,7.04,-1.64,0.13,0.11,0.02,-0.8849705840689508,0.0961733934358165,0.3096038560257883,-0.3342501997930031,0.90444974368857,1.8248922644402537,-0.6886500448905845,0.0,0.0,0.0,1.0,-0.1565744806236975,1.512307990558124,-1.5201674163431698,0.0,0.0,0.0,1.0
1677734198.0532029,-4.27,5.59,6.54,0.08,0.03,0.03,0.3290691996112042,-0.4264302447688304,-0.8343683585498404,0.117047641857842,-7.51,5.79,-1.18,0.05,-0.16,0.02,-0.1838902746918972,0.516497088335344,0.8289491706316503,-0.1107176459465682,-6.24,7.04,-1.55,0.13,0.09,0.01,-0.8852047823938578,0.0961990644309675,0.3095736935663029,-0.3336500584165481,0.9022156274867854,1.8249624355434924,-0.6913892321795223,0.0,0.0,0.0,1.0,-0.155590765315633,1.5107534781071037,-1.5218132086875131,0.0,0.0,0.0,1.0
1677734198.08254,-4.24,5.53,6.66,0.09,0.02,0.05,0.3285245685851459,-0.4260766829964283,-0.8347456851079366,0.1171746953756934,-7.57,5.73,-1.15,0.01,-0.17,0.04,-0.1838763852122271,0.5175331434663173,0.8286042326596812,-0.108461725938774,-6.25,7.12,-1.55,0.11,0.1,0.03,-0.8853197061098,0.0963532936227407,0.30933398540918,-0.3335229321239855,0.9013966384468728,1.824971370481236,-0.6924330993825436,0.0,0.0,0.0,1.0,-0.1546018712126588,1.5107261324638073,-1.5219411335884483,0.0,0.0,0.0,1.0
1677734198.1110065,-4.19,5.49,6.77,0.09,0.01,0.06,0.3277951846100496,-0.4258132197578184,-0.8351386340240955,0.1173749580886467,-7.73,5.65,-1.19,0.01,-0.18,0.02,-0.1839009708761074,0.5184748629143977,0.8283350282075997,-0.1059496601270469,-6.54,6.95,-1.45,0.1,0.08,0.03,-0.8853149946547073,0.0964981893701127,0.3094317778730312,-0.333402811221142,0.9007703439225048,1.8248974273083327,-0.6934422595379958,0.0,0.0,0.0,1.0,-0.152589067386287,1.5109063302280232,-1.5219653865285736,0.0,0.0,0.0,1.0
1677734198.1442192,-4.2,5.39,6.71,0.08,0.0,0.05,0.3268956793897131,-0.4253089805973434,-0.8357405260458518,0.1174276753759054,-8.01,5.76,-1.22,-0.0,-0.22,-0.01,-0.1836245837514966,0.5193907269459545,0.8282835017424093,-0.1022825779200679,-6.47,6.96,-1.55,0.08,0.05,-0.0,-0.8850850932236067,0.0962952716775681,0.31018449917149,-0.3333724266936823,0.9011688799151932,1.8240086400926496,-0.6952604769003906,0.0,0.0,0.0,1.0,-0.1482493405879431,1.5102985738603432,-1.5229971604736017,0.0,0.0,0.0,1.0
1677734198.1710925,-4.3,5.44,6.51,0.07,-0.01,0.01,0.3263305267024659,-0.4245857264762434,-0.8363941501444101,0.1169622751956453,-7.27,5.51,-1.31,0.06,-0.18,-0.01,-0.1838907403016871,0.5208199082329156,0.8276681666990434,-0.0994797700670816,-6.0,6.71,-1.67,0.12,0.06,0.01,-0.8850915377841974,0.0963985650857583,0.3105570345121495,-0.3329783997607517,0.8999696850335009,1.823566465613195,-0.697968417273806,0.0,0.0,0.0,1.0,-0.1459058605925377,1.508554855402804,-1.524950401844393,0.0,0.0,0.0,1.0
1677734198.233577,-4.24,5.48,6.57,0.12,0.04,0.01,0.3264157246795887,-0.424071507702312,-0.83674225610751,0.1160970623276086,-7.54,5.82,-1.24,0.05,-0.15,0.04,-0.1844387440256583,0.5240260692878325,0.8260721138438089,-0.0947833906262207,-6.17,7.1,-1.62,0.14,0.08,0.02,-0.8854729215180471,0.0969786333652944,0.3105991047343572,-0.3317544966795624,0.8935002795023129,1.8245685500142272,-0.7036382997167424,0.0,0.0,0.0,1.0,-0.1473348569127087,1.5057563344534377,-1.5275766105802546,0.0,0.0,0.0,1.0
1677734198.2631254,-4.19,5.41,6.71,0.11,0.03,0.05,0.3260293211970407,-0.423938867727245,-0.836946788053126,0.1161929090671811,-7.84,5.72,-1.29,-0.02,-0.23,0.02,-0.1837945271426868,0.5246922687927601,0.8261237398730406,-0.0918540215759917,-6.38,7.06,-1.57,0.08,0.03,-0.01,-0.8851809567208143,0.0967998459313479,0.311544417954796,-0.3316994714009931,0.8934248029958658,1.8241648621285056,-0.7047798785205841,0.0,0.0,0.0,1.0,-0.1442376309142072,1.5054119583931416,-1.5282114844991783,0.0,0.0,0.0,1.0
1677734198.288457,-4.33,5.47,6.59,0.08,0.14,-0.08,0.3275815795707241,-0.4227687774289324,-0.8370192828385157,0.1155663866082692,-7.21,5.4,-1.47,0.15,-0.03,0.01,-0.1855633458336337,0.5268564664837436,0.824531326968372,-0.090203100030247,-6.1,6.57,-1.7,0.25,0.18,0.01,-0.886211314528195,0.0968834640789279,0.3104236073275552,-0.3299701265327266,0.8874733150587439,1.8242015895882215,-0.7121654832989656,0.0,0.0,0.0,1.0,-0.1505735688856669,1.5005125036755456,-1.532413073119118,0.0,0.0,0.0,1.0
1677734198.317727,-4.18,5.36,6.67,0.16,0.21,-0.08,0.3302907837939545,-0.4223229028088176,-0.8362657603463372,0.1149388619061102,-8.07,6.19,-1.22,0.12,-0.06,0.06,-0.1868423423077858,0.5290825152446508,0.8229778728924028,-0.0887076767412512,-6.55,7.23,-1.56,0.25,0.14,0.02,-0.8872024677600596,0.0973449356797258,0.3095352779896621,-0.3279994761853027,0.8790214975267688,1.8252049873079463,-0.7200333056130084,0.0,0.0,0.0,1.0,-0.160383231972835,1.4960619215694428,-1.535765589447782,0.0,0.0,0.0,1.0
1677734198.341394,-4.13,5.39,6.82,0.17,0.17,-0.04,0.3318405262181304,-0.4223078385778737,-0.8357034575882909,0.114619743543312,-7.79,5.54,-1.23,0.06,-0.1,0.03,-0.1876261503165489,0.5302310266358274,0.8222359255554401,-0.0870607192486787,-6.36,7.09,-1.52,0.19,0.1,0.03,-0.8876070050097817,0.0977701916137638,0.3092555633944415,-0.3270409619588345,0.8738847686967598,1.8255563671538289,-0.7253753244934138,0.0,0.0,0.0,1.0,-0.1657123171652132,1.4942155305951688,-1.5369968692446756,0.0,0.0,0.0,1.0
1677734198.3652833,-4.11,5.44,6.73,0.12,0.12,-0.04,0.3328171042041143,-0.4218701605179554,-0.8355866590648235,0.1142509431323373,-7.69,5.6,-1.22,0.1,-0.09,0.01,-0.1886740284759833,0.5317375138442818,0.8212198085764428,-0.0851783619883379,-6.6,7.04,-1.54,0.21,0.14,0.02,-0.8882603146808277,0.09798173993123,0.3086007906637339,-0.3258201098840954,0.8692258980741341,1.8257125440562152,-0.7305614584639654,0.0,0.0,0.0,1.0,-0.1702349536932637,1.4914741573487176,-1.5391637010084356,0.0,0.0,0.0,1.0
1677734198.3910086,-4.13,5.53,6.78,0.11,0.11,-0.06,0.3338323605864554,-0.4212313753143386,-0.8355874990379992,0.1136380874860499,-7.6,5.8,-1.24,0.12,-0.08,0.01,-0.1899082725394882,0.5335896102828349,0.8199375707271284,-0.0831826660391161,-6.28,7.12,-1.54,0.21,0.12,0.0,-0.8888942221458611,0.0981132177446432,0.3081492903820184,-0.3244763060325904,0.8639680299016089,1.825852068774804,-0.736426144469831,0.0,0.0,0.0,1.0,-0.1743130558842441,1.4878619709954366,-1.5422002833010604,0.0,0.0,0.0,1.0
1677734198.4383273,-4.07,5.51,6.73,0.11,0.11,-0.05,0.3355529208722864,-0.4201608663073506,-0.835560007586684,0.1127322378012348,-7.75,5.93,-1.24,0.08,-0.1,0.03,-0.1914526620235011,0.5363237343462508,0.8181277506976612,-0.079810486274629,-6.4,7.29,-1.58,0.2,0.1,0.0,-0.8898323180870539,0.09845020993433,0.3077475063978548,-0.3221761539245397,0.8564297105863904,1.82570780063714,-0.7455328145142964,0.0,0.0,0.0,1.0,-0.1804788058823515,1.481931077884642,-1.547193485323327,0.0,0.0,0.0,1.0
1677734198.4651604,-4.12,5.48,6.79,0.11,0.11,-0.01,0.3363007892597582,-0.4197379858218707,-0.8354816607321722,0.1126596510809175,-7.55,5.82,-1.21,0.03,-0.08,0.03,-0.1924865552379003,0.5372997641203764,0.8174036956451821,-0.0781606542605225,-5.97,7.12,-1.58,0.16,0.13,-0.01,-0.8903144671326608,0.0982688577659165,0.3072088706492221,-0.3214126491009616,0.8531188796920072,1.8254233975353609,-0.7500117311372642,0.0,0.0,0.0,1.0,-0.1834437245383344,1.479840850502795,-1.5488445555028003,0.0,0.0,0.0,1.0
1677734198.4876685,-4.0,5.51,6.94,0.12,0.11,-0.01,0.3368869840738521,-0.4195142049521922,-0.8353660222947942,0.1125992921839532,-8.17,5.97,-1.04,0.06,-0.11,0.03,-0.1931340246591468,0.5383366979894693,0.8167262306380388,-0.0764925637205071,-6.67,7.38,-1.41,0.17,0.13,0.02,-0.8907395385761485,0.0984116574083125,0.3066811180676709,-0.3206944214108854,0.8498768883436507,1.8255098033702664,-0.7534741086848071,0.0,0.0,0.0,1.0,-0.1864191634988954,1.4784858576322997,-1.5497830378029225,0.0,0.0,0.0,1.0
1677734198.5403914,-4.06,5.43,6.92,0.1,0.1,0.0,0.3379319392234201,-0.418626728792516,-0.8353762888108779,0.1126948201371325,-8.02,5.86,-1.17,0.02,-0.16,0.03,-0.1934661623790434,0.5400582886452098,0.815910259433626,-0.0720994967450249,-6.64,7.18,-1.51,0.13,0.09,-0.0,-0.8911254344411305,0.0982510981858538,0.306721430107416,-0.3196312658521406,0.8461594451066853,1.824527875139665,-0.7600080435726223,0.0,0.0,0.0,1.0,-0.1883952218213481,1.4754243062629462,-1.55245945418339,0.0,0.0,0.0,1.0
1677734198.5660777,-4.03,5.37,6.95,0.07,0.06,0.01,0.3379019184764645,-0.4179814808984902,-0.8357016821355038,0.1127673427536502,-7.81,5.65,-1.15,0.02,-0.16,-0.01,-0.1939037371494751,0.5407871499349087,0.8155462719160081,-0.0695332837470421,-6.4,7.13,-1.42,0.11,0.06,-0.03,-0.891145335524748,0.0979017625960471,0.3071985209673175,-0.3192245362884316,0.8453673059401262,1.8234868636195232,-0.7633804924508926,0.0,0.0,0.0,1.0,-0.18665916952315,1.4737065118776511,-1.554299672290493,0.0,0.0,0.0,1.0
1677734198.6020718,-4.0,5.44,6.69,0.08,0.08,-0.05,0.3386205643487469,-0.416819890094641,-0.8360860384740896,0.1120599343669754,-7.49,5.55,-1.27,0.13,-0.05,-0.0,-0.1961368372189863,0.5433841176891074,0.8135117502339158,-0.0668032481269723,-6.14,6.86,-1.58,0.21,0.14,-0.01,-0.8921428500840483,0.0978259626634232,0.3063093731698816,-0.3173102330230779,0.8387008603557162,1.8232901449875751,-0.7711639994383614,0.0,0.0,0.0,1.0,-0.190867353358989,1.468445360127367,-1.558761648791162,0.0,0.0,0.0,1.0
1677734198.633988,-3.9,5.58,6.92,0.12,0.1,-0.05,0.3394952218956281,-0.4163604083131153,-0.836045706556856,0.1114207397535197,-7.64,5.86,-0.99,0.14,-0.05,0.02,-0.1979635096603561,0.5458041563786806,0.811627098810287,-0.0645734016411362,-6.27,7.34,-1.33,0.24,0.15,-0.0,-0.893212142220741,0.0980561755526303,0.3051855545746599,-0.3153075208497002,0.8312322738665453,1.8239632602139848,-0.777631617330612,0.0,0.0,0.0,1.0,-0.1971198045202246,1.4642918123990647,-1.5618877266970794,0.0,0.0,0.0,1.0
1677734198.6671596,-3.92,5.56,7.02,0.08,0.06,0.03,0.339216372604208,-0.4158573377761883,-0.8363566601723547,0.1118144183917662,-7.86,5.78,-1.07,0.03,-0.11,-0.0,-0.199122155207133,0.5468014108408094,0.8108897182663968,-0.0617774167314422,-6.48,7.23,-1.33,0.11,0.14,0.01,-0.8935810779117301,0.0977990736452323,0.3043776015973075,-0.3151229506686488,0.829056071631614,1.8233254285443867,-0.7814412400905042,0.0,0.0,0.0,1.0,-0.1974719491344596,1.4638829329567382,-1.5622264841894773,0.0,0.0,0.0,1.0
1677734198.6940768,-3.99,5.47,6.99,0.07,0.04,0.02,0.338847430319196,-0.4152908420779937,-0.8367731268915565,0.1119226052428882,-7.77,5.58,-1.11,0.06,-0.11,0.0,-0.2000871225804065,0.547929047641006,0.810066499437798,-0.0594236368569398,-6.55,6.99,-1.42,0.14,0.13,0.0,-0.8939841348804357,0.0975996527271914,0.3038967686015694,-0.314505053064549,0.8270545668540201,1.8228822256212551,-0.7845897876980098,0.0,0.0,0.0,1.0,-0.1974703738684965,1.4624564399122453,-1.5635621550816063,0.0,0.0,0.0,1.0
1677734198.7317543,-4.02,5.39,6.84,0.06,0.05,-0.02,0.338827278451441,-0.4140265324147217,-0.8374575500399531,0.1115480063242288,-7.65,5.5,-1.21,0.09,-0.1,0.0,-0.2016045895797409,0.5499834979229007,0.808531339588169,-0.0561321153764589,-6.33,6.9,-1.47,0.17,0.12,-0.01,-0.8946768733419259,0.0974033940283633,0.3033767988735873,-0.3130948563041011,0.8233425401509069,1.821948284229594,-0.7906399377533937,0.0,0.0,0.0,1.0,-0.1983900745351316,1.45829066645951,-1.567332035799378,0.0,0.0,0.0,1.0
1677734198.7516026,-3.93,5.66,6.96,0.11,0.03,0.0,0.3385526643951327,-0.4139122627527275,-0.8376557448122643,0.1113174979816041,-7.77,6.0,-0.98,0.07,-0.15,0.01,-0.2019316613919664,0.5509374487212586,0.8079292536047941,-0.0542388504080884,-6.62,7.68,-1.39,0.13,0.06,0.0,-0.8947230824860462,0.0974955631325126,0.3035851072735714,-0.3127319994465488,0.8214006248410141,1.8219550485887888,-0.7926416683676272,0.0,0.0,0.0,1.0,-0.1977347048590907,1.4575120297032422,-1.568138919153728,0.0,0.0,0.0,1.0
1677734198.7733133,-3.97,5.46,6.74,0.08,0.02,0.02,0.3380844318526718,-0.4135618553234617,-0.8380236834508342,0.1112736030501762,-7.58,5.69,-1.22,0.03,-0.17,-0.02,-0.2022576207133133,0.5516087760185071,0.8075441500074508,-0.0518850544135555,-6.2,7.02,-1.51,0.06,0.04,-0.01,-0.8944759737607219,0.0973192798642423,0.3041494287959155,-0.3129453867604251,0.8207675555670859,1.821252160353224,-0.7949095471417766,0.0,0.0,0.0,1.0,-0.1947237200677558,1.4572365891996713,-1.568771556327014,0.0,0.0,0.0,1.0
