timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677736852.5311644,-0.85,9.79,-1.28,0.03,0.05,-0.03,-0.5487683602079116,-0.5271159628275631,-0.403844797814783,-0.5078498083538361,2.2,9.65,0.87,0.1,-0.1,-0.02,0.3768445302092882,0.5786027648160837,0.6844443372968829,0.2339721986492311,3.87,8.93,-2.29,0.18,0.12,-0.03,0.3054485685756039,0.7345850205343587,0.6051119238980073,-0.0304233318047573,-0.194309387142843,2.1307872831131394,0.2109251435734887,0.0,0.0,0.0,1.0,-0.6482510806110363,2.025941606238902,0.3127797061779388,0.0,0.0,0.0,1.0
1677736852.5534708,-0.75,9.98,-1.23,0.07,-0.03,-0.01,-0.5489110648468726,-0.5262503144373389,-0.4044075955471912,-0.5081453985888423,2.55,9.79,0.92,0.08,-0.17,0.03,0.3780832010880544,0.5775781915718926,0.6843828979405134,0.234683988976872,4.09,9.02,-2.25,0.16,0.07,0.03,0.3044268821751418,0.7348184425069286,0.6052998861394009,-0.0312758341286428,-0.1918905015468619,2.1307583728192703,0.2134169442117213,0.0,0.0,0.0,1.0,-0.6461747586709303,2.0264348267912764,0.3138790754796742,0.0,0.0,0.0,1.0
1677736852.5795188,-0.8,9.68,-1.32,0.08,-0.08,0.01,-0.5494886838966139,-0.524793357490267,-0.4047917456412014,-0.5087216929367268,2.51,9.58,0.85,0.05,-0.15,0.04,0.3793638383241445,0.5761017385796415,0.6846774553781321,0.2353861658518028,4.21,8.76,-2.32,0.13,0.1,0.04,0.3036378337964243,0.7344971324732014,0.6059765428088146,-0.0333235328489694,-0.1882669574583566,2.1306935301026577,0.2172570677976839,0.0,0.0,0.0,1.0,-0.6435471330738864,2.0265756562265023,0.3183366097427401,0.0,0.0,0.0,1.0
1677736852.6024687,-0.86,9.59,-1.3,0.04,-0.03,0.0,-0.5490697026144069,-0.5239711098265986,-0.4052461686945945,-0.5096589845145099,2.29,9.4,0.77,0.06,-0.15,0.02,0.3797839432182148,0.5753995452487816,0.6845572290289383,0.2367718732986261,4.03,8.56,-2.32,0.13,0.11,0.02,0.3023025253878519,0.7344369800812499,0.6066500077053087,-0.0345148313686973,-0.1839760123024497,2.1312000515398344,0.21596103170224,0.0,0.0,0.0,1.0,-0.6397389787523149,2.027750454159399,0.318531214673374,0.0,0.0,0.0,1.0
1677736852.629348,-0.85,9.64,-1.19,0.04,-0.03,-0.02,-0.5484999899694183,-0.5231517053236382,-0.4056499704833458,-0.5107916949866923,2.09,9.39,0.74,0.08,-0.16,-0.01,0.3797513515320657,0.5755547675903021,0.6835942657815206,0.2392164298376406,3.74,8.72,-2.3,0.16,0.07,-0.01,0.3000686560463245,0.7355574315688318,0.6064233190632624,-0.0341295270801196,-0.1801204467793213,2.1320577579653293,0.210680662026371,0.0,0.0,0.0,1.0,-0.6366218722521131,2.0295925390165523,0.3129963535547307,0.0,0.0,0.0,1.0
1677736852.659494,-0.89,9.63,-1.18,0.08,-0.08,-0.02,-0.5483188058504962,-0.5222402032360174,-0.4051800437558084,-0.5122897514266027,2.17,9.58,0.71,0.08,-0.19,-0.01,0.3800462171897183,0.5755442149625928,0.6823926355635398,0.242185921043161,3.77,8.74,-2.3,0.15,0.04,0.02,0.2982473611886304,0.7364528017948168,0.6062562398373611,-0.0337513545038897,-0.1773038193420929,2.1329185246638183,0.2042594497021573,0.0,0.0,0.0,1.0,-0.6347640620570458,2.031044323232232,0.3073004109775373,0.0,0.0,0.0,1.0
1677736852.6842003,-0.93,9.64,-1.3,0.09,-0.08,-0.02,-0.5479131725696731,-0.5218269788105785,-0.4043641573854472,-0.5137872981419616,2.28,9.53,0.77,0.08,-0.23,-0.0,0.3812169753776187,0.5746723998087528,0.6817617463677392,0.2441847083082788,3.83,8.76,-2.34,0.14,0.0,0.02,0.297104785136615,0.7370374992001593,0.6061405889490359,-0.033136955958822,-0.175275781015482,2.1334504171088553,0.2004188572152403,0.0,0.0,0.0,1.0,-0.6337191890026399,2.032267903199082,0.3013090757289627,0.0,0.0,0.0,1.0
1677736852.7053463,-0.94,9.79,-1.42,0.1,-0.03,-0.02,-0.5484228216705302,-0.5228120482046407,-0.4028268708300907,-0.5134495915474465,2.6,9.73,0.71,0.09,-0.21,-0.02,0.3831365227290128,0.573601773388291,0.6814081192142118,0.2446842569228321,4.24,8.82,-2.51,0.15,0.03,-0.01,0.2971388326273445,0.736940967499177,0.6061480148381533,-0.0348009866814426,-0.1798638258222623,2.132989852206597,0.2012543031695396,0.0,0.0,0.0,1.0,-0.6389973951828695,2.0303475531305417,0.3031025279444755,0.0,0.0,0.0,1.0
1677736852.7624257,-0.81,9.92,-1.37,0.12,0.03,-0.0,-0.5506329538314975,-0.521203863303825,-0.4055458882641096,-0.5105706763456378,2.48,9.8,0.76,0.08,-0.21,0.01,0.3866890571817164,0.5708186729007791,0.6806865569387016,0.2475952885792549,4.14,8.79,-2.45,0.15,0.05,0.02,0.2954360323674241,0.7367832854372548,0.6070050723014919,-0.037587009451935,-0.1777911552514557,2.131943554789691,0.2137919182407237,0.0,0.0,0.0,1.0,-0.6360239407484871,2.0291268365198873,0.3172031338268248,0.0,0.0,0.0,1.0
1677736852.7846637,-0.86,9.89,-1.39,0.15,0.03,0.01,-0.5505224248485323,-0.5211614855872772,-0.4057871953535403,-0.5105413967216196,2.69,9.71,0.8,0.06,-0.2,0.04,0.3887940146932178,0.5692506209178664,0.6807098533519383,0.2478447906915454,4.32,8.97,-2.44,0.14,0.06,0.05,0.295263923042784,0.7364798243112691,0.6073464550514397,-0.0393315098652027,-0.1773558932425313,2.1316002232660853,0.217543961773517,0.0,0.0,0.0,1.0,-0.6358367786831497,2.0286638259406464,0.3205224987324495,0.0,0.0,0.0,1.0
