timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106631.5542204,-3.46,0.99,8.83,0.09,0.03,0.01,-0.5605798855622881,0.8059467920169853,0.0577122261217038,0.1812988121764173,-8.63,3.02,3.87,0.06,-0.14,0.01,-0.2088612084060136,-0.4982346721345944,0.0364130488610619,-0.8407218903887033,-7.71,4.67,2.63,0.15,0.11,0.02,-0.9557320548353826,0.1301399930352317,0.116044570793438,-0.2370094495210982,-0.5841188427249286,-0.4970243670574997,-2.0085497146261484,0.0,0.0,0.0,1.0,-1.180573777768814,0.6840594445973873,-1.6615680038751903,0.0,0.0,0.0,1.0
1676106631.5797558,-3.48,1.0,8.84,0.09,0.04,0.01,-0.560225413029654,0.8061229762532272,0.0567903439391925,0.1819013210168114,-8.66,3.0,3.93,0.06,-0.13,0.02,-0.2092288760106331,-0.4984413535963992,0.037505680870154,-0.8404598850455519,-7.74,4.7,2.69,0.15,0.11,0.01,-0.9561271170553636,0.1299338733789738,0.1154097307135736,-0.2358362114620145,-0.583801719611144,-0.4998308026676457,-2.007945397884038,0.0,0.0,0.0,1.0,-1.1837979541336885,0.682784532303351,-1.6597974835009803,0.0,0.0,0.0,1.0
1676106631.602186,-3.42,0.97,8.82,0.1,0.03,0.0,-0.559977279400664,0.8062000277578772,0.0559287294533807,0.1825895369947555,-8.59,2.99,3.87,0.07,-0.13,0.01,-0.2097206470838809,-0.4986322139113685,0.0385342085519598,-0.8401775289829166,-7.71,4.69,2.67,0.15,0.11,0.01,-0.9564722116640628,0.1297544958867946,0.1148519346579136,-0.2348056903419384,-0.583175819297714,-0.5024325301229089,-2.0074778993704343,0.0,0.0,0.0,1.0,-1.1858463336351837,0.6817077255397269,-1.6587775769956157,0.0,0.0,0.0,1.0
1676106631.6658833,-3.45,0.99,8.9,0.09,0.04,0.01,-0.5590824619624318,0.806636094297001,0.053608074662481,0.1840955904802924,-8.64,3.0,3.85,0.07,-0.14,0.01,-0.2112440791748631,-0.4988886053029177,0.0414234348086478,-0.8395059246730352,-7.71,4.66,2.71,0.15,0.11,0.02,-0.9574085252524884,0.1295545796927414,0.1131770821124536,-0.2318953961142897,-0.5817631963712561,-0.5090338621181661,-2.006224342032805,0.0,0.0,0.0,1.0,-1.1932569449569532,0.6791961800612546,-1.6544879607607297,0.0,0.0,0.0,1.0
1676106631.6937342,-3.42,0.98,8.88,0.1,0.03,0.0,-0.5587689484777126,0.8067285428720032,0.0525324369362978,0.1849504349880245,-8.66,3.0,3.97,0.07,-0.13,0.01,-0.2115115349348958,-0.4991329576869141,0.0429093874759135,-0.8392186518462512,-7.74,4.69,2.65,0.15,0.11,0.01,-0.9578301336959062,0.1293375325821681,0.1124828094506345,-0.2306097466017669,-0.5809713657787142,-0.5131562117208905,-2.005403444326722,0.0,0.0,0.0,1.0,-1.195783629167896,0.6778304916020987,-1.6532233173012385,0.0,0.0,0.0,1.0
1676106631.7197409,-3.45,1.04,8.85,0.1,0.03,0.01,-0.5583682689431566,0.8068871491032372,0.0515562400975664,0.185741645724579,-8.65,3.0,3.89,0.07,-0.14,0.02,-0.2121409521959871,-0.4992097895075479,0.044016375548043,-0.8389567099349186,-7.75,4.71,2.62,0.15,0.11,0.02,-0.958204285096582,0.1292613565044666,0.1118059900040582,-0.2294242147995403,-0.5799213048665698,-0.5157482518404108,-2.0050423987750023,0.0,0.0,0.0,1.0,-1.19813549998142,0.6769955295047498,-1.6518620937338735,0.0,0.0,0.0,1.0
1676106631.763337,-3.43,0.95,8.84,0.1,0.02,0.01,-0.5576820139167875,0.8071086479221632,0.0500274409899415,0.1872529224096948,-8.62,2.99,3.91,0.07,-0.13,0.01,-0.2129209082526919,-0.499579707024487,0.0461156472348415,-0.8384259956837502,-7.69,4.7,2.64,0.15,0.11,0.01,-0.9588558112380884,0.1289287999119405,0.1107112472343081,-0.2274113399635954,-0.5783441057554084,-0.5206362950334275,-2.004234503153721,0.0,0.0,0.0,1.0,-1.2018428689400875,0.6758980625553384,-1.649616781986592,0.0,0.0,0.0,1.0
1676106631.7859244,-3.46,0.96,8.86,0.09,0.04,-0.0,-0.5574485853953205,0.8071957796330997,0.0491804732816241,0.1877959771429192,-8.63,3.01,3.85,0.06,-0.13,0.01,-0.2134814971240646,-0.4997441625967213,0.0469879665914145,-0.8381369538039556,-7.74,4.67,2.64,0.15,0.11,0.01,-0.9591914717991024,0.1287588610905909,0.1101458506041283,-0.2263642368246766,-0.5779206068427126,-0.5227926900789651,-2.003795292784807,0.0,0.0,0.0,1.0,-1.2044145088883758,0.6746057573507127,-1.6482696268901045,0.0,0.0,0.0,1.0
1676106631.8085525,-3.42,1.0,8.81,0.11,0.03,0.01,-0.5570736096358487,0.807335945899958,0.0482342112699729,0.1885500590513555,-8.64,2.97,3.9,0.07,-0.14,0.01,-0.2137973836658626,-0.4998430546439929,0.0481542519695751,-0.8379312426918125,-7.7,4.69,2.68,0.14,0.1,0.01,-0.9594877156094216,0.1286047692164306,0.1096972992187695,-0.2254121546711939,-0.5769411297606144,-0.525906835140444,-2.003262572291288,0.0,0.0,0.0,1.0,-1.205960900043934,0.673050131235807,-1.6477748111949906,0.0,0.0,0.0,1.0
1676106631.836722,-3.45,0.96,8.88,0.09,0.04,0.0,-0.5567791645876309,0.807443138265978,0.0471741247666769,0.1892277524592691,-8.6,3.02,3.89,0.07,-0.13,0.01,-0.2146494814339985,-0.5000278856767695,0.0492863875791112,-0.8375372025558845,-7.71,4.72,2.67,0.15,0.1,0.01,-0.959886011345363,0.1284300721923695,0.1091202778215255,-0.2240922282193319,-0.5763734234442374,-0.5284702176035204,-2.0027513340036145,0.0,0.0,0.0,1.0,-1.209056632468634,0.6709445225378279,-1.646364330019359,0.0,0.0,0.0,1.0
1676106631.8610957,-3.45,0.99,8.84,0.08,0.04,0.0,-0.5565457888031211,0.8075297933417995,0.0463571203864926,0.1897457119945913,-8.65,2.97,3.89,0.07,-0.13,0.01,-0.2150101307235889,-0.5002326690150575,0.0505068148409764,-0.8372496534432944,-7.74,4.71,2.61,0.14,0.11,0.01,-0.9602147949623354,0.1282387392458988,0.1085247536015803,-0.2230801451222828,-0.5761080831548747,-0.5314999709320803,-2.002025788401042,0.0,0.0,0.0,1.0,-1.211637077299831,0.6698405078203393,-1.6449161945203512,0.0,0.0,0.0,1.0
1676106631.8921907,-3.45,1.0,8.86,0.1,0.04,0.01,-0.5560609732636251,0.8077406924581989,0.0450908331571068,0.1905727801273244,-8.59,3.03,3.91,0.07,-0.14,0.03,-0.216162777251612,-0.5002163525696727,0.0514845069547248,-0.8369029811730818,-7.7,4.71,2.62,0.15,0.1,0.02,-0.9606296739748568,0.1281987591674256,0.1078553872564794,-0.2216369172016427,-0.5748207372651735,-0.5335403579481711,-2.001853093124083,0.0,0.0,0.0,1.0,-1.2147152914447643,0.6676999527354103,-1.6435156019482722,0.0,0.0,0.0,1.0
1676106631.951126,-3.45,0.93,8.86,0.1,0.02,0.01,-0.5551079276565684,0.8080218681685942,0.0430009769690368,0.1926311636103397,-8.61,2.96,3.89,0.07,-0.14,0.01,-0.2167417124479118,-0.5004600758803633,0.0546639336159664,-0.8364057609178674,-7.72,4.68,2.61,0.15,0.11,0.01,-0.9614818144618608,0.1277756785684564,0.1063666586547164,-0.2188886254516879,-0.5718817713452449,-0.5415879767610184,-2.0005333546409396,0.0,0.0,0.0,1.0,-1.2196100610481289,0.6661494838330205,-1.6405170417216577,0.0,0.0,0.0,1.0
1676106631.9826329,-3.42,1.0,8.85,0.09,0.04,0.0,-0.5547668763639513,0.8081375358782951,0.041809546971518,0.1933892390387283,-8.6,3.03,3.94,0.07,-0.13,0.02,-0.2178444411529224,-0.50060012785941,0.055744100854124,-0.8359640582380791,-7.73,4.68,2.6,0.15,0.1,0.01,-0.9619151977843956,0.1275898362360471,0.1057232982321406,-0.2173995634116673,-0.571045607367692,-0.5438913156570125,-2.0001472823417146,0.0,0.0,0.0,1.0,-1.22305042220798,0.6637367175686931,-1.638932956068679,0.0,0.0,0.0,1.0
1676106632.006204,-3.44,0.98,8.87,0.09,0.04,0.01,-0.5544149140743935,0.8082885020821823,0.0409396809613512,0.1939529401076656,-8.62,3.02,3.93,0.06,-0.13,0.01,-0.218319862594487,-0.5007694819521549,0.056719092419336,-0.8356729671930412,-7.73,4.67,2.69,0.15,0.11,0.01,-0.9622504873069848,0.1274290705091564,0.105120924907259,-0.2162993823691708,-0.570618964320669,-0.5461938294017148,-1.99964154244732,0.0,0.0,0.0,1.0,-1.2258955693674056,0.6625158856923156,-1.6373004471417856,0.0,0.0,0.0,1.0
1676106632.0285614,-3.43,1.01,8.83,0.11,0.04,0.01,-0.5540360664543391,0.8084403589232046,0.0399346533974137,0.1946110135371376,-8.58,3.0,3.91,0.07,-0.13,0.03,-0.2189311545279125,-0.5008782891888895,0.0575412892222691,-0.8353915782619104,-7.69,4.67,2.68,0.15,0.11,0.02,-0.9625522528178492,0.1273861966870917,0.1045239194315775,-0.2152688267156724,-0.5698403925051267,-0.5482705705213406,-1.999295202957734,0.0,0.0,0.0,1.0,-1.227903855190339,0.6611725827813512,-1.6363382713201269,0.0,0.0,0.0,1.0
1676106632.0513148,-3.45,0.97,8.82,0.1,0.02,0.01,-0.5536620926836909,0.8085445107262709,0.0391280215227059,0.1954048597943507,-8.65,2.99,3.9,0.07,-0.14,0.01,-0.2192918441252555,-0.5009612314977178,0.0586839653138202,-0.8351677219885123,-7.73,4.66,2.64,0.14,0.11,0.02,-0.9628337036841534,0.1273307612450849,0.1039345243192352,-0.2143262721766449,-0.5686654614018987,-0.5509958512708669,-1.998880477890276,0.0,0.0,0.0,1.0,-1.229162519229274,0.6608948067528992,-1.6355052906453686,0.0,0.0,0.0,1.0
1676106632.0773072,-3.42,0.98,8.84,0.09,0.04,0.0,-0.5533745123058288,0.8086366196735723,0.0381400164043447,0.1960326646298028,-8.66,3.01,3.93,0.06,-0.13,0.01,-0.2196616170548539,-0.5011630344101354,0.0598565563745238,-0.8348662046056575,-7.71,4.71,2.69,0.15,0.11,0.01,-0.9631972641552904,0.1271587494619294,0.1032653941208047,-0.2131148543300461,-0.5681297888771115,-0.5541606248474984,-1.998157787778302,0.0,0.0,0.0,1.0,-1.2320199623665031,0.6594133339056018,-1.63395252911397,0.0,0.0,0.0,1.0
1676106632.1080344,-3.45,0.96,8.86,0.09,0.04,0.01,-0.5529077517473127,0.8088292365045254,0.0369997172486123,0.1967722164248843,-8.6,3.01,3.89,0.07,-0.14,0.02,-0.2207139933532528,-0.5011600803668048,0.0609495739744878,-0.834511267998897,-7.71,4.67,2.59,0.15,0.1,0.02,-0.9635892723441276,0.1271359234211569,0.1025992743747202,-0.2116732389721131,-0.5670063594940238,-0.556306360493114,-1.99788063246237,0.0,0.0,0.0,1.0,-1.2353115547839808,0.6575489514256715,-1.6322177364237231,0.0,0.0,0.0,1.0
1676106632.1325133,-3.43,0.95,8.85,0.11,0.03,0.01,-0.5524817336856823,0.8089664487075787,0.0359589130292738,0.1975959903005734,-8.68,3.02,3.93,0.07,-0.14,0.02,-0.2212370780605677,-0.5012086706260978,0.0620280201767167,-0.8342640759935661,-7.74,4.66,2.71,0.15,0.11,0.0,-0.9639443981349484,0.1268592870872575,0.1019932345271062,-0.2105119918072689,-0.5657108589911785,-0.5590485690531701,-1.9974823957820167,0.0,0.0,0.0,1.0,-1.237599388106296,0.6559760763731523,-1.631117145328626,0.0,0.0,0.0,1.0
1676106632.1560936,-3.43,0.99,8.95,0.08,0.05,-0.0,-0.5522441674545835,0.8090670331657779,0.0350884218696581,0.1980043383550387,-8.61,2.96,3.84,0.06,-0.13,0.01,-0.2215648495590528,-0.5013919170305731,0.0630971315501647,-0.8339867594670927,-7.69,4.69,2.6,0.15,0.11,0.01,-0.9642680293365729,0.1267074372893918,0.101389816698938,-0.2094098803893284,-0.5655609182421574,-0.5618914579354929,-1.996727031232916,0.0,0.0,0.0,1.0,-1.2407427861788023,0.654386560705395,-1.6293666155023023,0.0,0.0,0.0,1.0
1676106632.188238,-3.42,0.98,8.93,0.09,0.03,0.01,-0.5517447333788774,0.8092339168820284,0.0339783756140237,0.198906226516603,-8.6,2.98,3.87,0.06,-0.13,0.02,-0.2221994504355316,-0.5015868330530464,0.0643481269295248,-0.8336050453869776,-7.69,4.69,2.64,0.15,0.11,0.02,-0.9646867844289468,0.126658734570722,0.1005273716701166,-0.2079211880741845,-0.5645331572648177,-0.5647469462548648,-1.996212213429329,0.0,0.0,0.0,1.0,-1.2437995345932047,0.6536193014622317,-1.6273427808859913,0.0,0.0,0.0,1.0
1676106632.25317,-3.43,1.01,8.84,0.09,0.03,0.01,-0.5507243843927874,0.8095680153278839,0.0317355962353,0.2007364763186965,-8.64,3.01,3.91,0.06,-0.14,0.02,-0.2236391202014751,-0.5016604153486858,0.0668179893445717,-0.8329812290127808,-7.73,4.68,2.64,0.15,0.11,0.01,-0.9655684546322514,0.1262485660199277,0.0988485881238192,-0.2048604784308712,-0.5616084567869226,-0.5703150543829089,-1.9954540034813208,0.0,0.0,0.0,1.0,-1.2505873733108075,0.6513579923092564,-1.6230415852868432,0.0,0.0,0.0,1.0
1676106632.2791977,-3.4,0.99,8.93,0.1,0.04,0.0,-0.5503980499512451,0.8096584521746627,0.0306296450946208,0.2014373408119096,-8.6,3.0,3.88,0.07,-0.13,0.01,-0.2243847859401562,-0.5017987310400011,0.0678790723429782,-0.8326115137944536,-7.72,4.67,2.64,0.15,0.1,0.01,-0.9659042132293544,0.1261164287075962,0.0983011766969468,-0.203618702323286,-0.5607658530411127,-0.5729149164561128,-1.9949461538009383,0.0,0.0,0.0,1.0,-1.2530649966153096,0.6490855984123748,-1.622040690054082,0.0,0.0,0.0,1.0
1676106632.3052876,-3.42,0.97,8.78,0.1,0.04,0.0,-0.5500682093937364,0.8097475102246522,0.0295224548834602,0.2021444022400802,-8.64,2.96,3.93,0.07,-0.13,0.0,-0.2236505989022037,-0.5018117358501247,0.0698975417552454,-0.8326342084194859,-7.71,4.69,2.68,0.15,0.11,0.01,-0.966251401048772,0.1259604449434184,0.0976209822638491,-0.2023915514609795,-0.5594187102121274,-0.5795230452367465,-1.9934150964372992,0.0,0.0,0.0,1.0,-1.2555878912324674,0.647323529348434,-1.620793415504361,0.0,0.0,0.0,1.0
1676106632.3291245,-3.41,1.03,8.79,0.08,0.03,0.0,-0.5498099367971023,0.8097977568833288,0.0287718209717231,0.2027530731305111,-8.64,2.96,3.91,0.07,-0.13,0.02,-0.2239343840964271,-0.5019469477606026,0.0710571411910857,-0.8323782409090948,-7.74,4.69,2.66,0.15,0.11,0.02,-0.966551789113396,0.1259344110410472,0.0969771213114794,-0.2012799071432039,-0.558662051413983,-0.5823841202436477,-1.9927933783505885,0.0,0.0,0.0,1.0,-1.2578677539844123,0.6468530207484817,-1.619212735570831,0.0,0.0,0.0,1.0
1676106632.3571064,-3.37,0.93,8.83,0.1,0.03,0.01,-0.5493360092755843,0.8099397479768291,0.0276816712019431,0.203620427855048,-8.63,3.02,3.93,0.07,-0.13,0.01,-0.2260155243463805,-0.5014560149357539,0.0712556774611094,-0.8320946317990172,-7.74,4.66,2.72,0.14,0.11,0.01,-0.9668930108436866,0.1257572182973983,0.0962610041748524,-0.2000920955534722,-0.5560161281082978,-0.5814778777941412,-1.9937977688119424,0.0,0.0,0.0,1.0,-1.2599711287272255,0.6456912340740196,-1.618040662348697,0.0,0.0,0.0,1.0
1676106632.3815124,-3.4,0.98,8.88,0.09,0.03,0.0,-0.5490446257472151,0.8099925369172929,0.0268070086953389,0.2043121958209941,-8.64,2.99,3.92,0.06,-0.13,0.0,-0.2258280352085923,-0.5016386338771981,0.0727438658477501,-0.8319066711459703,-7.72,4.65,2.66,0.14,0.1,0.01,-0.9671767546453464,0.1256280065409101,0.0957580085030508,-0.1990405311834298,-0.5551474325162357,-0.5858072291079406,-1.9927722445115268,0.0,0.0,0.0,1.0,-1.261778769166884,0.6443187641938601,-1.6171789226264977,0.0,0.0,0.0,1.0
1676106632.4068315,-3.53,0.97,8.92,0.11,0.02,0.01,-0.5485813690635934,0.8100959050627089,0.025791840213524,0.2052751497267608,-8.67,3.02,3.84,0.07,-0.14,0.03,-0.2271957146858264,-0.5014464138728458,0.0732272997331737,-0.8316076982665849,-7.73,4.71,2.64,0.16,0.1,-0.0,-0.9675345946513711,0.1253972835778465,0.0952295055807312,-0.1976959045882177,-0.5529562617698851,-0.5861978161269117,-1.993266538357957,0.0,0.0,0.0,1.0,-1.2640423207591258,0.6426207301446307,-1.616086510220992,0.0,0.0,0.0,1.0
1676106632.4329746,-3.57,0.8,8.94,0.15,0.02,0.02,-0.5478873270114925,0.8102832580332409,0.0243356672267709,0.2065630507904693,-8.72,2.99,3.88,0.06,-0.11,0.02,-0.2275539332203586,-0.5018294123847932,0.0742971337396248,-0.8311837247321161,-7.75,4.7,2.62,0.17,0.16,-0.06,-0.9680998874309568,0.1242568091303127,0.0940636883459796,-0.1962011107911272,-0.5515104447659432,-0.5893629314773194,-1.9927336912679856,0.0,0.0,0.0,1.0,-1.2677018951962682,0.6411319952204307,-1.61380967577359,0.0,0.0,0.0,1.0
1676106632.4607134,-4.4,1.39,9.11,0.0,0.1,0.09,-0.5468035701752083,0.8111960944158054,0.0241334385414832,0.2058745472183334,-8.83,3.49,3.77,0.1,-0.05,0.22,-0.2321492287460088,-0.500912024312229,0.0714890416677713,-0.8307124631384087,-7.87,4.81,2.13,0.35,0.25,-0.13,-0.969408274577214,0.1220854816316641,0.0915392433568603,-0.1922584179734318,-0.5519939036816413,-0.5762771439649162,-1.9964236483376825,0.0,0.0,0.0,1.0,-1.2913213746818044,0.6414430360610616,-1.594847935942064,0.0,0.0,0.0,1.0
1676106632.483518,-4.36,-0.33,9.24,-0.0,-0.09,0.07,-0.5460564521011773,0.8113527493413395,0.025018108044711,0.2071307836242298,-8.98,2.31,3.63,0.0,-0.11,-0.05,-0.2304287021685871,-0.5012551096838801,0.073373353522374,-0.830820244833732,-6.98,5.2,1.66,0.38,0.01,-0.85,-0.9712189019597028,0.1128908727345721,0.0936479324729634,-0.1876687509228836,-0.5503303989793602,-0.5794259931684087,-1.9959714352665523,0.0,0.0,0.0,1.0,-1.3172826549064918,0.6218729135476,-1.5813097376789669,0.0,0.0,0.0,1.0
1676106632.504214,-4.59,0.29,10.03,-0.41,0.63,-0.01,-0.547100961977659,0.8124648230707193,0.025045798759457,0.1998853587441701,-10.46,1.78,3.72,-0.01,-0.16,0.12,-0.2296784516240275,-0.5007884066032404,0.0736612024577481,-0.831283831145449,-11.48,3.96,4.25,0.34,0.2,-0.44,-0.972470575136478,0.1082588437251243,0.0928684077001139,-0.1842727926208106,-0.5649798432351669,-0.5817894475341792,-1.9911852790425708,0.0,0.0,0.0,1.0,-1.360681763315826,0.5998471076734342,-1.5528131202419528,0.0,0.0,0.0,1.0
1676106632.5631452,-4.64,2.44,11.66,-1.1,1.2,-0.28,-0.5604032721878892,0.8131782292881957,0.031027241751869,0.1540345746970202,-11.05,2.83,4.66,0.26,-0.1,0.05,-0.2326519082130318,-0.5003091922508769,0.0800100402864211,-0.8301579338941929,-9.4,6.02,3.42,0.57,-0.06,-0.69,-0.9769062830131164,0.0899046137748308,0.0986519250582701,-0.1668504489469326,-0.6607391710564885,-0.5933962019268049,-1.9580103920486296,0.0,0.0,0.0,1.0,-1.5749466488510333,0.4531242655672612,-1.3916614003510446,0.0,0.0,0.0,1.0
