timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106351.1941197,-1.45,2.47,9.09,0.09,0.03,0.01,-0.0179134461867009,-0.1513893713099805,-0.7865738500162872,-0.5983827747943954,-8.45,3.78,3.45,0.07,-0.14,0.01,-0.564973761672297,0.0804252667369136,0.7890651047755642,-0.2274042337285718,-7.62,5.39,1.29,0.15,0.11,0.01,0.7976330288072218,0.3704684795642637,-0.4298925258237083,0.2042720569389584,1.639466884798456,0.2347332225348733,-1.3709663190201422,0.0,0.0,0.0,1.0,-0.2088133275606911,2.1154658474489603,-0.3220267729709489,0.0,0.0,0.0,1.0
1676106351.2147765,-1.47,2.46,9.16,0.1,0.03,0.01,-0.0167596279026992,-0.1511296947145895,-0.7865302268446496,-0.5985391653916574,-8.49,3.78,3.45,0.06,-0.14,0.02,-0.565091581387961,0.0807317966640013,0.7892435930658442,-0.2263811663022608,-7.65,5.39,1.3,0.15,0.11,0.01,0.7982778849598957,0.3693987159852098,-0.4298967776577019,0.2036805527583771,1.6378887999419776,0.2330547373488319,-1.3731371994174126,0.0,0.0,0.0,1.0,-0.2073048925218439,2.115940051341632,-0.3198786967975207,0.0,0.0,0.0,1.0
1676106351.2534652,-1.43,2.46,9.11,0.09,0.03,0.01,-0.0207459885007134,-0.1510789288254999,-0.786885544421183,-0.5979597822655355,-8.51,3.81,3.54,0.07,-0.13,0.02,-0.5609721498369769,0.0820772217807689,0.7921278280729858,-0.2260687522954141,-7.63,5.44,1.37,0.15,0.12,0.01,0.7995674915049105,0.3674353573859857,-0.4297449065478724,0.2024904935233709,1.6500704950802825,0.2415148625038325,-1.3569959220481342,0.0,0.0,0.0,1.0,-0.218139497770955,2.1167625565207104,-0.3069713974039644,0.0,0.0,0.0,1.0
1676106351.2847044,-1.4,2.46,9.19,0.09,0.04,0.01,-0.0201863650952347,-0.1497480280811146,-0.7870854412393864,-0.5980506223883225,-8.54,3.78,3.47,0.07,-0.13,0.01,-0.5614510617916236,0.0828938458010178,0.7921445688413086,-0.2245179226622957,-7.6,5.41,1.39,0.15,0.11,0.02,0.8005908618726971,0.3656971538858459,-0.4297177528258907,0.2016494890447059,1.649263949715314,0.2383507376944603,-1.3585350013930255,0.0,0.0,0.0,1.0,-0.2168493757943291,2.11795928798572,-0.2995409865988823,0.0,0.0,0.0,1.0
1676106351.3125396,-1.42,2.43,9.08,0.09,0.03,0.0,-0.0179997986973227,-0.1501671125538671,-0.7868162430731823,-0.5983694888530772,-8.49,3.81,3.48,0.06,-0.13,0.01,-0.5618313663675206,0.0841176186682598,0.7920061451819211,-0.2235978711644182,-7.61,5.42,1.4,0.14,0.11,0.01,0.8014191809504158,0.3643214067530656,-0.4296698733020459,0.2009502648986451,1.6446802086774015,0.2393442975642659,-1.3639066384501275,0.0,0.0,0.0,1.0,-0.2142665256710225,2.1182281357343644,-0.2994986159570485,0.0,0.0,0.0,1.0
1676106351.365534,-1.5,2.44,9.15,0.09,0.03,0.01,-0.0137404119155686,-0.1536978632111105,-0.7860671385245168,-0.5985704817785513,-8.46,3.75,3.51,0.07,-0.13,0.0,-0.5617607130435962,0.0831283498213373,0.7932775492003146,-0.2196026153566347,-7.63,5.4,1.36,0.15,0.11,0.01,0.8030428585817799,0.361578738027675,-0.4296740104073108,0.1994071921160707,1.638179140877,0.2388814915143684,-1.3717888815001251,0.0,0.0,0.0,1.0,-0.2140083166977283,2.117558413588611,-0.3043793774622215,0.0,0.0,0.0,1.0
1676106351.3880394,-1.43,2.45,9.13,0.1,0.04,0.01,-0.015671499083982,-0.1533564167433243,-0.7862962037792546,-0.5983096969650762,-8.49,3.82,3.46,0.07,-0.14,0.02,-0.5617938705609694,0.0850594924897648,0.7930999163822388,-0.2194198085223709,-7.58,5.38,1.4,0.15,0.09,0.02,0.8036695593074259,0.3602843323666594,-0.4298346984301417,0.1988782826735668,1.6398688457785358,0.2436976533940877,-1.3689198743444364,0.0,0.0,0.0,1.0,-0.21854732833103,2.1180915840214376,-0.2973635938996657,0.0,0.0,0.0,1.0
1676106351.434936,-1.44,2.44,9.13,0.1,0.03,0.0,-0.0184240384297223,-0.151559594035202,-0.7866385809427467,-0.5982390719739115,-8.49,3.8,3.42,0.07,-0.14,0.01,-0.5622504691375846,0.0877520866477204,0.7928782938330033,-0.2179862206929662,-7.64,5.41,1.35,0.15,0.1,0.01,0.8049906164331136,0.3578102885877913,-0.4300198814939989,0.1975975869165524,1.6427375624752314,0.2460106609628565,-1.3650611911286443,0.0,0.0,0.0,1.0,-0.2240358899572079,2.119492996874016,-0.2829440867257742,0.0,0.0,0.0,1.0
1676106351.459993,-1.5,2.47,9.18,0.09,0.03,0.01,-0.016347717241948,-0.1526706300136266,-0.7863541172160107,-0.5983908699250416,-8.47,3.81,3.46,0.07,-0.13,0.02,-0.5625830913812251,0.0890789303320281,0.7927037541795394,-0.2172233126819273,-7.61,5.34,1.36,0.15,0.11,0.02,0.805786492327982,0.3564168165463092,-0.4299980182729954,0.1969184753801889,1.6378003777902823,0.24909667828548,-1.3704235722495246,0.0,0.0,0.0,1.0,-0.2227519757439847,2.119491082469836,-0.2839702601206583,0.0,0.0,0.0,1.0
1676106351.4875996,-1.47,2.44,9.13,0.1,0.03,0.01,-0.0168447111217554,-0.1513953643067238,-0.786576573023774,-0.5984087183053356,-8.48,3.82,3.5,0.07,-0.14,0.02,-0.5627340965970691,0.0898371116907853,0.7928632765861954,-0.2159339124156745,-7.64,5.41,1.36,0.15,0.11,0.03,0.8067125354010902,0.3547680569819089,-0.4299389789495162,0.1962319682209631,1.638970344705964,0.2470917220501271,-1.3693874141632514,0.0,0.0,0.0,1.0,-0.2232471937125612,2.120546551640188,-0.2755775985568748,0.0,0.0,0.0,1.0
