timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677509454.48222,11.11,0.54,-2.28,2.05,-0.57,1.53,0.6342418220451062,-0.5477937323885546,0.49163047479163524,0.23655615439229624,8.5,-0.44,8.37,-0.34,-0.73,2.09,-0.41749190000451497,0.8760938876947453,-0.20896059373740203,-0.12039719116092118,10.14,-1.4,5.77,0.05,-0.01,2.21,0.17897076457957303,-0.4367812687203766,0.5614320059809438,0.6796952930402231,-1.44142904328689,-0.7130402350076692,1.427009438100971,0.0,0.0,0.0,1.0,-0.09375188617571398,-1.9822215280185904,-0.8273502267468962,0.0,0.0,0.0,1.0
1677509454.5054026,12.18,0.12,-2.39,1.75,-0.33,1.54,0.6309813378570215,-0.5488696666681501,0.5046968422887745,0.21420956484596357,9.88,-2.42,8.31,-0.29,-0.62,2.1,-0.3970617471047333,0.8873788264336668,-0.20639713196354673,-0.11090992426544632,11.06,-3.82,6.3,0.16,0.11,2.15,0.16877085912819048,-0.44078908640159464,0.5788515299948115,0.664945324550106,-1.4454144851250228,-0.7918448346585842,1.380673286485722,0.0,0.0,0.0,1.0,-0.0825273174843017,-1.9848226479072528,-0.8222945325266898,0.0,0.0,0.0,1.0
1677509454.5309534,11.64,0.29,-2.24,1.64,-0.27,1.24,0.6285189354413337,-0.5477411576589873,0.5174961397887249,0.19272082736915933,10.06,-3.22,7.3,0.18,-0.31,2.07,-0.37445196048083956,0.8973377742272275,-0.21035896252533964,-0.10158619552992308,10.75,-4.79,5.6,0.71,0.29,1.97,0.16144634200166308,-0.4389817891743463,0.5996589763399183,0.6493374927743915,-1.4357003440691514,-0.8768125282587844,1.3388294560279732,0.0,0.0,0.0,1.0,-0.07115834157654649,-1.9734520282466643,-0.8502491297456305,0.0,0.0,0.0,1.0
1677509454.5543458,11.01,0.81,-2.19,1.71,-0.22,1.0,0.6275012197976791,-0.544079477478857,0.5290133086771239,0.17425458553863235,9.67,-2.8,6.72,0.58,-0.06,2.11,-0.3529759526045285,0.9047487627282278,-0.21919135085800168,-0.09376995752217913,10.03,-4.3,5.09,1.18,0.39,1.93,0.15817250131981472,-0.4328028589841029,0.620327859614469,0.6347097696329809,-1.414349857348583,-0.9564459458529283,1.3066467134155049,0.0,0.0,0.0,1.0,-0.05835070025390161,-1.9548337197739536,-0.8931519041096014,0.0,0.0,0.0,1.0
1677509454.5786426,9.79,1.22,-1.27,2.02,-0.01,0.71,0.6272893361665642,-0.5353196009255532,0.5437640984930973,0.15576141623202713,8.53,-1.26,7.05,1.04,0.34,2.41,-0.3265618888842069,0.9112808567072097,-0.2352113562958342,-0.08717884374564067,9.28,-2.29,5.0,1.76,0.61,2.07,0.15804398721556495,-0.41920728982012007,0.6453333406574048,0.6187343741078477,-1.3695208492569173,-1.0492823920891632,1.2829337882767975,0.0,0.0,0.0,1.0,-0.042279124324713126,-1.9275356044252352,-0.9514825113050573,0.0,0.0,0.0,1.0
1677509454.606666,9.63,1.42,-0.77,2.09,0.22,0.65,0.625393737282228,-0.5231868885360664,0.562777398850907,0.1357930498027226,7.31,-0.82,7.48,1.17,0.49,2.58,-0.29314740224770613,0.9176942371661236,-0.25589203561112706,-0.08013210179635659,8.44,-1.58,5.54,1.94,0.76,2.21,0.15734011088907443,-0.3993514427838125,0.6759242052185087,0.5990734374445491,-1.3024110799943327,-1.1602436494490256,1.257004396420793,0.0,0.0,0.0,1.0,-0.03248691907194197,-1.888450194609905,-1.0272295082244396,0.0,0.0,0.0,1.0
1677509454.633617,9.5,1.46,0.33,2.07,0.41,0.63,0.6216028373797077,-0.5106819388511995,0.5821528465041788,0.1179488584080338,5.83,-0.72,8.09,1.31,0.57,2.78,-0.2579373207944345,0.9225439328209091,-0.27762294976760266,-0.07284592177366163,6.92,-0.84,6.3,2.14,0.83,2.37,0.15599126063034505,-0.3763389532152169,0.7071955355984297,0.5778496286487347,-1.2244283471401047,-1.2702358962308273,1.2287294212504305,0.0,0.0,0.0,1.0,-0.035824069679375445,-1.8367352353328847,-1.1169692526288533,0.0,0.0,0.0,1.0
1677509454.6606686,9.52,1.33,0.66,1.97,0.51,0.7,0.6158791726860976,-0.49885391774453897,0.6013843177884519,0.10086880449638944,5.19,-0.53,8.59,1.33,0.47,2.9,-0.22103686162020203,0.9261392019829287,-0.2989478066958006,-0.06355386083697821,6.62,-0.43,6.72,2.14,0.74,2.46,0.1547350609424716,-0.3533291811853776,0.7377819190725984,0.5539795939631297,-1.1407096319089582,-1.3800796702733102,1.1902359595342593,0.0,0.0,0.0,1.0,-0.04658257482980989,-1.7763833010972427,-1.2102860948160512,0.0,0.0,0.0,1.0
1677509454.6888309,9.9,1.16,0.98,1.63,0.76,0.9,0.6054470984941854,-0.49032147403307114,0.6209894617260963,0.0859694797712632,5.08,-0.25,9.16,1.22,0.26,3.04,-0.1811512375554174,0.9290453771078817,-0.31857081110046587,-0.05071049912400918,6.45,0.11,7.15,1.99,0.55,2.64,0.15305833919820339,-0.3320264134278958,0.7683383592255837,0.5253453828964649,-1.0533997360861282,-1.4914855582518398,1.1350417725968829,0.0,0.0,0.0,1.0,-0.0723156875499751,-1.6973020967021974,-1.317738985484037,0.0,0.0,0.0,1.0
1677509454.7167132,10.38,0.57,1.39,1.51,1.21,1.18,0.5886334812193831,-0.4842279787443061,0.6432289447475608,0.07273523236845739,5.43,-0.49,9.69,0.92,0.07,3.04,-0.14195381854711106,0.931473183124353,-0.33301619572619484,-0.03615295152725434,7.29,-0.06,7.19,1.64,0.49,2.72,0.1493491516131931,-0.31511685376749815,0.7956183978649609,0.49536609125260606,-0.9655119112599794,-1.5989225630826218,1.0647691705155633,0.0,0.0,0.0,1.0,-0.10018523644110568,-1.623733245320975,-1.4056860483189888,0.0,0.0,0.0,1.0
