timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677736929.8660424,-0.65,9.88,-0.25,0.09,0.03,0.03,0.4563084034050377,0.5548592374563014,0.5068339086540979,0.4764800694989942,1.61,9.84,1.08,0.04,-0.14,0.02,-0.1322284462603843,-0.6626334174144316,-0.7367240165273073,-0.0258904537833538,3.2,9.23,-1.95,0.12,0.11,0.02,-0.4469656969185665,0.6371835963887971,0.3629494900043359,-0.512334263910517,-0.0176929595762019,2.1451967507924237,0.1425407295163843,0.0,0.0,0.0,1.0,0.2075166779910902,2.080950744808811,0.4990799795976558,0.0,0.0,0.0,1.0
1677736929.8948812,-0.7,9.79,-0.26,0.09,0.03,0.02,0.4549260302026767,0.5561052277985439,0.5057835931399853,0.4774643856556932,1.66,9.64,0.99,0.04,-0.14,0.01,-0.134663055335274,-0.661421072179708,-0.7373661515417979,-0.0260611850239564,3.3,9.05,-2.11,0.12,0.11,0.02,-0.4479153146280075,0.6383670862768424,0.3594047982190719,-0.512530511381728,-0.0183817975003744,2.145222715398344,0.1420619965353504,0.0,0.0,0.0,1.0,0.2118005091360925,2.0794038669067865,0.5037063654777405,0.0,0.0,0.0,1.0
1677736929.919015,-0.79,9.73,-0.26,0.08,0.04,0.01,0.4536967742939917,0.5574966630560851,0.5046607262082928,0.4781989743814545,1.7,9.57,0.99,0.06,-0.13,0.0,-0.1367601168039104,-0.6606617249735369,-0.7376636302724828,-0.0259831518487111,3.23,9.06,-2.13,0.15,0.12,-0.0,-0.4503786581902421,0.6382469733698043,0.3580650696307058,-0.5114579857049838,-0.020717371818748,2.1452456767038277,0.14139228086589,0.0,0.0,0.0,1.0,0.2085901996843017,2.08047269257896,0.5006231157556699,0.0,0.0,0.0,1.0
1677736929.9487815,-0.66,9.83,-0.2,0.06,0.04,-0.0,0.4538774384299764,0.5564528470783616,0.5062700103999066,0.4775418059524286,1.49,9.72,1.01,0.07,-0.14,-0.0,-0.1363853230689054,-0.6607722043270955,-0.737526555544968,-0.0288741667598693,2.94,9.11,-1.97,0.15,0.09,0.01,-0.4527516346037332,0.6368918899542839,0.3581221115607811,-0.5110119676537482,-0.0157157811030256,2.1454223331309263,0.1393414034929146,0.0,0.0,0.0,1.0,0.2008555472486746,2.080636055230387,0.5031010383757608,0.0,0.0,0.0,1.0
1677736929.9836285,-0.75,9.76,-0.23,0.15,-0.01,0.01,0.4530291420233395,0.5574499728931888,0.50481586788238,0.4787223242477202,1.65,9.68,0.97,0.06,-0.16,0.04,-0.1399644671513091,-0.659373772253609,-0.7381088511404049,-0.0288357463452462,3.26,9.14,-2.15,0.13,0.09,0.06,-0.4521832111498256,0.636657429426235,0.3556010169911476,-0.5135616592245494,-0.0176413636923992,2.145279476315792,0.1412966764836092,0.0,0.0,0.0,1.0,0.2125969918560364,2.079890937396782,0.5013543732615655,0.0,0.0,0.0,1.0
1677736930.0090518,-0.68,9.75,-0.2,0.1,0.06,-0.02,0.4531325118616673,0.557034404158228,0.5059154796782993,0.4779467822884679,1.49,9.57,1.02,0.09,-0.16,-0.01,-0.1398296568362998,-0.6595607636145339,-0.7378608117590507,-0.0314434196538843,2.92,9.06,-1.96,0.17,0.08,-0.0,-0.4544471171127385,0.6356109187571876,0.3556174863300855,-0.5128477172814913,-0.0149217235017185,2.1454359866185864,0.139218423671834,0.0,0.0,0.0,1.0,0.2044200166894198,2.0804781161318155,0.502317892447909,0.0,0.0,0.0,1.0
1677736930.031271,-0.61,9.75,-0.31,0.12,0.03,-0.02,0.4547750104304268,0.5574742903535437,0.5058218434916181,0.4759688730679342,1.39,9.71,1.13,0.09,-0.19,0.01,-0.1402615566878938,-0.6595497318781738,-0.7376925523117869,-0.0336235803958958,2.74,9.19,-1.98,0.16,0.05,0.03,-0.4561724510092904,0.6350456283465632,0.355665354351706,-0.5119823244722134,-0.0172434800821198,2.1452748809008786,0.1414155146028152,0.0,0.0,0.0,1.0,0.1907488061195949,2.0822694105922532,0.5002689223565037,0.0,0.0,0.0,1.0
1677736930.056381,-0.54,9.79,-0.34,0.21,-0.07,0.0,0.4579303183675178,0.5575791774589158,0.5048889326508642,0.4738063423707347,1.17,9.97,1.12,0.03,-0.35,0.09,-0.1425217944632879,-0.6592699378302201,-0.7373392519319495,-0.0371687333216408,1.88,10.39,-2.07,0.04,-0.12,0.12,-0.4560219071016901,0.6356091331776319,0.356985596035854,-0.5104961648116889,-0.0218439593594991,2.144898352299296,0.1464032094705076,0.0,0.0,0.0,1.0,0.1752383293110261,2.0842897802361087,0.4975214969663059,0.0,0.0,0.0,1.0
1677736930.0785308,-0.66,9.93,-0.04,0.2,-0.16,0.05,0.4594739889512238,0.5567522585950989,0.5039368750319616,0.4742975880283685,1.6,9.72,1.2,-0.05,-0.45,0.1,-0.1466862526994917,-0.657347756639511,-0.7381036113114662,-0.0397508374623127,3.4,9.16,-1.83,-0.01,-0.15,0.2,-0.4530411697065847,0.6368975146537981,0.3569246904336285,-0.5115857892255833,-0.020365555508921,2.1445399588975183,0.1517682734982594,0.0,0.0,0.0,1.0,0.1812168760207869,2.0831504031275654,0.5001448208216576,0.0,0.0,0.0,1.0
1677736930.1036675,-0.63,9.81,-0.1,0.23,-0.14,0.05,0.4613122974087495,0.5560781627548408,0.5028074527129367,0.4745025886789136,1.15,9.92,1.07,-0.02,-0.45,0.08,-0.1496903125494411,-0.6567985982216291,-0.7377239908016898,-0.0444041112801698,2.89,9.27,-1.94,0.02,-0.16,0.17,-0.4516924937013614,0.6376833849080807,0.3583713237795846,-0.5107874176587424,-0.0213151919142637,2.1445573101353284,0.1513922261504279,0.0,0.0,0.0,1.0,0.1777149640536715,2.083900336605442,0.49827379887681,0.0,0.0,0.0,1.0
1677736930.1443946,-0.85,9.65,-0.2,0.13,-0.15,-0.02,0.4614404587293834,0.5561294950064591,0.4995718374908138,0.4777244676772679,1.08,9.73,0.96,-0.07,-0.53,-0.02,-0.1543549636275455,-0.6558454020942007,-0.7369152858147342,-0.0547468290225448,2.88,9.29,-2.12,-0.08,-0.28,0.12,-0.4491207521218557,0.6393916833803494,0.3635344021664525,-0.5072588724497794,-0.0209455029241881,2.145569178117001,0.1363605068250623,0.0,0.0,0.0,1.0,0.1798516146161668,2.086809735976231,0.4851582448591054,0.0,0.0,0.0,1.0
1677736930.1699388,-0.88,9.72,-0.19,0.16,-0.14,0.01,0.4619290800516489,0.5560386941293705,0.497765715675472,0.479240845433303,1.3,9.85,0.9,-0.14,-0.62,-0.05,-0.1579972047757369,-0.6549379357335997,-0.7363510378386895,-0.0622923164920818,2.62,9.16,-2.22,-0.11,-0.35,0.08,-0.447541598995403,0.6409251201307283,0.3672953657052748,-0.5039996248862469,-0.0202100949125281,2.146082972158746,0.1281383185230203,0.0,0.0,0.0,1.0,0.1767201583961445,2.0887203824186953,0.4780346741452346,0.0,0.0,0.0,1.0
1677736930.1942682,-0.25,9.5,-0.31,0.18,-0.15,0.01,0.4650038273234566,0.5549093913297621,0.4971812567456036,0.4781817708041914,-0.09,10.19,1.0,-0.29,-1.09,-0.14,-0.1646608133827141,-0.6521015821045927,-0.7362832519550199,-0.0744131442916576,-0.26,10.59,-2.05,-0.42,-0.98,0.2,-0.4401519120231082,0.6451905634942079,0.3761919973712939,-0.4984726795263958,-0.0155151366867526,2.146121082451591,0.1281545160749443,0.0,0.0,0.0,1.0,0.1688380234443262,2.090445660622123,0.4733187740049489,0.0,0.0,0.0,1.0
1677736930.2194524,-0.49,9.72,-0.6,0.4,-0.41,0.13,0.4722402276907884,0.5542289516564888,0.4927874662455068,0.4764241278604968,0.55,10.66,1.13,-0.56,-1.63,-0.12,-0.1763960412325858,-0.6457931892910739,-0.7371699442264381,-0.0917391226899685,3.5,9.54,-1.86,-0.72,-1.68,0.35,-0.4235232912967049,0.6536407708435807,0.3891401029167974,-0.49188590620399,-0.0146444331205562,2.145712067281669,0.1349268872404681,0.0,0.0,0.0,1.0,0.1661882503816509,2.0932215884430234,0.4618493770821305,0.0,0.0,0.0,1.0
1677736930.2401478,-0.98,9.98,-0.79,0.39,-0.51,0.1,0.4769405019610027,0.5543802247107611,0.487267466897956,0.4772428519545182,4.84,9.12,0.93,-0.59,-1.48,-0.25,-0.1869177054179632,-0.6399005790448667,-0.7381954410136349,-0.1032303792786457,7.67,7.33,-2.09,-0.59,-1.37,0.1,-0.413230117650099,0.6593002448385845,0.397346985013726,-0.486497102276231,-0.0164225909347697,2.1454018249563807,0.1395754562264445,0.0,0.0,0.0,1.0,0.1648902091251718,2.096413125660351,0.4476195097330479,0.0,0.0,0.0,1.0
1677736930.2629516,-1.25,10.9,-3.06,0.45,0.2,0.07,0.4792459026274809,0.558604866143186,0.4848096797769668,0.4724865529625993,10.21,9.8,1.27,-0.63,-0.95,0.25,-0.1975492320390751,-0.6324269922235168,-0.7411866309455957,-0.1079480362739631,11.05,7.33,-2.67,-0.22,-0.63,0.53,-0.4040345196486961,0.6650410650496643,0.3976510023754067,-0.4861585842497177,-0.0211942556717227,2.1439213156718044,0.1601630286133508,0.0,0.0,0.0,1.0,0.1690409450277626,2.0959921368957386,0.4480425437113727,0.0,0.0,0.0,1.0
1677736930.285204,-1.5,11.45,-3.39,1.07,1.06,0.29,0.4813261152108605,0.569349796067025,0.4841417744639307,0.4580095225575282,16.72,9.96,2.15,-0.72,0.03,1.22,-0.2064353792151489,-0.6232317363132411,-0.7479175687481632,-0.0979078516673565,18.49,7.58,-2.75,0.09,0.43,0.93,-0.3984449991063079,0.6678737383362242,0.3887986354466527,-0.4939857016177608,-0.0394226825471258,2.139059411342588,0.2130039596990829,0.0,0.0,0.0,1.0,0.1666270392718327,2.095840607626045,0.4496527295693777,0.0,0.0,0.0,1.0
1677736930.3104703,-1.77,9.14,-3.4,1.88,2.55,0.26,0.4783681983009274,0.5948046969308816,0.4857551403340369,0.4259262647481919,19.61,1.18,3.86,-0.24,3.68,1.31,-0.1827271373365101,-0.620636667205229,-0.7604642809521895,-0.0558121671059191,19.61,1.47,1.45,0.37,4.36,0.93,-0.4125960327803793,0.6464714248847951,0.356335609376628,-0.5337266566619115,-0.0750920438397694,2.1307541024779626,0.2770345460864032,0.0,0.0,0.0,1.0,0.1750534004654482,2.103495158623012,0.408857462491553,0.0,0.0,0.0,1.0
1677736930.4888597,-3.14,8.42,-2.3,1.63,3.58,0.01,0.3582581567959015,0.7644838086237982,0.5102865187768173,0.1637781065829375,19.61,-7.2,9.52,1.61,4.36,0.64,0.061629755413937,-0.6788427330611424,-0.6895306599770782,0.2447892684928649,19.61,-8.05,8.99,1.9,4.36,0.05,-0.5838929966049394,0.4588667725298778,0.0694690292745497,-0.6660963200283945,-0.430948040368769,2.0299926220164126,0.5620620437827559,0.0,0.0,0.0,1.0,-0.1130776290689633,2.114377134970566,0.3729916633355272,0.0,0.0,0.0,1.0
1677736930.5584931,7.54,6.43,-10.46,1.34,4.36,-0.63,0.271676764075217,0.8114872154484982,0.5160840560392143,0.0365716027454963,17.5,-2.95,19.61,4.36,4.36,-1.05,0.222063358156547,-0.7257218294368301,-0.573316710428235,0.3087452684444656,19.61,-5.47,19.61,4.36,4.36,-3.62,-0.7297512111618383,0.2852637663604387,-0.0067540773364387,-0.6213228917793231,-0.6548993152361803,1.969716518351002,0.5601997181705736,0.0,0.0,0.0,1.0,-0.6209640800291691,2.0222239115506175,0.3840755952497471,0.0,0.0,0.0,1.0
1677736930.580819,1.23,8.18,-2.21,-3.25,-4.36,0.73,0.3009772170048242,0.7866121828055642,0.532805843448897,0.0822916878706839,0.05,5.1,6.09,-1.96,-4.36,-2.45,0.2067286078173841,-0.7200630350695584,-0.6082336497628175,0.2623439260446186,1.8,2.38,5.4,-2.79,-4.36,-1.14,-0.7124465794795742,0.3057758351576162,0.0454624962870932,-0.6299636270872017,-0.562030964145667,2.025682865302958,0.4508105195750089,0.0,0.0,0.0,1.0,-0.5510883700799967,2.0525975213024283,0.325030804548891,0.0,0.0,0.0,1.0
1677736930.6018152,0.76,7.43,-5.2,-1.32,-4.36,0.42,0.3271907591413672,0.7741745698802714,0.5283084057614778,0.1203751256903116,10.19,3.06,5.69,-1.29,-4.36,-2.2,0.1908821215435335,-0.7178315515721823,-0.6328183518327751,0.2186842765865047,10.26,3.59,4.08,-1.95,-4.36,-1.43,-0.7004029965023777,0.3230592129492809,0.0929034176049965,-0.6296327043732665,-0.5292323328595873,2.0518103647074093,0.3639881387287861,0.0,0.0,0.0,1.0,-0.5422872227677726,2.067378540798199,0.2331749066043056,0.0,0.0,0.0,1.0
1677736930.6446574,1.31,8.83,-5.68,-0.41,-4.36,0.26,0.3783803729434525,0.7549064800973808,0.5003083108113848,0.1914055741383081,11.82,4.1,5.04,-0.8,-4.36,-1.98,0.1557412882972979,-0.715180557392511,-0.6690241838655266,0.1291048521563049,12.98,5.21,2.93,-1.71,-4.36,-1.07,-0.671083415198671,0.3619623892526377,0.1818962757609667,-0.6209219141535437,-0.5038979006529956,2.0802759536885302,0.2025805080030605,0.0,0.0,0.0,1.0,-0.5271145095557207,2.084138388500723,0.0318978274094207,0.0,0.0,0.0,1.0
1677736930.6720974,1.38,9.84,-5.38,2.08,-3.63,0.27,0.4117645601687643,0.7575751824822949,0.4588095571941066,0.2145310702515817,12.25,7.38,3.52,-0.71,-3.62,-0.66,0.1261604562615863,-0.7125998831620912,-0.6842010215988141,0.0902989913364562,14.25,4.4,0.12,-1.21,-3.39,0.17,-0.6498646807532856,0.3901261069501814,0.2159302305261884,-0.6155092630742716,-0.5555055661143189,2.069740413969344,0.1734594615407833,0.0,0.0,0.0,1.0,-0.5499183989104474,2.0760336715532026,-0.1008659958415116,0.0,0.0,0.0,1.0
1677736930.692161,0.3,9.84,-3.52,1.69,1.33,-0.15,0.4075912477587791,0.7681129746499353,0.4520573879187878,0.198786194070192,9.05,8.49,2.2,-0.12,-1.29,-0.06,0.1165040390794695,-0.7127112344550616,-0.6868434551307971,0.0819486015969782,11.47,6.53,-1.34,-0.43,-0.8,0.2,-0.6440645924374518,0.3964315910372881,0.2203032770551651,-0.6160269965795157,-0.5792896952608082,2.061758046782491,0.1899400049812754,0.0,0.0,0.0,1.0,-0.5770170651468097,2.0670645342670917,-0.1295975219845392,0.0,0.0,0.0,1.0
1677736930.713751,0.24,9.75,-2.77,0.91,1.6,-0.06,0.4006918173555972,0.7755369200664456,0.4524238068657062,0.1824863066075435,6.98,8.85,1.95,-0.17,-0.8,-0.13,0.1101960020637829,-0.7117967163475699,-0.689479319264876,0.0762924900106098,8.58,6.63,-1.47,-0.21,-0.38,-0.06,-0.6413662118576406,0.3991984308764681,0.2227775745373758,-0.6161656817418425,-0.5841619291088311,2.0587504366391345,0.2068851860767765,0.0,0.0,0.0,1.0,-0.6018495394294612,2.059470211070516,-0.1373301918796796,0.0,0.0,0.0,1.0
1677736930.7385232,0.08,9.93,-2.37,1.05,0.88,0.04,0.3979031143631671,0.7825142608375085,0.4479186929543546,0.1694502513072279,5.8,8.43,1.44,-0.15,-0.52,-0.16,0.1055668502541304,-0.7105997037745695,-0.6918921761447369,0.0720341426867599,6.8,7.63,-1.71,-0.08,-0.2,-0.12,-0.6400827771688541,0.4009733943602163,0.2239019907407077,-0.6159401545031801,-0.597021043668934,2.053392960573558,0.2228075916197973,0.0,0.0,0.0,1.0,-0.6324454939332901,2.049191293519492,-0.152734212825379,0.0,0.0,0.0,1.0
1677736930.7632303,0.31,10.07,-2.17,1.01,0.56,0.12,0.3975383924646649,0.7880110999918972,0.4423400919844296,0.1591759272923411,5.64,8.29,1.34,-0.12,-0.48,-0.12,0.1009378480739858,-0.709671339150471,-0.6938968046470783,0.0684497313007506,6.41,7.99,-1.78,-0.08,-0.19,-0.05,-0.6384959800761719,0.4032452677717976,0.2243854070827777,-0.6159280205791225,-0.6110481209231,2.0475265573803383,0.2382334794661917,0.0,0.0,0.0,1.0,-0.6590414931973765,2.039710847006421,-0.1665652150015784,0.0,0.0,0.0,1.0
1677736930.7870152,0.15,10.32,-1.58,0.87,-0.4,0.07,0.4014518042317193,0.7909104570218546,0.433533387387103,0.1592039568391512,4.81,8.57,1.07,-0.02,-0.48,0.12,0.094483089187563,-0.709880966978468,-0.6947421152330836,0.0668980709792974,5.65,7.62,-1.78,-0.05,-0.19,0.23,-0.6358822919154067,0.4076653146561134,0.2226270465900201,-0.6163602032751194,-0.6311567629740572,2.040460472478376,0.2462969768499659,0.0,0.0,0.0,1.0,-0.6637302799140418,2.037003223830481,-0.1804992565897571,0.0,0.0,0.0,1.0
1677736930.8123372,-0.03,9.68,-1.21,0.5,-1.04,-0.08,0.4068364582922223,0.7913210482966924,0.4242116557424688,0.1683435946482602,3.79,8.99,1.23,-0.03,-0.68,0.35,0.0838025278929316,-0.7102629929502586,-0.6958608116897774,0.065432009892248,5.31,7.64,-1.74,0.07,-0.37,0.42,-0.6325198100854901,0.4156309054940401,0.2200828220534916,-0.6154130252802511,-0.64895967008069,2.0349114723653416,0.2459403306590416,0.0,0.0,0.0,1.0,-0.6475850757987264,2.041472628523359,-0.1884756657839041,0.0,0.0,0.0,1.0
1677736930.8338397,-0.13,9.52,-0.87,-0.24,-1.51,-0.16,0.4114806738419808,0.7875962463316486,0.4202968616666798,0.1836473683230615,4.74,8.16,1.21,0.09,-0.42,0.12,0.0785047665486013,-0.7111315162173423,-0.6956915580217361,0.0643601147362467,6.6,7.12,-1.7,0.26,-0.13,0.1,-0.6328411820310111,0.4190079901764352,0.217587763748861,-0.6136773643867491,-0.6523612313667869,2.035772850206311,0.2292459948886387,0.0,0.0,0.0,1.0,-0.6208969104574897,2.0500014952188095,-0.1856903233477438,0.0,0.0,0.0,1.0
1677736930.8597877,0.09,9.64,-0.77,-0.74,-1.66,-0.23,0.4158815278365508,0.77996610281055,0.4195719938362458,0.2065303252772719,4.28,8.65,1.61,0.26,-0.18,-0.18,0.0772809822521358,-0.7130323715375146,-0.6940677560486355,0.0623092042586355,5.87,7.84,-1.32,0.37,0.01,-0.2,-0.6359755319372413,0.4196897394633164,0.2152807663038353,-0.6107780587300022,-0.6457724865079703,2.0416279950939917,0.1929586103748682,0.0,0.0,0.0,1.0,-0.5816858229984122,2.0623347016544247,-0.1758328230866315,0.0,0.0,0.0,1.0
1677736930.8851469,0.37,9.94,-0.86,-1.22,-1.8,-0.28,0.4189807872871717,0.76923553998647,0.4225219653753612,0.2328239091701874,3.82,9.29,1.84,0.29,-0.09,-0.29,0.0779864930117502,-0.7148437486974462,-0.692323519149981,0.0600388764693044,5.49,8.54,-1.26,0.39,0.05,-0.33,-0.639900107678823,0.4189476906076169,0.213649480447551,-0.6077537200475757,-0.626192234258027,2.0514479304222526,0.1481373501895986,0.0,0.0,0.0,1.0,-0.5323244445967872,2.077057150986982,-0.1580008772715001,0.0,0.0,0.0,1.0
1677736930.9132016,0.67,10.11,-0.98,-1.42,-1.96,-0.16,0.4236923707949256,0.7540441450192985,0.4270363218791468,0.2637085172841785,3.1,9.96,2.01,0.1,-0.36,-0.22,0.0754197865473747,-0.7151288735614987,-0.6926872633209781,0.055559924664315,4.72,9.35,-1.02,0.22,-0.13,-0.18,-0.6411654162373674,0.420181873538744,0.2134461459807187,-0.6056359012943439,-0.5906592462595844,2.0647965305180405,0.1011777760613509,0.0,0.0,0.0,1.0,-0.4664000904529647,2.0946515609859704,-0.1319310186593892,0.0,0.0,0.0,1.0
