timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676107488.260495,-0.07,9.85,0.06,0.1,0.01,0.03,0.4365627153933697,-0.6152840787971775,-0.4644856886473361,0.4637796275699119,1.91,9.78,0.57,0.04,-0.14,0.01,-0.5943281256666391,0.3484839148661515,0.2462160982681529,-0.681696907045021,3.17,9.24,-1.41,0.12,0.1,0.02,-0.428273337742249,0.6250848957998999,0.391109929055573,-0.5223828525287619,-0.0984294663563414,2.106437537027534,0.4192046549767566,0.0,0.0,0.0,1.0,-0.3134732490548391,2.062313858484553,0.5206688690804917,0.0,0.0,0.0,1.0
1676107488.2863204,-0.04,9.9,0.06,0.09,0.04,0.03,0.4374686826123742,-0.6144378386215322,-0.4649244685583236,0.4636081672482208,1.87,9.66,0.49,0.04,-0.12,0.01,-0.5942371402642191,0.3512810649930842,0.2454248232073183,-0.6806250734887628,3.26,9.21,-1.29,0.13,0.12,0.01,-0.4282726400329307,0.6246373460903145,0.389183582257062,-0.5243537650956969,-0.1033360134408739,2.1060645219856644,0.4198974845833698,0.0,0.0,0.0,1.0,-0.312094951938876,2.062102264335695,0.5223322624497442,0.0,0.0,0.0,1.0
1676107488.3135507,-0.05,9.85,0.12,0.1,0.05,0.03,0.4385136004676311,-0.6135500499310408,-0.4652320925025069,0.4634881428259745,1.99,9.8,0.64,0.05,-0.09,0.02,-0.5926899325167094,0.3527909403640268,0.2451166016207918,-0.6813039321039313,3.39,9.37,-1.33,0.14,0.15,0.0,-0.4284544012089336,0.6242437133564389,0.3865717458027251,-0.5266012701909211,-0.1026694076653111,2.1057662758465256,0.421553536620331,0.0,0.0,0.0,1.0,-0.3114407252614447,2.0615412426471367,0.5249308330756779,0.0,0.0,0.0,1.0
1676107488.3407507,-0.04,9.75,0.1,0.06,0.09,0.05,0.4393865776634396,-0.61227456398073,-0.46551020946551,0.4640684632193769,1.69,10.02,0.7,0.03,-0.06,-0.03,-0.5927906667912347,0.3514656265633009,0.2473386560173462,-0.68109817790771,3.0,9.49,-1.38,0.11,0.18,-0.03,-0.4316732126591777,0.6220912488422475,0.38665219543764,-0.5264606303890637,-0.098444828295207,2.107316738850088,0.4147586984550845,0.0,0.0,0.0,1.0,-0.3098985143567461,2.0635888058451344,0.5177491199317807,0.0,0.0,0.0,1.0
1676107488.3781824,-0.08,9.86,0.16,0.04,0.06,0.05,0.4401348010435476,-0.6106074174564066,-0.4663586795295485,0.4647036912754514,1.59,9.64,0.43,0.02,-0.11,-0.02,-0.5946440812329715,0.3512325288184771,0.2504303722603041,-0.6784679476614485,2.8,9.25,-1.36,0.1,0.14,-0.01,-0.435629321105676,0.6197445876865894,0.3869032200741536,-0.525784783844529,-0.0987394676882289,2.1095528802819854,0.4031589795783115,0.0,0.0,0.0,1.0,-0.3080194257609555,2.066282350450799,0.5080366931328999,0.0,0.0,0.0,1.0
1676107488.4075923,-0.11,9.85,0.13,0.09,0.01,0.02,0.4410270999326331,-0.6097815585452709,-0.467115655032731,0.4641815515576357,1.65,9.49,0.43,0.05,-0.15,0.02,-0.5960022217277754,0.3522941306039852,0.2522815060314102,-0.6760356787567218,2.94,9.06,-1.39,0.13,0.09,0.01,-0.4385517065045485,0.6187941459918429,0.3867782721096546,-0.5245653189375411,-0.1032544893938269,2.1108467829683266,0.3951763773965806,0.0,0.0,0.0,1.0,-0.3105532369359041,2.0679275145558056,0.4997324099672542,0.0,0.0,0.0,1.0
1676107488.431811,-0.07,9.79,0.13,0.1,0.02,0.0,0.4419941275025726,-0.6089958879617798,-0.467719017646881,0.4636853677121154,1.88,9.72,0.51,0.07,-0.15,0.03,-0.5946109532478345,0.3548893008160588,0.2517019998638061,-0.6761194433741358,3.29,9.33,-1.41,0.16,0.1,0.03,-0.4383315293799359,0.6195529592023233,0.3837751490588451,-0.5260572554959696,-0.1051846401506224,2.1103732871698866,0.3971911130377299,0.0,0.0,0.0,1.0,-0.3124381298767671,2.066918756512457,0.5027218604517871,0.0,0.0,0.0,1.0
1676107488.458583,-0.06,9.9,0.07,0.12,0.06,0.01,0.443370245212423,-0.6080595628707097,-0.4679310939817172,0.4633863236510447,1.99,9.79,0.63,0.07,-0.09,0.03,-0.5932316687628992,0.3565820328485459,0.2511621374777911,-0.6766409843661345,3.31,9.45,-1.36,0.15,0.15,0.04,-0.4383921127057409,0.6191274600001384,0.3812398476770259,-0.528346214460151,-0.1059405264403591,2.110063615172587,0.3986328445855068,0.0,0.0,0.0,1.0,-0.3120686539249204,2.066444881308767,0.5048947491807411,0.0,0.0,0.0,1.0
1676107488.4928126,-0.05,9.87,0.07,0.09,0.08,0.02,0.4449200575996903,-0.6065397295837075,-0.468278044087882,0.4635422011071257,1.62,9.84,0.55,0.05,-0.09,0.0,-0.5937213790237447,0.3555221222906817,0.2540067814358531,-0.6757066668582391,3.08,9.26,-1.4,0.14,0.16,0.01,-0.4413381264872224,0.6166535324219637,0.3809549366004732,-0.5289918858923945,-0.1038788681220328,2.111983541528203,0.3888890601079879,0.0,0.0,0.0,1.0,-0.3101748249167311,2.068516847488578,0.4975234965745737,0.0,0.0,0.0,1.0
1676107488.5653367,-0.14,9.81,0.15,0.11,0.03,0.01,0.4478811352559259,-0.6043415032660604,-0.4695322939734899,0.4622913161935594,1.55,9.54,0.46,0.07,-0.16,0.03,-0.59576074001952,0.3559707724828613,0.260664124238423,-0.6711245518712341,2.82,9.16,-1.39,0.14,0.09,0.03,-0.4480683198278125,0.6141253403765081,0.3806178866570529,-0.5265119860277048,-0.1086843582723786,2.1157429649069392,0.3664961346504421,0.0,0.0,0.0,1.0,-0.3164177280496164,2.0722142327195603,0.4778158589774953,0.0,0.0,0.0,1.0
1676107488.5927546,-0.11,9.7,0.14,0.13,-0.02,0.0,0.4488322422008895,-0.6039032731705746,-0.4702020347312388,0.4612596899246574,1.94,9.71,0.63,0.07,-0.16,0.03,-0.594093256878104,0.3585238593450592,0.2605407928753348,-0.6712915459472013,3.32,9.27,-1.41,0.15,0.08,0.03,-0.44765770966704,0.6149757807122677,0.3775266635012583,-0.5280918314636239,-0.1107392710132644,2.115363976770327,0.3680652926287331,0.0,0.0,0.0,1.0,-0.3191979482278096,2.0710628937861206,0.4809481883003782,0.0,0.0,0.0,1.0
1676107488.6265202,-0.11,9.83,0.18,0.08,0.04,-0.01,0.4501388354864036,-0.6024314280890044,-0.4711437732478316,0.4609500495361537,1.41,9.79,0.42,0.07,-0.15,-0.0,-0.5953321570394742,0.3583637805476737,0.2638584627247262,-0.668979622436177,2.76,9.29,-1.44,0.15,0.09,-0.01,-0.4511154627011862,0.6134243062397392,0.3777150452951643,-0.5268176196596515,-0.1117137033822553,2.1174027230248305,0.3558451306448574,0.0,0.0,0.0,1.0,-0.3205028392473115,2.0733301217246507,0.4701915953987878,0.0,0.0,0.0,1.0
1676107488.6518917,-0.11,9.83,0.06,0.12,-0.01,-0.0,0.4510230974536882,-0.6019046767187922,-0.4717920302426714,0.4601099932698977,1.78,9.75,0.56,0.07,-0.18,0.02,-0.5937656791857019,0.360443657585181,0.2643386007144104,-0.66906486389595,3.1,9.27,-1.38,0.14,0.05,0.03,-0.4508958048596475,0.6133109728454839,0.3764075717479329,-0.5280719304016469,-0.1125700353953338,2.117314839235073,0.3560981026150661,0.0,0.0,0.0,1.0,-0.3205247150566176,2.0733332237951347,0.4701630038030919,0.0,0.0,0.0,1.0
1676107488.682692,-0.04,9.83,0.09,0.09,0.01,-0.01,0.452036987957931,-0.6008479675707181,-0.4727648707464852,0.4594971799392437,1.97,9.73,0.58,0.07,-0.15,-0.01,-0.5921528447975489,0.3630290644089153,0.2643312429934467,-0.6690993205571927,3.28,9.34,-1.41,0.15,0.08,-0.01,-0.4508789370583582,0.6134525908247377,0.3738600707889429,-0.5297289404943141,-0.1134006222454291,2.117185330336383,0.3566042286383764,0.0,0.0,0.0,1.0,-0.3207045967021631,2.073047625846833,0.4712983159580706,0.0,0.0,0.0,1.0
1676107488.7089553,-0.02,9.94,0.06,0.08,0.04,-0.01,0.4530138911127744,-0.5997018823610177,-0.4734962127894276,0.4592792214171947,1.85,9.69,0.52,0.08,-0.14,0.02,-0.590716835320757,0.3651083494071356,0.2642084926676059,-0.6692857282686806,3.12,9.26,-1.35,0.17,0.11,-0.0,-0.451701431581873,0.6125832877544575,0.3725434420170145,-0.5309603714788339,-0.1133597181576346,2.1170765206635855,0.3572626204267493,0.0,0.0,0.0,1.0,-0.319322996232049,2.0736748205801607,0.4694737080702456,0.0,0.0,0.0,1.0
1676107488.7358258,-0.09,9.87,0.17,0.11,0.03,0.02,0.4538606705067116,-0.5989773614045997,-0.4738603229122388,0.4590130789656113,1.69,10.06,0.7,0.06,-0.12,0.0,-0.5899511731641461,0.3652633680440965,0.2657992517869771,-0.6692466234481975,3.14,9.64,-1.32,0.13,0.12,0.04,-0.4524854563899066,0.6113633113295909,0.3716976239262027,-0.5322900428181525,-0.1115703422995937,2.117762548185069,0.35374262992158,0.0,0.0,0.0,1.0,-0.317714369086627,2.074295180434609,0.4678216370601524,0.0,0.0,0.0,1.0
1676107488.7621615,-0.09,9.84,0.13,0.07,0.05,0.04,0.4544227901373894,-0.5980125742337755,-0.4742986568098598,0.4592620962047771,1.57,9.85,0.54,0.02,-0.12,-0.02,-0.5896546277488129,0.3645709727073614,0.26836596196263,-0.6688610739858385,2.92,9.38,-1.34,0.1,0.13,0.0,-0.4541629107287727,0.609483905866403,0.3718575132253258,-0.5329046902271352,-0.1077285242307624,2.118973169626355,0.3476309414748638,0.0,0.0,0.0,1.0,-0.3147330783568948,2.0757676277780597,0.4632837627811258,0.0,0.0,0.0,1.0
1676107488.7907095,-0.07,9.8,0.06,0.12,-0.0,0.0,0.4553889402647681,-0.5973612270501153,-0.4749503395810799,0.4584786281098921,1.79,9.55,0.39,0.08,-0.17,0.03,-0.5888381016018093,0.3685702434039408,0.2672372602008755,-0.6678397356697688,3.06,9.16,-1.38,0.16,0.07,0.04,-0.4543728542847352,0.6089608943443402,0.3705418627373585,-0.5342383984773209,-0.1141324807152522,2.1182214906035814,0.3501592403334843,0.0,0.0,0.0,1.0,-0.3144315366881592,2.076009285127882,0.4624048624298195,0.0,0.0,0.0,1.0
1676107488.8497126,-0.09,9.69,0.01,0.13,-0.01,0.01,0.4572482287880173,-0.596409867752016,-0.4761466157297948,0.4566220836176313,2.0,9.78,0.49,0.06,-0.16,0.04,-0.5849546037939422,0.375050047417633,0.2659418206896943,-0.6681620472913393,3.42,9.28,-1.37,0.15,0.09,0.03,-0.453626078292017,0.6102614081046146,0.3640626365067962,-0.5378315643129346,-0.1196867557727391,2.11677466170783,0.3569875516657426,0.0,0.0,0.0,1.0,-0.3191309510061441,2.0736926618640856,0.4695254841230198,0.0,0.0,0.0,1.0
1676107488.8760192,-0.11,9.7,0.06,0.08,0.04,0.01,0.4580251135626167,-0.5953880018978577,-0.4767521734475468,0.4565451649673545,1.87,9.55,0.45,0.07,-0.11,-0.01,-0.583813575833897,0.375689212471985,0.2667416550429433,-0.6684820220239057,3.31,9.12,-1.51,0.14,0.14,-0.02,-0.4541924108879834,0.6108710427981092,0.3605968319448115,-0.5389951277645066,-0.1173394082456479,2.117184845503758,0.3553305408233144,0.0,0.0,0.0,1.0,-0.3214354069850469,2.072720534321771,0.4722381451526641,0.0,0.0,0.0,1.0
1676107488.9080253,-0.11,9.73,0.16,0.13,0.02,-0.02,0.4593954224425087,-0.5944755532889877,-0.4773425124719377,0.4557398250840044,1.56,9.71,0.5,0.1,-0.16,0.01,-0.5846565351080074,0.375769341630133,0.2696600334175466,-0.6665265217705919,2.84,9.22,-1.44,0.17,0.07,0.02,-0.4572645336008337,0.6098791414489375,0.3604719990010929,-0.5376025642353975,-0.1194983618252593,2.1187437902205133,0.3451737141253546,0.0,0.0,0.0,1.0,-0.3252898866418652,2.0742351252595195,0.4628554145606883,0.0,0.0,0.0,1.0
1676107488.939904,-0.18,9.65,0.15,0.09,0.02,-0.02,0.4604915071755869,-0.5932563473119441,-0.4783226061173086,0.455194422934192,1.8,9.65,0.51,0.08,-0.14,-0.03,-0.5838005674952533,0.3761674959958807,0.2716734114933383,-0.666234545663898,3.12,9.27,-1.52,0.15,0.1,-0.02,-0.4603098088627511,0.6079651776357908,0.3608052868290072,-0.5369476395732239,-0.1173890707255514,2.1197923922017226,0.3394112844881387,0.0,0.0,0.0,1.0,-0.3254355798788343,2.0764107875021045,0.4528906323758709,0.0,0.0,0.0,1.0
1676107488.9879398,-0.14,9.83,0.07,-0.0,0.08,-0.01,0.461696095427878,-0.5898180917199586,-0.480322989458804,0.4563344825277132,1.86,9.63,0.46,0.06,-0.11,-0.06,-0.5816824924138344,0.377564963669437,0.2730410781767248,-0.6667373889745632,3.08,9.19,-1.41,0.15,0.13,-0.07,-0.4638947041018089,0.6043425634524988,0.3606176861445515,-0.5380768104515447,-0.1091488700736077,2.120899468207389,0.3352192863175828,0.0,0.0,0.0,1.0,-0.3170352643631244,2.080022065080668,0.4421502571838641,0.0,0.0,0.0,1.0
1676107489.014297,-0.04,10.1,-0.0,0.14,-0.01,-0.03,0.4627565616368413,-0.5892396736608063,-0.4809900163490949,0.4553038280298686,2.04,9.91,0.62,0.1,-0.19,0.05,-0.5800975502001713,0.3801415226836869,0.273133481212497,-0.6666163487525864,3.29,9.63,-1.41,0.19,0.05,0.06,-0.4640514127105088,0.6043758435897642,0.3589941164692294,-0.5389891932005867,-0.1114628738227873,2.12066849491973,0.3359183865376412,0.0,0.0,0.0,1.0,-0.318617466761522,2.079947616666048,0.4413624607957706,0.0,0.0,0.0,1.0
1676107489.0430112,-0.0,9.93,0.05,0.06,0.07,0.04,0.4632565493246453,-0.5880249964242181,-0.48136768004691,0.4559661497242711,2.08,10.0,0.73,0.03,-0.07,-0.03,-0.5787319523640119,0.3804486394175068,0.2737771664880668,-0.6673636363992814,3.54,9.49,-1.3,0.11,0.18,-0.02,-0.4644939507399361,0.6031476362058655,0.3567098884057565,-0.5414945560011064,-0.1068185736996987,2.1209346588546207,0.3357468766526285,0.0,0.0,0.0,1.0,-0.3148091910476704,2.079970438716204,0.4439798951513823,0.0,0.0,0.0,1.0
1676107489.0750227,0.04,9.91,0.18,0.05,0.1,0.04,0.4638663380530364,-0.5864102512537444,-0.4816039756878555,0.4571746364874564,1.47,9.64,0.59,0.04,-0.07,-0.02,-0.5794024739843655,0.3790481484622309,0.2764879309244888,-0.6664605752340091,2.54,9.25,-1.26,0.12,0.17,-0.01,-0.4675918384716063,0.6005953002600253,0.3566174897191784,-0.5417260598556294,-0.102133804239878,2.122435388364957,0.3276228139913099,0.0,0.0,0.0,1.0,-0.3114859722977889,2.081776084764999,0.4378182522031398,0.0,0.0,0.0,1.0
1676107489.1002457,-0.08,9.89,0.28,0.13,-0.02,0.01,0.464339143960967,-0.5861306803359316,-0.4820872382732397,0.4565434039043982,1.34,9.7,0.48,0.07,-0.19,0.05,-0.5799389438152606,0.3796510576496582,0.2787825167447963,-0.6646925636934518,2.63,9.36,-1.36,0.15,0.06,0.05,-0.4693976067740015,0.5998508371188677,0.35656777369053,-0.5410215178049875,-0.104263874028506,2.1233090420838256,0.3212285111530934,0.0,0.0,0.0,1.0,-0.313527988229381,2.0825790675558418,0.4325096854118725,0.0,0.0,0.0,1.0
1676107489.3608685,-0.08,9.71,0.2,0.07,-0.01,0.02,0.4656961086534507,-0.5792379196602675,-0.4907272719279129,0.4547497239129089,1.87,9.9,0.65,0.04,-0.17,-0.01,-0.5645477821488197,0.3898849394831845,0.29344824149449,-0.6657053891916708,3.34,9.36,-1.33,0.11,0.07,-0.0,-0.4670346920374131,0.5962947780540234,0.3423972074380204,-0.555945398791704,-0.0723436915647271,2.126481574304776,0.3087758158163732,0.0,0.0,0.0,1.0,-0.2906049926035579,2.083170947376961,0.4454745136126892,0.0,0.0,0.0,1.0
1676107489.6879828,-0.06,9.72,0.15,0.05,0.01,0.03,0.4657375056683704,-0.5682310820676896,-0.5010557878798048,0.457323857477538,1.93,9.68,0.61,0.03,-0.15,-0.02,-0.5489894896427273,0.4246624498451808,0.2871506757885584,-0.6601642472502439,3.26,9.28,-1.31,0.1,0.1,-0.02,-0.4888222219868012,0.5719684417252641,0.3490725081338711,-0.5586173296876746,-0.080487187131635,2.120974106479775,0.3427690947999197,0.0,0.0,0.0,1.0,-0.24740385758641,2.1023449622977415,0.3760810959788735,0.0,0.0,0.0,1.0
1676107489.8939996,-0.07,9.84,-0.03,0.02,0.06,0.02,0.4686306935672638,-0.556257133799466,-0.5079170542349423,0.4615013977889634,1.76,9.69,0.52,0.04,-0.12,-0.03,-0.555820362538382,0.4191555958350409,0.3079005647614871,-0.6485133408708189,3.09,9.13,-1.37,0.13,0.12,-0.05,-0.4993038961172337,0.5779371540641468,0.3250467853279044,-0.557699607873612,-0.0569338563423072,2.131916106623641,0.2723825440821951,0.0,0.0,0.0,1.0,-0.2666890298457536,2.099255140206625,0.3801378929756876,0.0,0.0,0.0,1.0
1676107489.9649076,-0.01,9.8,0.13,0.08,0.05,0.02,0.4697781977847874,-0.5536126930084443,-0.508952962219227,0.4623724832581294,1.79,9.74,0.64,0.05,-0.1,-0.01,-0.5547656980542683,0.418010805225365,0.3127237317040396,-0.6478470919949414,3.15,9.31,-1.3,0.13,0.14,0.01,-0.5014466438616713,0.5740419627342742,0.3220815531871521,-0.5615074010879999,-0.0473935208496653,2.1335646098453624,0.2610668684396333,0.0,0.0,0.0,1.0,-0.258801852882817,2.100648996722557,0.3778827774759482,0.0,0.0,0.0,1.0
1676107490.0101228,-0.06,9.77,0.1,0.13,0.05,-0.0,0.4714195563373569,-0.5522250704777676,-0.509269651142089,0.4620124412438796,1.77,9.7,0.53,0.1,-0.09,0.04,-0.5548471371229817,0.4178177575517532,0.3148312590886442,-0.6468804017757182,3.17,9.17,-1.3,0.19,0.15,0.03,-0.5030725048230099,0.5722489883089019,0.3187314328187036,-0.5637902304970146,-0.0470548352786619,2.134506459260132,0.253314069592813,0.0,0.0,0.0,1.0,-0.2590814036756954,2.1007488289961516,0.3771354978528672,0.0,0.0,0.0,1.0
1676107490.040905,0.02,9.85,0.17,0.08,0.1,-0.0,0.4722933660441147,-0.5506674255545694,-0.5093989087509853,0.4628359478121034,1.7,9.74,0.58,0.08,-0.08,0.01,-0.5549143741948536,0.4172634260670138,0.3165784907555652,-0.6463275715685353,2.98,9.29,-1.3,0.17,0.16,-0.0,-0.5053912056058548,0.5700245422245338,0.3178619092554429,-0.5644604124316032,-0.0438110597350097,2.135205589327018,0.2479469345476119,0.0,0.0,0.0,1.0,-0.2568777658737939,2.101813223187382,0.3726861792907766,0.0,0.0,0.0,1.0
1676107490.0690272,-0.01,9.91,0.27,0.14,0.05,-0.0,0.4730966185050639,-0.5500188113484921,-0.5093638669839383,0.4628253965946926,1.78,9.75,0.7,0.09,-0.11,0.04,-0.5541021909633831,0.4177992936881591,0.3174980431188589,-0.6462271309523837,3.1,9.3,-1.31,0.17,0.13,0.04,-0.5065542249336661,0.5686985705083948,0.3165660780494018,-0.5654826887995609,-0.0430005522969716,2.135373818001329,0.246636594804138,0.0,0.0,0.0,1.0,-0.2566764770169887,2.102061162166725,0.3714243619586961,0.0,0.0,0.0,1.0
1676107490.1074514,-0.05,9.75,0.28,0.11,0.06,0.0,0.4740625342597221,-0.5487264394804072,-0.5095683249455466,0.4631459062094737,1.53,9.72,0.64,0.08,-0.09,0.01,-0.5544767023819169,0.4171121999340181,0.3199634889494512,-0.6451328273473405,2.96,9.28,-1.24,0.16,0.15,0.02,-0.5088509934249751,0.5662214172214219,0.3153108784205641,-0.5666065858422691,-0.0409032438821229,2.136277292575175,0.2390528265208363,0.0,0.0,0.0,1.0,-0.2549555228578198,2.1030087515223945,0.3672218299400425,0.0,0.0,0.0,1.0
