timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677683415.2197564,-4.45,3.41,7.84,0.09,0.04,0.01,0.3287914733607407,0.8683898492803036,-0.3630715733453389,-0.0772933977823798,-8.81,4.0,1.77,0.07,-0.13,0.01,0.3417080155805823,0.5408132011953558,-0.1026624662436459,0.7617198510775364,-7.54,5.65,0.89,0.15,0.1,0.02,-0.8093136688338013,-0.4065912131952521,-0.0837406005798271,-0.41555081831915,1.6243861363041034,-0.3641907282674528,1.3606008943209793,0.0,0.0,0.0,1.0,-1.8842024136341116,0.0398202307989657,-1.034744226209794,0.0,0.0,0.0,1.0
1677683415.2407756,-4.45,3.45,7.83,0.09,0.03,0.0,0.3289145906380426,0.867902346318611,-0.3640521722295029,-0.0776319857728698,-8.79,4.04,1.79,0.07,-0.14,0.01,0.3430080019403479,0.5401478133969915,-0.1030457254454369,0.7615559262160349,-7.53,5.64,0.91,0.15,0.1,0.01,-0.809439390989136,-0.4072527789706429,-0.0833559125561067,-0.4147346599667838,1.6241109106787464,-0.3602251809962942,1.3619844231085902,0.0,0.0,0.0,1.0,-1.88430842776522,0.0356378300808315,-1.0347036745465314,0.0,0.0,0.0,1.0
1677683415.27974,-4.44,3.44,7.87,0.09,0.03,-0.0,0.3291415298867116,0.8669921868944471,-0.3658757364736125,-0.0782645937043721,-8.68,3.95,1.71,0.07,-0.14,0.01,0.3440578753454598,0.5399616211964264,-0.1051496311268788,0.7609265280705991,-7.52,5.66,0.95,0.14,0.09,0.0,-0.8095286706266399,-0.4085300993601512,-0.0824945468494351,-0.4134744721144902,1.6259586724819668,-0.3557179564213247,1.3609640446610325,0.0,0.0,0.0,1.0,-1.8841364223459964,0.0279212885706294,-1.0352537580872547,0.0,0.0,0.0,1.0
1677683415.3019712,-4.46,3.45,7.81,0.09,0.02,0.0,0.3292317395991449,0.8664796324710676,-0.3669512715940081,-0.0785256163864064,-8.71,3.96,1.69,0.07,-0.14,0.01,0.3448259041414228,0.5398068207575069,-0.1062052814273013,0.7605419977185158,-7.5,5.63,0.88,0.15,0.1,0.01,-0.8096614572371736,-0.4092207883085436,-0.0820870202589436,-0.412611672381815,1.6267570823032915,-0.3526861287206516,1.360798989485266,0.0,0.0,0.0,1.0,-1.8841012851618129,0.0235700125927554,-1.0354259035575566,0.0,0.0,0.0,1.0
1677683415.3275635,-4.46,3.45,7.79,0.09,0.04,-0.0,0.3294301841402359,0.8658668131427251,-0.3681057559229292,-0.0790478850558333,-8.73,3.99,1.74,0.07,-0.13,0.01,0.3458187797893958,0.5395760459247431,-0.1072511149261734,0.7601080584734552,-7.49,5.68,0.86,0.15,0.12,0.02,-0.8098442926338691,-0.410012271995456,-0.0818815410199509,-0.4115064662209698,1.6278417832603251,-0.3491118203955504,1.3604234875699366,0.0,0.0,0.0,1.0,-1.8846128480880544,0.0187182741783574,-1.0345936588986104,0.0,0.0,0.0,1.0
1677683415.347314,-4.49,3.45,7.86,0.09,0.04,0.0,0.3295830054124649,0.8653916892538144,-0.3689982114338355,-0.0794517883521026,-8.75,3.98,1.8,0.07,-0.13,0.03,0.344926463254497,0.5382609188110705,-0.1088793296727004,0.7612136426768964,-7.47,5.63,0.97,0.15,0.12,0.03,-0.8100287124269243,-0.4105359758838631,-0.0817730878693725,-0.4106420091142296,1.62690669032637,-0.3521147169880855,1.360768109213211,0.0,0.0,0.0,1.0,-1.8850351867669264,0.0150963997826913,-1.0338831865177902,0.0,0.0,0.0,1.0
1677683415.3707893,-4.5,3.45,7.86,0.09,0.03,0.01,0.3298233560802822,0.8647951289243383,-0.370108151702598,-0.079786557865113,-8.78,3.96,1.69,0.07,-0.13,0.02,0.3458512921102837,0.5381464747831424,-0.1098295934427167,0.7607382702535289,-7.56,5.66,0.87,0.15,0.11,0.03,-0.8102559879793209,-0.4111144246638038,-0.0815340095258613,-0.4096612857808767,1.6280746522417655,-0.3491389709430856,1.360137825992887,0.0,0.0,0.0,1.0,-1.885241904076971,0.0108730978649154,-1.0335592575440733,0.0,0.0,0.0,1.0
1677683415.392208,-4.43,3.43,7.85,0.08,0.03,0.01,0.3300499109714303,0.864288838715161,-0.371028615533865,-0.0800601398648076,-8.8,3.97,1.7,0.07,-0.14,0.01,0.346589866597098,0.5380070999122213,-0.1108458903802218,0.7603532162107706,-7.49,5.67,0.95,0.14,0.11,0.02,-0.8103762689141121,-0.411710866604044,-0.0813303371385698,-0.4088640866619572,1.62889021364888,-0.3466102624382307,1.3598080739028602,0.0,0.0,0.0,1.0,-1.885399955721642,0.007332566422736,-1.0333021051147075,0.0,0.0,0.0,1.0
1677683415.413859,-4.47,3.49,7.84,0.09,0.04,0.01,0.330311887921259,0.8637271955206357,-0.3720148208438836,-0.0804634170815788,-8.74,3.98,1.7,0.07,-0.14,0.02,0.3476992800501643,0.5376507328276039,-0.1114980529774336,0.7600033449431517,-7.52,5.65,0.94,0.15,0.11,0.03,-0.8105874226091971,-0.4122341972931859,-0.0811202873248556,-0.4079589389560599,1.6294973507891402,-0.3433377663502015,1.3599108654499483,0.0,0.0,0.0,1.0,-1.885695402573655,0.0034013468970771,-1.03278326843141,0.0,0.0,0.0,1.0
1677683415.434909,-4.47,3.43,7.88,0.09,0.03,0.0,0.330435357841761,0.8632211826062254,-0.3730041665850364,-0.0808056674874944,-8.82,3.94,1.71,0.07,-0.13,0.0,0.3479178679893322,0.5377620333256705,-0.1129378192323977,0.7596118756537633,-7.55,5.57,0.9,0.15,0.1,-0.01,-0.8106282344977717,-0.4130446208204535,-0.0806476728873415,-0.4071510278805268,1.6310226032368718,-0.3417288938952922,1.3584868901861065,0.0,0.0,0.0,1.0,-1.8856627935003296,-0.0010241528562729,-1.032847897959549,0.0,0.0,0.0,1.0
