time,name,Ax,Ay,Az,Gx,Gy,Gz,seq_num
1729739756.0121171,RIGHT_LEG,15680,-1168,6004,-375,-344,28,109
1729739756.0582569,RIGHT_LEG,15664,-1108,6184,-369,-350,49,111
1729739756.2362783,RIGHT_LEG,15444,-1008,6440,-417,-518,55,113
1729739756.2366574,RIGHT_LEG,15756,-1172,5868,-450,-660,118,115
1729739756.2828352,RIGHT_LEG,15500,-1244,6116,-821,-859,257,117
1729739756.3298175,RIGHT_LEG,15728,-1084,5992,-831,-930,296,118
1729739756.3720303,RIGHT_LEG,15736,-1360,5772,-760,-887,320,119
1729739756.3731086,RIGHT_LEG,15808,-1392,5792,-625,-778,251,120
1729739756.4172468,RIGHT_LEG,15816,-1404,5844,-413,-636,180,121
1729739756.462475,RIGHT_LEG,15688,-1492,5744,-208,-576,71,122
1729739756.4633365,RIGHT_LEG,15772,-1388,5888,-73,-579,-66,123
1729739756.5072262,RIGHT_LEG,15692,-1516,5848,40,-614,-244,124
1729739756.597096,RIGHT_LEG,15724,-1244,5900,64,-645,-407,125
1729739756.5979567,RIGHT_LEG,15764,-1292,5940,68,-738,-534,126
1729739756.6423485,RIGHT_LEG,15860,-1164,5768,28,-837,-638,127
1729739756.643167,RIGHT_LEG,15744,-1112,5796,-97,-860,-698,128
1729739756.6439764,RIGHT_LEG,15792,-712,5636,-230,-845,-638,129
1729739756.6872187,RIGHT_LEG,16008,-852,5500,-264,-818,-516,130
1729739756.7316403,RIGHT_LEG,15824,-820,5412,-291,-663,-484,131
1729739756.7784638,RIGHT_LEG,15972,-492,5372,-265,-541,-248,132
1729739756.779324,RIGHT_LEG,15992,-732,5560,-385,-428,-114,133
1729739756.822413,RIGHT_LEG,15928,-812,5384,-324,-353,-16,134
1729739756.867437,RIGHT_LEG,15824,-660,5372,-217,-314,171,135
1729739756.868678,RIGHT_LEG,16020,-788,5640,-353,-303,210,136
1729739756.9123144,RIGHT_LEG,15828,-808,5524,-404,-273,215,137
1729739756.957349,RIGHT_LEG,15876,-876,5508,-352,-244,240,138
1729739756.9585822,RIGHT_LEG,15972,-936,5580,-367,-243,213,139
1729739757.0472772,RIGHT_LEG,15932,-796,5652,-359,-280,271,140
1729739757.0926275,RIGHT_LEG,15836,-876,5676,-347,-306,295,141
1729739757.094342,RIGHT_LEG,15808,-1000,5608,-289,-285,245,142
1729739757.095717,RIGHT_LEG,15928,-1044,5788,-258,-326,266,143
1729739757.137315,RIGHT_LEG,15984,-1024,5704,-262,-299,169,144
1729739757.138465,RIGHT_LEG,15956,-1088,5648,-310,-210,99,145
1729739757.1824346,RIGHT_LEG,15920,-992,5656,-354,-258,79,146
1729739757.229165,RIGHT_LEG,15840,-904,5636,-410,-294,128,147
1729739757.2301958,RIGHT_LEG,15936,-1008,5604,-460,-238,155,148
1729739757.2732406,RIGHT_LEG,15920,-932,5484,-471,-175,174,149
1729739757.317325,RIGHT_LEG,15956,-1044,5548,-484,-143,164,150
1729739757.318556,RIGHT_LEG,15876,-896,5640,-603,-137,147,151
1729739757.362183,RIGHT_LEG,15860,-804,5656,-714,-131,271,152
1729739757.4075823,RIGHT_LEG,15868,-1056,5644,-850,-193,333,153
1729739757.4094503,RIGHT_LEG,15776,-1148,5668,-676,-243,346,154
1729739757.4971957,RIGHT_LEG,15864,-1144,5672,-533,-257,281,155
1729739757.5423052,RIGHT_LEG,15868,-920,5404,-644,-201,160,156
1729739757.5434694,RIGHT_LEG,15976,-1216,5840,-621,-144,104,157
1729739757.5445924,RIGHT_LEG,15752,-1140,5728,-462,-155,68,158
1729739757.587349,RIGHT_LEG,15872,-1268,5612,-502,-155,6,159
1729739757.6324852,RIGHT_LEG,15852,-1196,5664,-424,-164,-55,160
1729739757.6334345,RIGHT_LEG,15912,-1036,5772,-375,-183,-3,161
1729739757.6775415,RIGHT_LEG,15704,-1036,5736,-476,-213,-35,162
1729739757.722299,RIGHT_LEG,15884,-1124,5880,-456,-270,16,163
1729739757.7674665,RIGHT_LEG,15776,-1072,5656,-443,-236,5,164
1729739757.7684066,RIGHT_LEG,15872,-1080,5792,-421,-242,32,165
1729739757.8123317,RIGHT_LEG,15728,-1136,5728,-402,-250,48,166
1729739757.857295,RIGHT_LEG,15904,-1128,5684,-392,-213,48,167
1729739757.8583822,RIGHT_LEG,15712,-1176,5584,-314,-207,59,168
1729739757.947164,RIGHT_LEG,15856,-1032,5668,-377,-167,3,169
1729739757.9483213,RIGHT_LEG,15724,-1140,5576,-386,-168,8,170
1729739757.992471,RIGHT_LEG,15764,-1080,5856,-397,-214,5,171
1729739757.9933743,RIGHT_LEG,15772,-1048,5744,-420,-232,-2,172
1729739757.9942596,RIGHT_LEG,15752,-1088,5728,-412,-303,16,173
1729739758.0369852,RIGHT_LEG,15916,-1036,5636,-401,-294,42,174
1729739758.0825224,RIGHT_LEG,15872,-1172,5720,-400,-255,42,175
1729739758.0836747,RIGHT_LEG,15752,-1124,5736,-367,-241,39,176
1729739758.12738,RIGHT_LEG,15772,-1120,5832,-404,-238,36,177
1729739758.1723251,RIGHT_LEG,15768,-1108,5744,-376,-267,-9,178
1729739758.217472,RIGHT_LEG,15860,-1008,5848,-355,-293,28,179
1729739758.2184129,RIGHT_LEG,15852,-1024,5764,-395,-325,48,180
1729739758.2625387,RIGHT_LEG,15856,-960,5688,-410,-327,15,181
1729739758.3073566,RIGHT_LEG,15836,-1052,5860,-378,-334,25,182
1729739758.397235,RIGHT_LEG,15840,-1024,5720,-384,-343,38,183
1729739758.3983955,RIGHT_LEG,15688,-1116,5736,-375,-342,38,184
1729739758.442333,RIGHT_LEG,15776,-1100,5700,-376,-306,39,185
1729739758.4432373,RIGHT_LEG,15824,-1168,5804,-384,-301,20,186
1729739758.4441187,RIGHT_LEG,15760,-1180,5824,-364,-295,-4,187
1729739758.4875357,RIGHT_LEG,15792,-1128,5720,-366,-320,-14,188
1729739758.488597,RIGHT_LEG,15784,-1056,5892,-393,-367,8,189
1729739758.5323794,RIGHT_LEG,15800,-1164,5724,-394,-381,-3,190
1729739758.5767744,RIGHT_LEG,15740,-1096,5752,-377,-399,-13,191
1729739758.5770938,RIGHT_LEG,15776,-1008,5868,-398,-397,-4,192
