time,name,Ax,Ay,Az,Gx,Gy,Gz,seq_num
1730451042.2799704,RIGHT_LEG,14980,4512,5216,205,-231,-4,202
1730451042.3249981,RIGHT_LEG,15032,4576,5228,171,-305,28,204
1730451042.3706481,RIGHT_LEG,15192,4516,5168,257,-554,137,206
1730451042.459967,RIGHT_LEG,15164,4548,4944,307,-586,189,208
1730451042.5504048,RIGHT_LEG,15108,4520,4840,249,-682,197,210
1730451042.5952592,RIGHT_LEG,15284,4536,4900,204,-682,220,211
1730451042.5969317,RIGHT_LEG,15256,4412,4832,213,-633,237,212
1730451042.5975988,RIGHT_LEG,15168,4436,5044,284,-659,280,213
1730451042.5982647,RIGHT_LEG,15392,4304,4844,291,-628,283,214
1730451042.63998,RIGHT_LEG,15348,4352,4832,207,-557,147,215
1730451042.684972,RIGHT_LEG,15300,4308,4948,280,-554,131,216
1730451042.7299855,RIGHT_LEG,15340,4180,4756,362,-497,128,217
1730451042.7308178,RIGHT_LEG,15380,4248,4648,435,-473,83,218
1730451042.775034,RIGHT_LEG,15368,4340,4808,346,-457,0,219
1730451042.81993,RIGHT_LEG,15200,4420,4792,362,-471,-28,220
1730451042.82065,RIGHT_LEG,15368,4352,4788,395,-481,4,221
1730451042.864969,RIGHT_LEG,15312,4272,4468,355,-385,-139,222
1730451042.9099205,RIGHT_LEG,15260,4336,4660,456,-264,-97,223
1730451042.9106061,RIGHT_LEG,15300,4424,4316,344,-163,-73,224
1730451042.9553204,RIGHT_LEG,15360,4556,4712,418,-52,-127,225
1730451043.0000007,RIGHT_LEG,15284,4356,4564,297,-24,-188,226
1730451043.045297,RIGHT_LEG,15228,4572,4768,329,-27,-169,227
1730451043.0460122,RIGHT_LEG,15232,4316,5020,392,-101,-56,228
1730451043.0899227,RIGHT_LEG,15456,4296,4456,266,-151,-133,229
1730451043.1349857,RIGHT_LEG,15384,4316,4688,276,-131,-32,230
1730451043.135723,RIGHT_LEG,15348,4340,4444,124,59,-163,231
1730451043.1799145,RIGHT_LEG,15240,4372,4600,265,162,-104,232
1730451043.224867,RIGHT_LEG,15324,4404,4972,147,122,-134,233
1730451043.2256134,RIGHT_LEG,15160,4500,4912,106,-5,-124,234
1730451043.2699847,RIGHT_LEG,15416,4304,4644,14,9,-145,235
1730451043.3149397,RIGHT_LEG,15228,4436,4628,234,21,-131,236
1730451043.3156805,RIGHT_LEG,15212,4516,4952,286,-50,-115,237
1730451043.359919,RIGHT_LEG,15232,4476,4960,234,-162,-80,238
1730451043.4049652,RIGHT_LEG,15248,4412,4616,199,-118,-155,239
1730451043.4057245,RIGHT_LEG,15272,4524,4920,254,-122,-125,240
1730451043.449963,RIGHT_LEG,15212,4592,4924,272,-185,-42,241
1730451043.4959464,RIGHT_LEG,15292,4396,4916,256,-238,-59,242
1730451043.5399313,RIGHT_LEG,15264,4548,4856,224,-291,-123,243
1730451043.540673,RIGHT_LEG,15204,4660,4904,286,-327,-95,244
1730451043.5850048,RIGHT_LEG,15276,4556,4688,368,-292,-46,245
1730451043.585745,RIGHT_LEG,15272,4544,4792,363,-190,-37,246
1730451043.6303935,RIGHT_LEG,15268,4528,4728,443,-246,-14,247
1730451043.6748898,RIGHT_LEG,15292,4428,4840,544,-278,36,248
1730451043.6756265,RIGHT_LEG,15356,4488,4496,442,-278,-73,249
1730451043.7199228,RIGHT_LEG,15292,4500,4628,467,-200,-46,250
1730451043.7649615,RIGHT_LEG,15292,4548,4440,453,-88,-139,251
1730451043.7657037,RIGHT_LEG,15224,4464,4724,450,-25,-129,252
1730451043.8102796,RIGHT_LEG,15268,4400,4776,335,-61,-61,253
1730451043.854965,RIGHT_LEG,15292,4460,4340,245,-5,-85,254
1730451043.899923,RIGHT_LEG,15272,4720,4740,392,12,-44,255
1730451043.900665,RIGHT_LEG,15300,4508,4660,252,-13,-34,1
1730451043.9449334,RIGHT_LEG,15360,4296,4716,188,80,-83,2
1730451043.989876,RIGHT_LEG,15320,4468,4704,160,87,-148,3
1730451044.079931,RIGHT_LEG,15240,4524,4816,159,48,-100,4
1730451044.0806727,RIGHT_LEG,15320,4588,4824,179,21,-92,5
1730451044.1251647,RIGHT_LEG,15216,4488,4824,153,37,-131,6
1730451044.1259272,RIGHT_LEG,15236,4536,4684,148,74,-165,7
1730451044.1698682,RIGHT_LEG,15212,4572,4752,177,76,-121,8
1730451044.1705441,RIGHT_LEG,15172,4516,4984,120,46,-129,9
1730451044.1712716,RIGHT_LEG,15208,4624,4748,86,72,-164,10
1730451044.2152665,RIGHT_LEG,15184,4724,4928,143,66,-111,11
1730451044.2598848,RIGHT_LEG,15088,4552,4916,156,53,-77,12
1730451044.2605696,RIGHT_LEG,15228,4528,4940,139,3,-107,13
1730451044.3051658,RIGHT_LEG,15092,4484,4892,138,41,-121,14
1730451044.3499527,RIGHT_LEG,15144,4488,4880,152,94,-108,15
1730451044.350637,RIGHT_LEG,15156,4420,4828,138,150,-120,16
1730451044.3952692,RIGHT_LEG,15212,4508,4780,201,123,-101,17
1730451044.4399092,RIGHT_LEG,15172,4576,4696,185,232,-150,18
1730451044.440586,RIGHT_LEG,15156,4524,5096,130,255,-174,19
1730451044.4849963,RIGHT_LEG,15168,4608,5004,120,252,-161,20
