timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016656.0384464,-0.55,9.83,0.19,0.11,0.03,-0.0,-0.6483255718294548,0.2732356712788124,0.3091331105609743,-0.6398850996919085,0.29,9.93,1.13,0.08,-0.15,0.02,0.6677071196677957,-0.0749623799175388,-0.0609856446417801,0.7381250538287268,3.6,9.22,-1.7,0.15,0.09,0.02,0.722447118476842,0.2603919609443335,0.4220232927876071,0.4818324688361903,0.1010107543174868,2.147610824283181,-0.0080358530305337,0.0,0.0,0.0,1.0,-0.4150892493347885,2.096875829947588,0.2308953634621036,0.0,0.0,0.0,1.0
1676016656.0647635,-0.65,9.77,0.25,0.07,0.05,0.0,-0.648672826810187,0.2715059569592427,0.3100507625740617,-0.6398254478535296,0.06,9.81,0.94,0.06,-0.12,-0.01,0.6688035732916291,-0.074302156726447,-0.0637114830413671,0.7369679889837933,3.29,9.11,-1.67,0.15,0.12,-0.02,0.7217411037063941,0.2635731155880706,0.4213620421006018,0.4817395784411789,0.0994327911653165,2.1476237818567427,-0.0180336253819574,0.0,0.0,0.0,1.0,-0.4150583160736059,2.098001573670416,0.2204903424973512,0.0,0.0,0.0,1.0
1676016656.0891514,-0.64,9.82,0.29,0.11,0.01,-0.0,-0.6488050655683539,0.2706715903815155,0.3108060442097475,-0.6396784191575277,0.04,9.82,1.01,0.08,-0.17,0.03,0.6691566667898241,-0.0743668008060717,-0.0663614140228454,0.7364068827472288,3.29,9.09,-1.64,0.16,0.06,0.03,0.7213914511630063,0.2655097989605711,0.4208678913673114,0.4816317461099114,0.0993210349407422,2.1475634658075804,-0.0246270653313152,0.0,0.0,0.0,1.0,-0.4154011918547478,2.098608421585117,0.2139732288340732,0.0,0.0,0.0,1.0
1676016656.1189046,-0.64,9.78,0.18,0.13,0.0,-0.0,-0.6500492666180626,0.2691840235423342,0.3123410297264331,-0.6382938144681575,0.27,9.9,1.01,0.07,-0.16,0.02,0.668360477398729,-0.077881731875056,-0.0662742427652629,0.7367743432268635,3.58,9.13,-1.68,0.15,0.07,0.02,0.7212551322949814,0.2652896497495332,0.4231577821602099,0.4799478380732341,0.0969301226820796,2.1476772812686944,-0.0242249218605017,0.0,0.0,0.0,1.0,-0.4225436512106584,2.0971949547620596,0.2138461702769693,0.0,0.0,0.0,1.0
1676016656.1468403,-0.63,9.76,0.29,0.05,0.03,-0.01,-0.6493655963179192,0.2683115447282617,0.3127721823565536,-0.6391453662729051,0.01,9.9,1.05,0.06,-0.17,-0.01,0.6684633289587297,-0.0776213155269302,-0.0696847794247271,0.7363937402842374,3.28,9.15,-1.6,0.14,0.07,-0.01,0.7204514494597846,0.2677076244351398,0.4226942220202151,0.480220711195711,0.100490531681331,2.147425075089606,-0.0310998379224791,0.0,0.0,0.0,1.0,-0.4183949656166237,2.098710319325032,0.2070281340912042,0.0,0.0,0.0,1.0
1676016656.184576,-0.63,9.74,0.35,0.11,-0.01,-0.01,-0.6489029468011497,0.2680804623961216,0.3134359229007002,-0.6393870139044522,-0.14,9.76,0.98,0.08,-0.2,0.02,0.6694113111117109,-0.0779672310141149,-0.0743519148581531,0.7350383664820617,3.1,9.04,-1.69,0.13,0.04,0.06,0.7205181993154757,0.2704450422710148,0.4211748482284819,0.4799216090008124,0.1002545321210321,2.1473018578232517,-0.0392907136357209,0.0,0.0,0.0,1.0,-0.4182936804486251,2.099560449640765,0.1984346622972209,0.0,0.0,0.0,1.0
1676016656.256874,-0.7,9.68,0.36,0.11,-0.02,-0.03,-0.64872098562149,0.2662843684368053,0.3164663264704344,-0.6388292276898444,-0.34,9.84,1.07,0.08,-0.23,-0.03,0.670209208756613,-0.0784408674487433,-0.0851654771970355,0.7330849120705765,2.96,9.36,-1.73,0.12,-0.01,0.01,0.7206344179150518,0.2758659441510844,0.4162901327356346,0.4809225945625894,0.1019626678443015,2.1466687347242703,-0.0625856031637608,0.0,0.0,0.0,1.0,-0.4187741656877352,2.1017501210136125,0.1725532583633399,0.0,0.0,0.0,1.0
1676016656.2807045,-0.77,9.88,0.79,0.13,-0.07,-0.02,-0.6484589793906258,0.2665636297723877,0.3173996674035006,-0.6385156493480675,-0.31,9.86,1.06,0.1,-0.33,0.03,0.6702249556327423,-0.0800956004530692,-0.088882302310354,0.73245009384337,2.83,9.32,-1.58,0.11,-0.11,0.08,0.7210298805086198,0.276008737380063,0.4148286912698284,0.4815103791227663,0.1021722787820821,2.1465366923420506,-0.0666412325645712,0.0,0.0,0.0,1.0,-0.4188582819462011,2.10208161239763,0.1682576431097743,0.0,0.0,0.0,1.0
1676016656.314762,-1.54,10.12,2.92,0.04,-0.33,-0.11,-0.64631392822689,0.2681148297387438,0.3231720746179943,-0.6371440609792985,-3.64,10.41,1.01,0.11,-0.79,0.2,0.6703338449900059,-0.089927161569047,-0.0975079559301438,0.7301081018612067,-0.22,11.11,-1.17,-0.05,-0.56,0.38,0.7252510797993446,0.2680632174184489,0.4097844286383609,0.483972834736296,0.1015527034297646,2.146432720323362,-0.0708069597663646,0.0,0.0,0.0,1.0,-0.4215702505882238,2.101994768112662,0.162470054613086,0.0,0.0,0.0,1.0
1676016656.3383367,-1.59,10.14,3.03,-0.02,-0.35,-0.13,-0.6443432868047249,0.2689610724188618,0.3276449016591247,-0.6364986164083647,-4.1,10.41,0.97,0.12,-0.87,0.18,0.6703511126611109,-0.0972742483401065,-0.1042627450426668,0.728214519465278,-0.37,10.92,-1.14,-0.07,-0.64,0.32,0.72820740405351,0.2624959234638906,0.4053027405888275,0.4863533235392483,0.102475973248007,2.146254242155017,-0.0747756841390918,0.0,0.0,0.0,1.0,-0.4210998595144807,2.102625398673124,0.1553748408577437,0.0,0.0,0.0,1.0
1676016656.3702943,-1.52,10.32,3.28,-0.26,-0.3,-0.09,-0.6392366090867977,0.2688204806070683,0.3337363316412111,-0.6385390886641671,-5.09,10.99,1.22,0.11,-1.19,0.06,0.6696421518584655,-0.1096647505140265,-0.1182225393470261,0.7249665248405617,-0.08,12.16,-1.09,-0.16,-0.89,0.2,0.7324402724900332,0.2536729281138244,0.3958340473473743,0.4924395391695116,0.1135379487399008,2.145402271989015,-0.0828144041837294,0.0,0.0,0.0,1.0,-0.406778441993636,2.1065865578145546,0.1390121345935545,0.0,0.0,0.0,1.0
1676016656.3967793,-0.96,10.36,2.58,-0.36,-0.15,0.03,-0.6342300004142553,0.2681927602661405,0.3366542821947413,-0.6422529440923614,-4.76,10.12,1.28,0.01,-1.7,0.11,0.6668806050701269,-0.125091082018673,-0.1339287029458452,0.7222780505511313,-1.13,11.17,-0.68,-0.36,-1.26,0.32,0.7368213184928567,0.2416259340284785,0.3857786246668344,0.4998860923945366,0.1289862951720483,2.144532064975918,-0.0827330523304623,0.0,0.0,0.0,1.0,-0.3869082110285975,2.1107893065630683,0.131797342680542,0.0,0.0,0.0,1.0
1676016656.4265275,-0.05,10.83,2.77,-0.07,-0.83,-0.06,-0.6280693287785055,0.2751536366390807,0.3454863171419297,-0.6406704294406854,-3.97,10.65,2.49,0.2,-2.18,-0.02,0.6639968970797808,-0.1467804342969308,-0.1570860556926221,0.7161617107071291,-0.83,11.22,0.34,-0.43,-1.94,0.34,0.7445684543863588,0.2219261149979589,0.3676185528801939,0.5111000056670842,0.1342627319003964,2.14416425197855,-0.0838640528469029,0.0,0.0,0.0,1.0,-0.3745421738701178,2.1135684535867276,0.1226643876422715,0.0,0.0,0.0,1.0
1676016656.449775,0.51,10.58,2.81,0.19,-1.69,0.13,-0.6209311144961758,0.2896079808860702,0.3561073621997264,-0.6354205812253672,-5.11,11.76,3.42,-0.32,-3.06,0.08,0.6548473912346657,-0.170810406889284,-0.1817931696851401,0.7134072767692377,0.06,13.15,0.77,-0.94,-2.5,0.5,0.7496806351336821,0.1992466679938359,0.3507830323460162,0.5246246037092113,0.1465241997921898,2.143825058074673,-0.0710266094247954,0.0,0.0,0.0,1.0,-0.3598383359678372,2.115699790028269,0.1297334592240425,0.0,0.0,0.0,1.0
1676016656.480337,0.52,10.74,3.14,0.03,-2.0,0.03,-0.6083077813678647,0.3094622493277547,0.3745460098444884,-0.6276225345523253,-3.7,8.75,2.97,-0.18,-3.32,0.1,0.6420553551992388,-0.2055336326348481,-0.2157995640162064,0.7063649162340367,0.67,9.9,1.58,-1.07,-2.72,0.79,0.7560563514888382,0.1628908140211146,0.3287322687735745,0.5420151949418976,0.1626911988198086,2.1431149504463125,-0.0555867160396412,0.0,0.0,0.0,1.0,-0.3389252662614066,2.118230063373076,0.1439828549242168,0.0,0.0,0.0,1.0
1676016656.5137155,0.94,9.86,3.23,0.15,-2.08,-0.02,-0.5948467342200279,0.3320007076342375,0.3948567983659106,-0.6164584346915498,-3.62,8.53,3.13,0.05,-3.2,-0.04,0.6298569007846091,-0.2408100015807476,-0.2518564277919154,0.6941607648467197,0.43,9.05,2.06,-0.85,-2.78,0.57,0.7629422950780613,0.1261834025645621,0.3005807961310586,0.5582544118011689,0.1670273238061428,2.143034109748766,-0.0447959546775118,0.0,0.0,0.0,1.0,-0.3263702925706868,2.119826934518667,0.1493860763810147,0.0,0.0,0.0,1.0
1676016656.5412607,2.45,9.47,2.82,-0.02,-2.48,-0.09,-0.5797750506204018,0.3527432240539441,0.4152423552831182,-0.6058109399318141,-7.71,10.68,4.65,0.18,-3.71,-0.58,0.619672726147138,-0.2699170536356909,-0.2901535117691011,0.6774669263027236,-2.92,12.6,2.98,-0.98,-3.47,0.21,0.768308834321262,0.0939185773521325,0.266393932782236,0.5743823713423566,0.1721858955108754,2.142488547291503,-0.0509395927728382,0.0,0.0,0.0,1.0,-0.3058233011328941,2.123750347264504,0.136589058778796,0.0,0.0,0.0,1.0
1676016656.578695,2.78,10.14,1.49,-0.04,-3.86,0.19,-0.5448144635334502,0.3991747123564511,0.4524022884545855,-0.5823821071607174,-1.08,9.27,6.81,0.02,-4.36,-0.58,0.5956532030151257,-0.3166658287005456,-0.3478534633864294,0.6510898422501183,4.19,10.29,4.46,-1.43,-4.15,0.27,0.7701093797814437,0.0376446936386977,0.2121743702789491,0.6004135714740466,0.1886439514157575,2.1414671248410344,-0.0321249563318217,0.0,0.0,0.0,1.0,-0.2612675818663568,2.1291433486650635,0.1448718450942907,0.0,0.0,0.0,1.0
1676016656.6119475,2.72,9.39,0.43,0.25,-4.33,0.32,-0.5100289330491808,0.4468554418061644,0.4836330568604075,-0.5534345199685231,0.23,9.9,6.76,0.02,-4.24,-0.66,0.5719054223404124,-0.3546702568293928,-0.3966105895685798,0.6243662683555786,5.17,9.52,4.01,-1.35,-3.81,0.2,0.7672463118318554,-0.0083353193706717,0.1667586594949619,0.619237570658344,0.1887738529666337,2.141677676529631,-0.0090090116423229,0.0,0.0,0.0,1.0,-0.2355265744211328,2.1304907789995196,0.1674403575589448,0.0,0.0,0.0,1.0
1676016656.6396508,3.54,10.18,-0.43,-0.73,-3.02,0.13,-0.4822332962030748,0.46745760957793,0.5062802522207517,-0.5409387557682451,0.23,9.28,6.79,-0.13,-4.09,-1.04,0.551300704035267,-0.3798768438581067,-0.4385519696653878,0.5995275532727675,4.4,8.94,3.98,-1.41,-3.54,-0.37,0.76124280639162,-0.0383604019417781,0.1262442800032109,0.6349017648789037,0.2199969892834545,2.1386867018993527,-0.0109779699892091,0.0,0.0,0.0,1.0,-0.1776362914143672,2.136828100640539,0.1578322409569557,0.0,0.0,0.0,1.0
1676016656.6638515,3.39,10.37,-1.32,0.06,-3.4,0.37,-0.4591054934837398,0.4934155858188896,0.5214048179937532,-0.523354775746773,1.7,10.04,6.92,-0.26,-4.26,-0.5,0.5272259830685574,-0.4052465276029552,-0.4715239603811408,0.5792004570350621,5.79,9.67,4.1,-1.53,-3.76,0.31,0.7532582384916183,-0.0728631614882331,0.0938746480089476,0.6469007159554239,0.2273613919560131,2.1379086613962066,0.0123835768218158,0.0,0.0,0.0,1.0,-0.1532161769659004,2.1364776565882155,0.1857095205294567,0.0,0.0,0.0,1.0
1676016656.685809,2.41,9.8,-2.39,0.88,-3.71,0.62,-0.4394490945068296,0.5236895631903027,0.5300805521225244,-0.5016456348899659,3.79,9.84,5.74,-0.52,-3.85,-0.14,0.5029405988226339,-0.4259515472886405,-0.4965420807338212,0.5648557297920161,8.42,8.56,2.29,-1.65,-3.18,0.76,0.742939286713554,-0.1042544888800383,0.0727110927178633,0.657179819228871,0.2167999266162853,2.1384813373613207,0.048942431248456,0.0,0.0,0.0,1.0,-0.1544750805029873,2.13093856161968,0.2402879441541859,0.0,0.0,0.0,1.0
1676016657.018396,2.08,9.64,-1.81,0.85,-3.41,0.59,-0.1434871580552665,0.8069636728649408,0.5473390185189503,-0.1692367127908729,2.97,8.95,4.85,-0.54,-3.54,0.0,0.1135596561747988,-0.6140048349728191,-0.71444266151528,0.3157118156268871,6.88,7.51,1.96,-1.51,-2.79,0.83,0.5077872245964206,-0.4811466329295087,-0.1709810861466881,0.6938411347976997,-0.1417527099702384,2.107533154561434,0.4008867316841787,0.0,0.0,0.0,1.0,-0.5287765817354215,1.91243827858276,0.8279342710744696,0.0,0.0,0.0,1.0
1676016657.0500865,1.72,8.64,-1.74,1.19,-3.46,0.4,-0.1105448516896063,0.8250789934847028,0.5394118137308951,-0.1267256307253532,2.26,8.55,4.18,-0.4,-3.14,-0.22,0.0774911208708941,-0.6223970361621135,-0.7253740096015012,0.2836363900444205,6.09,7.62,1.24,-1.3,-2.54,0.67,0.4790788405595772,-0.5108385017784833,-0.1925435735543783,0.6873532293600688,-0.1998905139905419,2.104335214491615,0.3928321364999618,0.0,0.0,0.0,1.0,-0.6027877843432061,1.882025547852547,0.8468333509474749,0.0,0.0,0.0,1.0
1676016657.0735147,-1.73,9.55,-3.16,-0.32,-0.56,0.13,-0.1063915693275999,0.8235818295320213,0.5438486118937,-0.1209234939207204,4.8,9.2,-0.0,-0.12,-0.53,0.01,0.071478650239583,-0.6243549519933748,-0.7255156319833939,0.2805330002495514,7.46,6.57,-3.34,-0.14,-0.22,0.11,0.4768771838081883,-0.514369470599199,-0.1925391346015253,0.686251324898952,-0.1960634952815813,2.1048686695566414,0.3919017603135052,0.0,0.0,0.0,1.0,-0.6057294081807962,1.8835148232075496,0.841405844300107,0.0,0.0,0.0,1.0
1676016657.0970364,-1.91,9.48,-3.11,-0.37,-0.55,0.11,-0.1024286643375725,0.8216877136062114,0.5487171592727202,-0.1150962603662427,4.53,8.77,-0.35,-0.04,-0.41,-0.06,0.0673771464129276,-0.6265810509298457,-0.7251557596231079,0.2774988847587216,7.11,6.19,-3.42,-0.01,-0.14,-0.02,0.4767175887334599,-0.5168223705178917,-0.1923791971489998,0.6845620661625423,-0.1924783770898422,2.105906598467072,0.3880843631038314,0.0,0.0,0.0,1.0,-0.60845010571253,1.887042674238357,0.8314796536667388,0.0,0.0,0.0,1.0
1676016657.1326385,-1.76,9.52,-2.76,-0.62,-0.69,0.05,-0.0952814393737214,0.8161994889691688,0.5602332441825192,-0.1043003050334437,3.78,9.24,-0.11,0.05,-0.29,-0.2,0.0651919959110045,-0.6304109583701722,-0.7241438986460382,0.2719331559219227,6.48,7.25,-3.38,0.13,-0.07,-0.22,0.4806631568922115,-0.5182213192766687,-0.1930941724764632,0.6805323169469558,-0.1799675986674798,2.1099257005828354,0.371920961294055,0.0,0.0,0.0,1.0,-0.6059708161742453,1.9012624471943695,0.8003127368932691,0.0,0.0,0.0,1.0
1676016657.1671102,-1.41,9.67,-2.85,-0.54,-0.77,0.06,-0.0876711423832173,0.8115912329161605,0.5701418132860165,-0.0925837685006451,3.67,9.57,0.12,0.07,-0.23,-0.2,0.0639445306338033,-0.6340495590228475,-0.7228539905313156,0.2671598062544358,6.4,7.65,-3.22,0.09,-0.02,-0.15,0.4835960063876833,-0.5193661810803957,-0.1929447345503972,0.6776178878727495,-0.1711659347011065,2.113407316328044,0.3559659226512985,0.0,0.0,0.0,1.0,-0.605781093272496,1.9121937930098427,0.7739794344866088,0.0,0.0,0.0,1.0
1676016657.200242,-1.36,9.63,-2.97,-0.27,-0.55,0.12,-0.0822076749083925,0.8094796009384438,0.5752281482040995,-0.0842451860011967,4.04,9.47,0.08,-0.03,-0.27,-0.07,0.060140703790972,-0.6365660785416389,-0.7220942135550081,0.2640959487535178,6.82,7.27,-3.11,0.03,-0.01,-0.01,0.4842867401775504,-0.5214203234301126,-0.1913732662915746,0.675990734071949,-0.16852353418432,2.1145565038954253,0.3503578317371855,0.0,0.0,0.0,1.0,-0.6114880383092727,1.915080292266892,0.7622662613389316,0.0,0.0,0.0,1.0
1676016657.231365,-1.26,9.54,-3.01,-0.14,-0.15,0.02,-0.0821648348711972,0.8080606401450681,0.5777870458446689,-0.0803061106829493,3.99,9.12,0.13,0.05,-0.12,-0.1,0.0587761002692749,-0.6391343766807486,-0.7205641035621388,0.2623737624834814,6.53,6.94,-3.02,0.14,0.09,-0.1,0.487115520104078,-0.5219406886520764,-0.1891978672572711,0.6741665629712214,-0.1707387336061991,2.1155039710134975,0.3434985203354955,0.0,0.0,0.0,1.0,-0.618770703899352,1.917646546950127,0.7498363401210664,0.0,0.0,0.0,1.0
1676016657.2590234,-1.13,9.47,-2.98,-0.01,0.09,0.01,-0.0843195543767359,0.8075653808595246,0.578314416283338,-0.0792515255738449,3.37,9.41,0.21,0.07,-0.14,-0.08,0.0576845952847884,-0.6417905351544275,-0.7189724032848056,0.2604919955927518,6.17,7.66,-2.89,0.11,0.09,-0.06,0.4892734257417984,-0.5224516171324237,-0.187327438264526,0.6727289599027608,-0.176874107107043,2.1158638444659488,0.338135685660153,0.0,0.0,0.0,1.0,-0.6260654141159788,1.9182097414912391,0.7423028256014533,0.0,0.0,0.0,1.0
1676016657.3543477,-1.29,9.42,-2.98,0.19,0.17,0.02,-0.0943626156959682,0.8111713409192712,0.5718352666436973,-0.0781100521877837,3.38,9.27,0.06,0.06,-0.1,-0.06,0.0545550649715827,-0.6500634000172545,-0.7133868360357168,0.2559698087956907,6.42,7.2,-3.06,0.1,0.12,-0.02,0.4951047739992584,-0.5243552110150977,-0.1786113050596142,0.6693436166494432,-0.2160415378318664,2.1142110813722845,0.3254805022330497,0.0,0.0,0.0,1.0,-0.6670474700052261,1.9072524015071104,0.734803340836844,0.0,0.0,0.0,1.0
1676016657.378405,-1.25,9.49,-2.45,0.29,0.22,-0.04,-0.0975203398915769,0.8121914387551716,0.569829700524225,-0.0782876907355672,3.0,9.43,0.15,0.11,-0.06,-0.1,0.0548232306810468,-0.6524449080747491,-0.7116956467068588,0.2545571876092504,6.0,7.55,-2.96,0.19,0.13,-0.11,0.4980455777900519,-0.5242989805981841,-0.1766705447666842,0.6677190277349608,-0.2276809048132531,2.1137540013187484,0.3204768751289233,0.0,0.0,0.0,1.0,-0.6784972753588203,1.9051076090703771,0.7298674161742033,0.0,0.0,0.0,1.0
1676016657.4031596,-1.25,9.46,-2.23,0.15,0.02,0.05,-0.0981596149691626,0.8124691398588285,0.5694365331868095,-0.07746367818758,3.15,9.22,0.14,0.01,-0.2,-0.05,0.0529330033152862,-0.6544518888060248,-0.710666107759953,0.2526747032838259,5.74,7.24,-2.91,0.08,0.08,-0.04,0.499603511736026,-0.5248320421144114,-0.1751163309460521,0.666544769139358,-0.2340743158187123,2.1132972281834435,0.3188793502661728,0.0,0.0,0.0,1.0,-0.6857762503527528,1.9036923445947411,0.7267505704046568,0.0,0.0,0.0,1.0
