timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677683618.1230786,-1.38,3.52,8.99,0.09,0.03,-0.0,-0.222859606747689,0.3721571667627173,0.786467899878919,-0.4396599610692965,-9.28,3.08,0.71,0.06,-0.15,0.01,0.6711093730228471,0.0984739211721762,-0.535126735803371,0.5035419276666904,-8.09,5.02,0.27,0.15,0.09,0.0,-0.1217295929889461,0.8964793761300619,-0.2507265889458516,0.3444456589358884,1.0792852135028304,1.4759411922896517,-1.1310353773497763,0.0,0.0,0.0,1.0,1.5294175344539185,-1.0110000239885262,-1.1230587503777778,0.0,0.0,0.0,1.0
1677683618.1442006,-1.39,3.59,9.03,0.08,0.02,-0.01,-0.2230416426586423,0.3713139144901641,0.7868275500055897,-0.4396371334388473,-9.12,3.12,0.72,0.08,-0.14,0.02,0.6705691050373953,0.0986696331197246,-0.5370515157813959,0.5021723292518923,-8.04,5.09,0.31,0.16,0.09,0.03,-0.1201267719838287,0.8963984125571276,-0.2515213223633394,0.3446396219450169,1.081437884117272,1.472156958565068,-1.133907400162996,0.0,0.0,0.0,1.0,1.5280890108563017,-1.0090005486756437,-1.1266596059469156,0.0,0.0,0.0,1.0
1677683618.1644845,-1.37,3.57,8.99,0.08,0.03,-0.01,-0.2232898301972525,0.3704606320566978,0.7871496754262554,-0.4396543645899296,-9.21,3.23,0.79,0.08,-0.13,0.0,0.6700557939195125,0.0990407287618791,-0.5389451726505812,0.5007536998943121,-8.01,5.25,0.35,0.16,0.1,0.0,-0.1188364565276862,0.896320466293779,-0.2524002811712929,0.3446470895967321,1.083469190816561,1.468195282802476,-1.1371003140039424,0.0,0.0,0.0,1.0,1.5267809114498672,-1.007627435909743,-1.129657912305433,0.0,0.0,0.0,1.0
1677683618.1854937,-1.36,3.62,8.95,0.06,0.03,-0.0,-0.223413323707292,0.3694331134139362,0.7875155575607756,-0.4398009869282778,-9.19,3.26,0.72,0.06,-0.14,0.0,0.6694068596205757,0.099497619472283,-0.5409197447281427,0.4994001499554324,-7.98,5.14,0.27,0.15,0.1,0.0,-0.1175306671252884,0.8962646943344027,-0.2532094843820749,0.3446463361095079,1.086267092694314,1.463719874225086,-1.140196444972506,0.0,0.0,0.0,1.0,1.5251704081596134,-1.0066671632019093,-1.1326855029553695,0.0,0.0,0.0,1.0
1677683618.2078087,-1.37,3.64,8.83,0.09,0.03,0.0,-0.2236998599475786,0.3685994178312967,0.7877827995047015,-0.4398762355917835,-9.16,3.29,0.79,0.07,-0.14,0.02,0.6687560395182937,0.0997666337782594,-0.5429333036055091,0.4980315313595808,-7.95,5.21,0.31,0.14,0.1,0.04,-0.1157821367832692,0.8962850092925673,-0.2538162392484834,0.3447390253700317,1.088510878801555,1.4598555871167216,-1.143007319090634,0.0,0.0,0.0,1.0,1.523358434344971,-1.0043666882928743,-1.137157260873641,0.0,0.0,0.0,1.0
1677683618.230628,-1.39,3.61,8.9,0.11,0.02,0.0,-0.2240005754554429,0.3679777675958144,0.7879973394338726,-0.4398594068517452,-9.02,3.16,0.68,0.07,-0.15,0.03,0.6681087740697421,0.0999250079048164,-0.5449577730018655,0.4966554987625685,-7.89,5.08,0.27,0.16,0.1,0.03,-0.1140133982182958,0.8962300217340008,-0.2546779576084106,0.3448359480648692,1.0904754793929703,1.4564467608557707,-1.145480712031156,0.0,0.0,0.0,1.0,1.522169900536969,-1.0016233874800182,-1.1411614187100465,0.0,0.0,0.0,1.0
1677683618.2839558,-1.42,3.59,8.86,0.1,0.03,-0.0,-0.2248151919197081,0.3661840141587896,0.7885418247251517,-0.4399649848746925,-9.19,3.27,0.72,0.07,-0.13,0.02,0.6668359647475524,0.1007399361195301,-0.5494508475780093,0.4932393207010581,-7.88,5.11,0.29,0.15,0.11,0.02,-0.1101307471416439,0.8962201676195022,-0.2565790919554133,0.3447140833465182,1.0946880188746142,1.4476267581580964,-1.1526208875415422,0.0,0.0,0.0,1.0,1.518364682358182,-0.99647575701004,-1.1506975089303897,0.0,0.0,0.0,1.0
1677683618.31208,-1.35,3.58,8.9,0.09,0.04,0.0,-0.2252532321447506,0.3650792324954959,0.7888440371265134,-0.440117280391019,-9.13,3.17,0.81,0.07,-0.11,0.02,0.6662505103262246,0.1013042420259406,-0.5516604823094452,0.4914452363139817,-7.97,5.21,0.34,0.15,0.11,0.01,-0.1082121109727237,0.896192715302599,-0.2576317114395923,0.3446079763123428,1.0968381884222604,1.4427282197546152,-1.1567114040858473,0.0,0.0,0.0,1.0,1.5161912902508492,-0.9941741354149264,-1.155543923803612,0.0,0.0,0.0,1.0
1677683618.3317878,-1.39,3.58,8.82,0.11,0.03,-0.0,-0.2255795716574624,0.3644982834211358,0.7890089334320425,-0.4401360712306047,-9.08,3.15,0.65,0.07,-0.14,0.03,0.665788177971165,0.1015032937026937,-0.5532792397660081,0.490209410645378,-7.76,4.97,0.32,0.16,0.11,0.03,-0.1066544343192983,0.8961642169273417,-0.2583898641944759,0.3446000667739276,1.0981903260303536,1.4397884316022571,-1.1590889871091252,0.0,0.0,0.0,1.0,1.5149241234631126,-0.9918201107278244,-1.159222915622947,0.0,0.0,0.0,1.0
1677683618.3526022,-1.39,3.57,8.96,0.11,0.05,-0.01,-0.2261156913201829,0.3637739925638735,0.7891801356613615,-0.4401532573439045,-9.1,3.24,0.75,0.07,-0.11,0.01,0.6653978419307907,0.1020052399021495,-0.5549165097956443,0.4887824773276676,-7.87,5.13,0.32,0.16,0.12,0.01,-0.1051682917459284,0.8961481049715097,-0.2592696883070009,0.3444378508416373,1.0992090397314307,1.4362411881610753,-1.1625191337790393,0.0,0.0,0.0,1.0,1.5132921162222936,-0.9896637880234822,-1.163190679834765,0.0,0.0,0.0,1.0
1677683618.376854,-1.31,3.58,8.98,0.08,0.05,0.01,-0.2264603428995202,0.3627089485935252,0.7894006455878056,-0.4404594787827445,-9.2,3.27,0.84,0.06,-0.12,0.01,0.664754495880075,0.1025911937244764,-0.5569276542629482,0.4872454156732356,-7.98,5.18,0.31,0.14,0.11,0.01,-0.1035490155186123,0.8961475524804169,-0.2600626777089743,0.3443320624503655,1.10159579296651,1.4316318154366343,-1.165940416122579,0.0,0.0,0.0,1.0,1.5111321358182173,-0.9878688677596248,-1.1675164959043574,0.0,0.0,0.0,1.0
1677683618.3992002,-1.35,3.59,8.9,0.1,0.03,0.01,-0.2267125342796169,0.3619950527369952,0.7895767270087208,-0.4406014080329856,-9.23,3.21,0.72,0.05,-0.14,0.02,0.6640863354811545,0.1030229579275285,-0.5587892349207216,0.4859322999181973,-7.98,5.1,0.28,0.13,0.11,0.03,-0.1018916596385983,0.8961954645668393,-0.2606138392918914,0.3442850646709197,1.1038077163119149,1.4278581028288508,-1.168473261823423,0.0,0.0,0.0,1.0,1.5093305946121751,-0.9857336025077296,-1.1716443236130965,0.0,0.0,0.0,1.0
1677683618.421737,-1.41,3.51,8.93,0.1,0.03,0.0,-0.2270186621939367,0.3612452037039582,0.7898058317611213,-0.4406485878028933,-9.1,3.08,0.7,0.07,-0.12,0.01,0.6636443008060389,0.103519539794476,-0.5605801329704321,0.4843654213579418,-7.96,5.0,0.28,0.15,0.11,0.01,-0.1003427189111534,0.8961563571907926,-0.2614516888740246,0.3442065319150201,1.1054022429514785,1.4239442224661,-1.17173748450037,0.0,0.0,0.0,1.0,1.507806918228883,-0.9837810381480844,-1.1752417480337385,0.0,0.0,0.0,1.0
1677683618.443333,-1.35,3.53,8.9,0.08,0.04,-0.01,-0.2273228657748129,0.3602894885736495,0.7901242783153946,-0.4407033287097355,-9.2,3.03,0.67,0.07,-0.13,0.01,0.6631826983881463,0.1039441678903645,-0.5623424803478528,0.4828615260262735,-8.04,4.96,0.34,0.16,0.1,-0.0,-0.0989465373830661,0.8960349472663701,-0.2623866978679916,0.3442153058758228,1.1071812592743169,1.4197980848418708,-1.1750842767185226,0.0,0.0,0.0,1.0,1.5062797178353755,-0.9822458658102212,-1.1784797286065254,0.0,0.0,0.0,1.0
1677683618.4923086,-1.32,3.62,9.02,0.09,0.03,-0.01,-0.2278901904512732,0.3584310016615711,0.7908100625054154,-0.4406957263057425,-9.24,3.33,0.81,0.09,-0.14,0.02,0.662109855228946,0.1043447065077901,-0.5665179702392522,0.4793538476204246,-8.03,5.27,0.31,0.17,0.09,0.01,-0.0955316144958178,0.8956495055658121,-0.2645902124118289,0.3444962892505548,1.111035814415925,1.4113723312977475,-1.1815784195440877,0.0,0.0,0.0,1.0,1.5036387499490436,-0.9777129386048572,-1.185600235887431,0.0,0.0,0.0,1.0
1677683618.5177908,-1.35,3.64,8.95,0.08,0.01,-0.0,-0.2278868633211048,0.3574990076901637,0.7912179345788518,-0.4407223809009385,-9.07,3.25,0.83,0.08,-0.14,0.01,0.6614633369160863,0.1047135047888983,-0.5687305386655397,0.4775425742484817,-7.91,5.22,0.33,0.15,0.09,0.01,-0.0938418688950613,0.8955119615020481,-0.2655062659874236,0.3446134837327927,1.1138293880441186,1.406581312426933,-1.1846573791019028,0.0,0.0,0.0,1.0,1.5022623479512405,-0.9760774038974296,-1.188688663834597,0.0,0.0,0.0,1.0
1677683618.5382428,-1.39,3.55,8.83,0.1,0.04,0.0,-0.2282303908339368,0.356771214350313,0.7914044951609062,-0.4407994037540234,-9.15,3.2,0.74,0.07,-0.12,0.01,0.6610876121160103,0.10516896273443,-0.5702938789761999,0.4760961562398875,-7.91,5.09,0.37,0.16,0.12,0.01,-0.092367673866056,0.8954725160724012,-0.2663690290844528,0.3444484375463806,1.1150876595933734,1.4030215083429358,-1.187691104012186,0.0,0.0,0.0,1.0,1.5007208296562355,-0.9742372628797612,-1.1921404057628655,0.0,0.0,0.0,1.0
1677683618.5818882,-1.37,3.56,8.99,0.09,0.04,0.01,-0.2287534822215015,0.3551072834372203,0.7917784014551645,-0.4412002092140022,-9.35,3.22,0.78,0.06,-0.13,0.01,0.6600151115205,0.106164279914262,-0.5737633614546133,0.4731858020769123,-8.08,5.15,0.38,0.14,0.11,0.01,-0.0894212308212212,0.8954188396849199,-0.2678029462124738,0.3442535795248152,1.1189234538400596,1.3950743772949876,-1.1934310982464107,0.0,0.0,0.0,1.0,1.4972428033945857,-0.9708333391602052,-1.1992692004959389,0.0,0.0,0.0,1.0
1677683618.6088116,-1.35,3.55,8.94,0.09,0.03,-0.0,-0.2290051585632415,0.3541119850888802,0.7920990882267641,-0.4412939766166837,-9.18,3.15,0.75,0.08,-0.13,0.01,0.6595197329356288,0.1066262180893893,-0.5758834393507379,0.4711929920595549,-7.97,5.09,0.32,0.16,0.11,0.01,-0.0875074953181151,0.8953118076328161,-0.2689175776522269,0.3441548224361646,1.120915940443728,1.3902843217066445,-1.1971453375742849,0.0,0.0,0.0,1.0,1.4954233737430476,-0.9686959740390872,-1.2032610037491551,0.0,0.0,0.0,1.0
1677683618.6320355,-1.34,3.6,8.99,0.08,0.03,-0.01,-0.2292031201313892,0.3531363117791155,0.792467702718098,-0.4413112452383009,-9.2,3.23,0.73,0.08,-0.14,0.0,0.6590564078858356,0.1070439513417206,-0.5777973122558644,0.4694001594116363,-8.0,5.18,0.35,0.16,0.09,0.01,-0.0859195568325901,0.895137385772656,-0.2698586445299585,0.34427198886671,1.1228538202409457,1.3857347010157115,-1.2005992823466165,0.0,0.0,0.0,1.0,1.4939382142281477,-0.966929698844137,-1.206522096590858,0.0,0.0,0.0,1.0
1677683618.6516488,-1.34,3.64,8.93,0.06,0.02,-0.0,-0.229171293719494,0.3522198254588491,0.7928286665024624,-0.4414118465340483,-9.15,3.23,0.83,0.07,-0.14,0.01,0.6585591748113326,0.1073962645439623,-0.579406661614831,0.4680318110023899,-7.87,5.1,0.3,0.15,0.1,0.01,-0.0845825668286558,0.8950501067387546,-0.2705678488756041,0.3442733433922063,1.125184796836673,1.381676937768031,-1.2030910242402986,0.0,0.0,0.0,1.0,1.4924605444633725,-0.9660700154819905,-1.2090369094476483,0.0,0.0,0.0,1.0
1677683618.672729,-1.35,3.7,8.9,0.11,0.02,0.01,-0.2293365563221334,0.3516724256001354,0.7929860709137659,-0.4414797167974648,-9.15,3.33,0.77,0.06,-0.14,0.03,0.6580809068117912,0.1076896822544782,-0.580950561862916,0.46672143415196,-7.82,5.26,0.27,0.14,0.1,0.03,-0.0829920020797799,0.8950075090522378,-0.271153310581508,0.3443105698226333,1.1267690953598548,1.378547043162338,-1.2051968534352837,0.0,0.0,0.0,1.0,1.4911491374536363,-0.96381312077375,-1.212451449789079,0.0,0.0,0.0,1.0
1677683618.6957874,-1.39,3.57,8.88,0.11,0.03,0.01,-0.2296174275331058,0.3510203043322247,0.7931326868968751,-0.441589315875435,-9.04,3.2,0.81,0.06,-0.13,0.02,0.6575563017230381,0.1081495134891814,-0.5826562272311362,0.4652258738130899,-7.86,5.1,0.29,0.14,0.1,0.02,-0.0813526789898805,0.8949415711212664,-0.2718408100150263,0.3443310905372084,1.1284058612301535,1.3748727038927575,-1.207859785087678,0.0,0.0,0.0,1.0,1.4896630901314143,-0.9613942667562502,-1.216192806157123,0.0,0.0,0.0,1.0
1677683618.7168949,-1.38,3.55,8.87,0.08,0.04,0.01,-0.2298125199276958,0.3501270116659911,0.7933533251797734,-0.4418006143188598,-9.1,3.13,0.68,0.06,-0.12,0.01,0.6572385073680229,0.1086722093330706,-0.5840940008001517,0.4637478771709848,-7.88,5.0,0.25,0.14,0.12,-0.0,-0.0799799072076332,0.8949326950916072,-0.2725578106387382,0.3441088861958502,1.1298883284075436,1.370986662511699,-1.2108872517883071,0.0,0.0,0.0,1.0,1.4877829694671472,-0.9602730964875948,-1.2193758304664086,0.0,0.0,0.0,1.0
1677683618.7364602,-1.38,3.53,8.9,0.08,0.05,0.0,-0.2301007097327518,0.3492343027049297,0.7935779959074725,-0.4419536509705116,-9.18,3.08,0.66,0.06,-0.12,0.0,0.6569447306479166,0.1092188474466696,-0.5854554068384099,0.4623168078709981,-7.98,5.01,0.3,0.14,0.12,0.0,-0.078708109547692,0.8949193183093731,-0.273228416596717,0.3439050444122132,1.1311245805446195,1.3671582532448028,-1.2140574508121014,0.0,0.0,0.0,1.0,1.4858631666855806,-0.959195920027316,-1.2225603612460405,0.0,0.0,0.0,1.0
1677683618.7547448,-1.32,3.57,8.89,0.09,0.03,-0.01,-0.2302798779735956,0.3485382583434557,0.7938365397730373,-0.44194548124463,-9.23,3.2,0.79,0.09,-0.13,0.01,0.6566864966770676,0.1094805113348742,-0.5868274060052432,0.460880091000915,-7.96,5.13,0.31,0.16,0.1,0.01,-0.0774253836630369,0.8948024421902786,-0.2739700061270317,0.3439103591892787,1.1322157021218069,1.36390896512976,-1.2166922119860433,0.0,0.0,0.0,1.0,1.4846601823100454,-0.9577490573163427,-1.2251534133620814,0.0,0.0,0.0,1.0
1677683618.7740457,-1.35,3.58,8.9,0.1,0.02,-0.0,-0.2304064607619673,0.3479416058946444,0.7940569224290113,-0.4419537370236474,-9.19,3.23,0.69,0.07,-0.15,0.01,0.6563074819208299,0.1097582919083756,-0.5882900245992174,0.4594871635738559,-7.97,5.22,0.32,0.15,0.09,0.02,-0.076044163659839,0.894679826530876,-0.2746237229354413,0.3440161391170991,1.1336258858340895,1.3606894578737525,-1.2189817677874062,0.0,0.0,0.0,1.0,1.483601361573178,-0.9559054647450392,-1.2278728527045393,0.0,0.0,0.0,1.0
1677683618.7949522,-1.35,3.55,8.85,0.09,0.02,0.0,-0.2304970158916641,0.3472113196623291,0.7943324888105266,-0.4419856585721492,-8.96,3.28,0.78,0.07,-0.14,0.0,0.6558917047319055,0.1101877300646505,-0.5898939583430449,0.4579190471223583,-7.71,5.14,0.25,0.15,0.1,0.01,-0.0746094528326338,0.8945781005538087,-0.2753651458690422,0.3440021627811022,1.1353568052895575,1.356802126712379,-1.2217008282028188,0.0,0.0,0.0,1.0,1.4822828604365543,-0.9544191642699869,-1.2306183732295752,0.0,0.0,0.0,1.0
1677683618.814065,-1.33,3.62,8.82,0.08,0.04,0.01,-0.2306511556434843,0.3464048245772697,0.7945314488233903,-0.4421804142434626,-9.0,3.23,0.77,0.07,-0.12,0.0,0.6556329750562079,0.1106665049127957,-0.5912201121929646,0.4564615051106394,-7.81,5.18,0.31,0.15,0.11,-0.0,-0.0733578918654348,0.8945061896909667,-0.2760890468959792,0.3438780808508697,1.136642158067496,1.3531888003784405,-1.2245099734318303,0.0,0.0,0.0,1.0,1.4807852350112618,-0.9532588348372448,-1.2333177536942297,0.0,0.0,0.0,1.0
1677683618.879074,-1.37,3.58,8.79,0.08,0.05,0.01,-0.2314676174341086,0.3434902737046524,0.795138101330666,-0.4429363089225624,-9.08,3.2,0.69,0.06,-0.13,0.01,0.6546741084771588,0.1120538597564737,-0.5955122351080436,0.4518970259250838,-7.89,5.05,0.22,0.14,0.11,0.01,-0.0688837259120919,0.8943553343727597,-0.278134759402228,0.3435471201971013,1.1406426844996045,1.341457327196056,-1.233663854382363,0.0,0.0,0.0,1.0,1.4746341780761207,-0.9486215698192032,-1.2442150771162976,0.0,0.0,0.0,1.0
1677683618.9004598,-1.36,3.61,8.86,0.1,0.05,-0.0,-0.2318499707429037,0.3426824948236665,0.7953107284090879,-0.4430520782993218,-8.92,3.02,0.72,0.08,-0.12,0.03,0.6545025237782687,0.1123077124559229,-0.5968032576278892,0.4503768375211294,-7.82,4.99,0.28,0.17,0.12,0.01,-0.0672760687883738,0.8942453811563775,-0.2791061293779874,0.343364088676299,1.141190983885018,1.3382744851946355,-1.2366101004668275,0.0,0.0,0.0,1.0,1.472942094929057,-0.9465654464559146,-1.247780205229156,0.0,0.0,0.0,1.0
1677683618.9201207,-1.36,3.59,8.92,0.08,0.04,0.0,-0.2320288087802407,0.3418298763856777,0.7955587995578757,-0.4431717093319546,-9.27,3.18,0.72,0.06,-0.13,0.01,0.6542195052219573,0.1127275151499581,-0.5980741623365189,0.4489951477028727,-8.06,5.03,0.33,0.15,0.11,0.01,-0.0658928019055583,0.8941582492667551,-0.2798234378940505,0.3432754106113641,1.142456987826031,1.3346538676167954,-1.2393510739992128,0.0,0.0,0.0,1.0,1.471283844452366,-0.9452489820015574,-1.250731070645679,0.0,0.0,0.0,1.0
1677683618.9399617,-1.38,3.53,8.98,0.08,0.04,-0.01,-0.232242026082727,0.3409469173708198,0.7958527966931505,-0.4432123270533166,-9.28,3.12,0.7,0.08,-0.14,-0.0,0.6539615733997285,0.113050074725637,-0.5994732596228373,0.4474212244834274,-8.02,5.08,0.32,0.16,0.1,-0.0,-0.0645784377605428,0.8940023036180624,-0.2806598145184008,0.3432485615650881,1.1435969644609218,1.3309103484737854,-1.242321869404685,0.0,0.0,0.0,1.0,1.4698198533986853,-0.9439762895289076,-1.2534106922163633,0.0,0.0,0.0,1.0
1677683618.9595978,-1.39,3.59,8.94,0.08,0.03,-0.01,-0.2323770168681422,0.3401127425077359,0.7961682160198056,-0.4432159927339827,-9.11,3.12,0.71,0.09,-0.14,0.0,0.6537585256575958,0.1133053862299212,-0.600853047020445,0.4457996135793995,-7.97,5.15,0.21,0.16,0.1,-0.01,-0.0633607534988056,0.8938467172112263,-0.2815059223371009,0.3431878155411633,1.1446853516608086,1.32728972400689,-1.2451897181710443,0.0,0.0,0.0,1.0,1.4685307894429822,-0.9430107027618884,-1.2556465007853528,0.0,0.0,0.0,1.0
