timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677683784.1031,-8.13,2.87,4.38,0.03,0.01,-0.0,-0.2505617393423865,-0.4741456328221715,0.1146412480862709,-0.8362189413608153,-5.33,2.91,-7.2,0.07,-0.15,-0.02,0.4210873340965651,0.8373814529631504,0.0002644678445503,0.3485364964441032,-4.88,2.96,-8.25,0.15,0.09,-0.02,0.6783724560571948,0.7257738335475187,-0.0925093204672099,0.067120630415416,-0.4521113291254845,0.7738823811625067,-1.9542777198245485,0.0,0.0,0.0,1.0,-0.981811133868406,0.803214266693805,-1.7359129411325809,0.0,0.0,0.0,1.0
1677683784.124632,-8.05,2.77,4.27,0.15,0.02,0.03,-0.2507749508940624,-0.4733986366417569,0.1157254376271132,-0.8364288839559639,-5.19,2.75,-7.18,0.03,-0.14,0.04,0.422000921477003,0.837031101024306,0.0001390170792527,0.3482730808788555,-4.69,2.74,-8.24,0.11,0.11,0.06,0.6790929005512678,0.7250955645426298,-0.0923364668029255,0.0674034984242166,-0.4513565523202921,0.7739510580009696,-1.9544249851290576,0.0,0.0,0.0,1.0,-0.9799320707340766,0.8040058968501862,-1.736608088941472,0.0,0.0,0.0,1.0
1677683784.1552608,-8.11,2.74,4.34,0.08,0.04,0.01,-0.2499907340005191,-0.4729008029059003,0.1170084163036132,-0.8367666903258977,-5.27,2.86,-7.2,0.05,-0.12,0.01,0.4231920088402521,0.8365984023839248,0.0003647964629385,0.3478670776402346,-4.83,2.83,-8.18,0.14,0.13,-0.0,0.6795040070810955,0.7247351730733208,-0.0923162136334998,0.0671636060042382,-0.4503999692491028,0.7733326030969879,-1.9548904196111976,0.0,0.0,0.0,1.0,-0.9782159681123356,0.8023761632754721,-1.7383285110523206,0.0,0.0,0.0,1.0
1677683784.1778316,-8.04,2.85,4.44,0.05,0.05,0.01,-0.249713884912123,-0.472147567350142,0.1173133080865165,-0.8372318902629285,-5.39,2.87,-7.16,0.07,-0.13,0.01,0.4241432223745159,0.83604787391054,0.0005152768011294,0.348031915107287,-4.99,2.89,-8.18,0.15,0.11,0.01,0.6798709286515595,0.7243676784559131,-0.0925635737863217,0.0670743735771066,-0.4481027739330653,0.7749510118351326,-1.9547774382904044,0.0,0.0,0.0,1.0,-0.9763795106868622,0.8027903012239118,-1.739169567170408,0.0,0.0,0.0,1.0
1677683784.1997566,-8.06,2.84,4.35,0.12,0.04,0.02,-0.2499635486098082,-0.471312573955972,0.1180272414021213,-0.8375274636000863,-5.32,2.69,-7.17,0.06,-0.13,0.04,0.4249267510872413,0.8358422884417672,-0.0006135170045637,0.3475694875269637,-5.0,2.81,-8.14,0.14,0.11,0.05,0.6805349895890942,0.7237206565055243,-0.0927229828170695,0.0671043050011673,-0.4474441351966315,0.7738194654456603,-1.9553764805723552,0.0,0.0,0.0,1.0,-0.974746690074126,0.8035564211903355,-1.7397315793401336,0.0,0.0,0.0,1.0
1677683784.2206624,-8.1,2.72,4.29,0.14,0.03,-0.0,-0.2497092436800059,-0.4711093780285099,0.1194763541856324,-0.837512178027794,-5.36,2.71,-7.27,0.08,-0.13,0.03,0.4256984612918817,0.8356857368846481,-0.0017946079521841,0.3469970440847941,-4.75,2.7,-8.21,0.16,0.1,0.03,0.6810270781063414,0.7232176425640264,-0.0930601429434196,0.0670683991565466,-0.4478816053553909,0.7702205766408721,-1.9566967907428272,0.0,0.0,0.0,1.0,-0.9736262611079086,0.8012287579688042,-1.741431704398654,0.0,0.0,0.0,1.0
1677683784.2428267,-8.02,2.74,4.35,0.09,0.04,-0.02,-0.2492304623191424,-0.4706319247660105,0.1206034082986718,-0.8377616522316896,-5.38,2.76,-7.23,0.1,-0.12,-0.03,0.4261622177793138,0.8357038460555724,-0.0029434082839287,0.3463757817356969,-4.96,2.77,-8.19,0.17,0.1,-0.03,0.6810696961814173,0.7231271015815488,-0.0935892905822916,0.0668753212323019,-0.4475359965535276,0.766725860749863,-1.9581478458600163,0.0,0.0,0.0,1.0,-0.9720169903045848,0.7985774515207181,-1.743547253297682,0.0,0.0,0.0,1.0
1677683784.2700114,-8.12,2.87,4.35,0.03,0.04,-0.01,-0.2484391210347236,-0.4697458827116331,0.1211645697657665,-0.8384127598315995,-5.18,2.93,-7.15,0.09,-0.13,-0.01,0.4273053794040783,0.8351313843282079,-0.0027129955682537,0.3463500011511974,-4.69,2.9,-8.29,0.16,0.11,-0.01,0.6813437886899256,0.7228534214479927,-0.0938566794514306,0.066667056609243,-0.444815494655296,0.7678114113725871,-1.9583423633983408,0.0,0.0,0.0,1.0,-0.969477245064917,0.7981434833284035,-1.7451592624519234,0.0,0.0,0.0,1.0
1677683784.2922816,-8.11,2.91,4.36,0.13,0.04,-0.0,-0.2491611591728927,-0.4686330077281219,0.1217813715560362,-0.8387318512905331,-5.22,2.94,-7.16,0.07,-0.11,0.04,0.4286293244453232,0.8344720292909023,-0.0020188341139201,0.3463080404285895,-4.91,3.02,-8.34,0.16,0.13,0.04,0.6819882087723084,0.7222640630751587,-0.0939205906727719,0.0663749119274671,-0.443469862572084,0.7715969446995388,-1.9571593281898725,0.0,0.0,0.0,1.0,-0.9685713314825956,0.7995556342185343,-1.7450158634291637,0.0,0.0,0.0,1.0
1677683784.3172867,-8.16,2.85,4.44,0.15,0.02,0.01,-0.2495945969785664,-0.4675086991226789,0.122992469839846,-0.8390536370020822,-5.43,2.91,-7.25,0.06,-0.14,0.05,0.430091921213329,0.8335005227692707,-0.0014003486312372,0.3468369312430427,-4.76,2.87,-8.37,0.14,0.11,0.05,0.6827631084668203,0.7215212913015614,-0.093961907742621,0.0664283358862741,-0.4405245325838049,0.774533889825258,-1.9566643528474617,0.0,0.0,0.0,1.0,-0.9665402944560242,0.8002894147101004,-1.745805462213882,0.0,0.0,0.0,1.0
1677683784.3769412,-8.13,2.76,4.52,0.04,0.03,-0.0,-0.2473518627960675,-0.4659474716954238,0.1248441654319029,-0.8403118135249376,-5.72,2.93,-7.18,0.08,-0.14,-0.02,0.4295400354756535,0.8304457998340836,-0.0052227361595347,0.354722221588261,-5.15,3.08,-8.3,0.16,0.09,-0.03,0.6828463657538195,0.7212871494269568,-0.0952536899178362,0.0662753604695776,-0.4162175755009146,0.7682401675321103,-1.9644515710076376,0.0,0.0,0.0,1.0,-0.9600756467392207,0.7957015644469824,-1.7514604685447202,0.0,0.0,0.0,1.0
1677683784.3972497,-8.08,2.93,4.39,0.05,-0.0,-0.0,-0.2479179185926933,-0.4644861718810596,0.1247095455356032,-0.840973739794679,-5.39,2.98,-7.17,0.07,-0.15,-0.02,0.4302286751503866,0.8300554594304256,-0.0051693179502696,0.3548020567866217,-4.95,3.0,-8.26,0.14,0.08,-0.02,0.682932769410737,0.7211474330136226,-0.0955671571409279,0.0664539750417173,-0.4134832607676778,0.7715192983986952,-1.963743762628748,0.0,0.0,0.0,1.0,-0.9575113043277952,0.7980208164859023,-1.7518090302711815,0.0,0.0,0.0,1.0
1677683784.4212203,-8.11,2.78,4.3,0.15,0.04,0.02,-0.2477938514188554,-0.465550439207003,0.1264743510416889,-0.8401578627149545,-5.11,2.54,-7.29,0.07,-0.12,0.04,0.431213096235601,0.8299422910859223,-0.0063269680719534,0.3538517042165729,-4.76,2.59,-8.25,0.14,0.12,0.04,0.6835943227049368,0.7205156867808993,-0.0956226060879195,0.0664248769150724,-0.4177141079255093,0.7665840297136043,-1.9647808654982488,0.0,0.0,0.0,1.0,-0.9589984548065312,0.7942004604715162,-1.7527314661024138,0.0,0.0,0.0,1.0
1677683784.4443936,-8.04,2.71,4.33,0.08,0.03,0.01,-0.24691390554023,-0.465476372156596,0.1277054914605496,-0.8402717284697993,-5.46,2.82,-7.16,0.05,-0.13,0.0,0.4319022085763709,0.8297054480536773,-0.0066381033456382,0.3535608678585231,-4.98,2.77,-8.25,0.15,0.12,-0.0,0.6839042305239936,0.720213168536675,-0.0958085275525511,0.0662474255043849,-0.4172067794897003,0.7640477196350715,-1.965876289410979,0.0,0.0,0.0,1.0,-0.9577475642514351,0.7915925225346706,-1.7545942213052108,0.0,0.0,0.0,1.0
1677683784.474539,-8.07,2.89,4.37,0.07,0.04,0.01,-0.2483768742984807,-0.4637066571474569,0.1272394211856603,-0.840889525518772,-5.26,3.0,-7.19,0.06,-0.13,0.03,0.4335098042888722,0.8289367351330135,-0.0060236963767805,0.3534074897542557,-4.72,3.02,-8.3,0.15,0.11,0.02,0.684535812849119,0.7196081091931669,-0.0959131818723274,0.0661479527540876,-0.4154615606823839,0.7712535166468178,-1.9634305958335465,0.0,0.0,0.0,1.0,-0.9563244711739646,0.7964006295020297,-1.7531940974012568,0.0,0.0,0.0,1.0
1677683784.5050056,-8.06,2.87,4.31,0.14,0.04,0.0,-0.2504506900476908,-0.4614427635280381,0.1274403260026637,-0.8414891509405081,-5.35,2.82,-7.13,0.07,-0.12,0.05,0.4351889313744404,0.8283644025945589,-0.0062942160288714,0.3526802990924131,-4.98,2.85,-8.26,0.15,0.12,0.06,0.6856055768149905,0.7185830684427058,-0.0960612539473285,0.0659969868836214,-0.4145269614481982,0.7767701108985164,-1.9614524192667104,0.0,0.0,0.0,1.0,-0.9546446640637786,0.801553349839352,-1.75176076926499,0.0,0.0,0.0,1.0
1677683784.5271633,-8.14,2.86,4.41,0.14,0.01,-0.02,-0.2499046155668792,-0.4614214052034495,0.12934430306289,-0.8413727005338477,-5.22,2.51,-7.33,0.15,-0.05,0.02,0.4361272165908503,0.8286554431153295,-0.0081275887840359,0.3507950253988961,-4.94,2.96,-8.26,0.15,0.13,0.02,0.686079554538498,0.718149970957463,-0.0960778509353035,0.0657610113798799,-0.4178253097852945,0.7703888711803741,-1.963268447682143,0.0,0.0,0.0,1.0,-0.953965147485705,0.7983012988946258,-1.7536149901177651,0.0,0.0,0.0,1.0
1677683784.551736,-8.12,2.85,4.42,0.02,0.01,0.01,-0.2484491385684164,-0.4609567678175925,0.1302252356618421,-0.8419223668157222,-4.97,2.54,-7.19,0.07,-0.16,-0.02,0.4365941280524726,0.8286298116759444,-0.0095300301070713,0.3502390342011409,-4.99,3.11,-8.28,0.13,0.09,-0.02,0.6861911653206186,0.7180002543932484,-0.0962605136329763,0.0659638752824422,-0.4161110386284518,0.7659345094131964,-1.9653742470128983,0.0,0.0,0.0,1.0,-0.9506293625010912,0.7966050705254555,-1.7561959391719089,0.0,0.0,0.0,1.0
1677683784.5808144,-8.14,2.82,4.28,0.06,0.03,0.01,-0.249166276267643,-0.463115808630527,0.1308754851253534,-0.8404234182604702,-5.6,3.03,-7.21,0.06,-0.15,0.01,0.4377798998225139,0.827163886311206,-0.0085355627612716,0.3522439618535431,-4.96,2.93,-8.27,0.16,0.09,-0.0,0.6865560884595863,0.717577427401856,-0.0968220165459927,0.0659459642008095,-0.4174460168115985,0.7683161117289207,-1.9641611887790376,0.0,0.0,0.0,1.0,-0.9551370111686206,0.7925185252708298,-1.7555989510700964,0.0,0.0,0.0,1.0
1677683784.6080246,-8.1,2.82,4.26,0.13,0.03,0.02,-0.250627363762548,-0.4649529062613338,0.1318491627619927,-0.8388209092360158,-5.4,2.81,-7.2,0.06,-0.14,0.05,0.4391925576013724,0.8265762116347607,-0.0088810600799465,0.3518562071058988,-4.94,2.86,-8.29,0.15,0.1,0.05,0.6873907019725987,0.7167329011649418,-0.0971204164908296,0.0659969387922765,-0.4240560994561186,0.7679256356948602,-1.96289751198495,0.0,0.0,0.0,1.0,-0.959859505710725,0.7898982194630717,-1.7542036746586274,0.0,0.0,0.0,1.0
1677683784.640549,-8.08,2.81,4.39,0.07,0.03,-0.01,-0.2501400605558077,-0.4636950093965701,0.1329122693241639,-0.8394946200119167,-5.49,2.81,-7.21,0.09,-0.12,-0.01,0.440150881890037,0.826402469882246,-0.01011999691768,0.3510323982288994,-4.96,2.97,-8.24,0.17,0.11,-0.0,0.6878456678746782,0.7162624162163942,-0.0976204096763675,0.0656257869782087,-0.4223743276202479,0.7657387461993128,-1.9641140750823125,0.0,0.0,0.0,1.0,-0.9570397328102735,0.7889879261518209,-1.756152898300455,0.0,0.0,0.0,1.0
1677683784.68901,-8.09,2.75,4.22,0.09,0.02,-0.0,-0.2501086405116819,-0.4669557161836712,0.1355683072846536,-0.8372689299889055,-5.16,2.59,-7.23,0.07,-0.15,0.0,0.4413948688187498,0.8262283166391002,-0.0127919942789191,0.3497909424878883,-4.75,2.68,-8.21,0.16,0.1,0.0,0.6884839731834085,0.7155578283009589,-0.0983893346751074,0.0654702363596835,-0.4318340747266553,0.7551589089274287,-1.9661521696380744,0.0,0.0,0.0,1.0,-0.9624368636848885,0.779232551042394,-1.757558509642384,0.0,0.0,0.0,1.0
1677683784.7104373,-8.03,2.64,4.18,0.07,0.05,-0.03,-0.2489468836279303,-0.4679628832946975,0.1371823112132635,-0.8367898197759354,-5.42,2.72,-7.11,0.1,-0.15,-0.02,0.4419895956891568,0.8259816475899022,-0.0137281819292667,0.3495869736819765,-4.79,2.66,-8.17,0.17,0.09,-0.03,0.6885315704558613,0.7154483688785765,-0.0989179986030909,0.0653692397609792,-0.4330202981852838,0.74961892097734,-1.968010389879153,0.0,0.0,0.0,1.0,-0.962488953587347,0.7733687033500928,-1.760118138904582,0.0,0.0,0.0,1.0
1677683784.7350552,-8.04,2.9,4.3,0.07,0.04,-0.0,-0.2507915576910949,-0.4666397677292078,0.1365136435757393,-0.8370871799772,-5.02,2.87,-7.16,0.05,-0.19,0.08,0.4437114956825718,0.8249067607773103,-0.0133901280209305,0.3499566388777377,-4.91,2.9,-8.24,0.14,0.07,0.05,0.6892488769487335,0.7146655071400597,-0.0993205376817547,0.0657619139301611,-0.4314936911264912,0.7572453070512195,-1.9654243153749116,0.0,0.0,0.0,1.0,-0.9613182951441548,0.7782840889684374,-1.75859063237574,0.0,0.0,0.0,1.0
1677683784.7595706,-8.14,2.89,4.42,0.13,0.07,-0.01,-0.2521959818542652,-0.4655250689470269,0.1368054757771733,-0.8372382329515357,-5.26,2.9,-7.18,0.08,-0.14,0.05,0.4452725456011941,0.8241065205989585,-0.0130745667290415,0.3498712027946268,-4.9,2.95,-8.24,0.17,0.11,0.04,0.6899512761853773,0.7139650457373315,-0.0996320013576849,0.0655333065007524,-0.4309954711370302,0.7620491120004462,-1.9636761583210969,0.0,0.0,0.0,1.0,-0.9610544929941875,0.7804373087809742,-1.757780381207617,0.0,0.0,0.0,1.0
1677683784.7810576,-7.98,2.91,4.35,0.07,0.04,-0.01,-0.253170552605283,-0.4643234823166631,0.1366351057100141,-0.8376390767809704,-5.69,2.98,-7.1,0.08,-0.16,-0.02,0.4455585763246507,0.8228657871052852,-0.0133239415014845,0.3524087457172634,-5.07,3.27,-8.22,0.15,0.09,-0.03,0.6899966888028584,0.7138806383914886,-0.0999210058815945,0.0655346942806792,-0.423773403968849,0.7660989559021474,-1.9636721956208203,0.0,0.0,0.0,1.0,-0.9598628424261726,0.7825176943666402,-1.7575065808504575,0.0,0.0,0.0,1.0
1677683784.8002665,-8.11,2.94,4.35,0.01,0.01,0.0,-0.2537809355413395,-0.4630577544680535,0.1360762650310197,-0.8382457890606873,-5.3,2.99,-7.13,0.07,-0.2,-0.01,0.446301027182124,0.822194363184089,-0.0132796763869255,0.3530374944386924,-4.67,3.03,-8.27,0.11,0.09,0.01,0.6902955513681384,0.7135765732444183,-0.0998130756171882,0.0658625524402805,-0.4203010406953566,0.7704178196285092,-1.9627285646235584,0.0,0.0,0.0,1.0,-0.9577572029858464,0.7865732407010624,-1.7568448073582812,0.0,0.0,0.0,1.0
1677683784.8222878,-8.21,2.87,4.25,0.06,0.01,0.01,-0.2543935869021983,-0.464468780804969,0.1365632081956461,-0.837199584787219,-4.96,2.81,-7.29,0.07,-0.16,0.0,0.4470997905433762,0.8219107774818071,-0.0138004775417511,0.3526669788553222,-4.49,2.82,-8.37,0.07,0.17,0.06,0.6910923988017369,0.7129462988510666,-0.098709146390689,0.0659952702233127,-0.4248561105648497,0.7690976103182733,-1.9622655659004031,0.0,0.0,0.0,1.0,-0.9613749280277388,0.7872346261417644,-1.7545711416648504,0.0,0.0,0.0,1.0
1677683784.846618,-8.12,2.84,4.38,0.17,0.05,0.01,-0.2552618201099607,-0.4634583459117928,0.1376092977657707,-0.83732397909487,-5.44,2.89,-7.21,0.08,-0.12,0.04,0.4484867470284029,0.8213188076564363,-0.0136784864877052,0.3522895867565443,-5.14,2.96,-8.26,0.14,0.15,0.06,0.6919733102630693,0.7121505667282307,-0.0984873468687248,0.0656867619767409,-0.424630606237192,0.7712415173677802,-1.9614727553893985,0.0,0.0,0.0,1.0,-0.9609652391066044,0.7886309342008301,-1.7541684807481612,0.0,0.0,0.0,1.0
1677683784.8902483,-8.18,2.85,4.38,0.09,0.03,0.0,-0.2545822877102741,-0.462071529341998,0.1394279873078458,-0.8379961795324807,-5.47,2.91,-7.28,0.08,-0.13,-0.01,0.4500466064697034,0.8207302393888324,-0.0140802007259789,0.3516556186176612,-5.07,2.84,-8.32,0.13,0.13,0.0,0.6925582904626522,0.7116203088367069,-0.0983410940036176,0.0654872475583606,-0.4222322095818728,0.7701299599684424,-1.9624270192673696,0.0,0.0,0.0,1.0,-0.9575688095067936,0.7878233907530855,-1.756387280767557,0.0,0.0,0.0,1.0
1677683784.9148254,-8.06,2.91,4.42,0.02,0.05,0.0,-0.2548059718150858,-0.4609082222234135,0.1390855683275546,-0.8386255016974042,-5.53,3.03,-7.22,0.07,-0.13,-0.0,0.4510841234985124,0.8198773113032178,-0.0133681394132931,0.3523430158047867,-5.14,3.19,-8.27,0.15,0.1,-0.01,0.6927870656364239,0.7113638779881784,-0.0986223973284352,0.0654304021513371,-0.418576152715013,0.7751662670904315,-1.9612269788944323,0.0,0.0,0.0,1.0,-0.9556378842153008,0.7900504592907778,-1.7564385858967382,0.0,0.0,0.0,1.0
1677683784.9377868,-8.12,2.82,4.3,0.08,0.04,0.0,-0.2540682198519924,-0.4622784747426245,0.1405393154498348,-0.8378524048206605,-5.29,2.82,-7.21,0.08,-0.12,0.01,0.452006366039523,0.819667870227695,-0.0138620902733694,0.3516285967173207,-4.87,2.79,-8.26,0.15,0.12,0.02,0.693267220046529,0.7108950863764564,-0.0987276282391045,0.0652808792606946,-0.4222519915279029,0.7708946034615669,-1.962122515543959,0.0,0.0,0.0,1.0,-0.9571668354365266,0.7855693516128232,-1.7576155560722126,0.0,0.0,0.0,1.0
1677683784.9910965,-8.06,2.91,4.35,0.11,0.03,-0.0,-0.2581780678921419,-0.4588237833516936,0.1400312319270984,-0.8385797965460998,-5.3,2.94,-7.12,0.07,-0.12,0.02,0.4546514655282327,0.8183499580762107,-0.0129215707577555,0.351323816469716,-4.83,2.99,-8.21,0.16,0.11,0.03,0.694580839539165,0.7095813564581939,-0.099173217527823,0.0649340345057751,-0.4205799212926388,0.784465492935052,-1.9570964258818837,0.0,0.0,0.0,1.0,-0.9561912092134104,0.7944682934904961,-1.7541432387525526,0.0,0.0,0.0,1.0
1677683785.0112703,-8.08,2.9,4.34,0.06,0.04,0.01,-0.2574819656739265,-0.4584242008382742,0.1407491181763505,-0.8388921117587531,-5.41,2.89,-7.17,0.06,-0.13,0.0,0.4553509788420857,0.8180240705375726,-0.0129863076283794,0.3511744038264689,-4.88,2.94,-8.28,0.15,0.12,-0.0,0.6948637434463232,0.7093097636781341,-0.0992385890934433,0.0647745291713854,-0.4192356031015389,0.7838100772126865,-1.9576473819234992,0.0,0.0,0.0,1.0,-0.95465366305491,0.7935561037379927,-1.7553931450920095,0.0,0.0,0.0,1.0
1677683785.034104,-8.08,2.82,4.33,0.11,0.02,0.03,-0.2568848697100674,-0.4589145990513443,0.1421668026273674,-0.8385679189679848,-5.23,2.8,-7.17,0.04,-0.15,0.03,0.456254747819847,0.817624772375032,-0.0133024507341487,0.3509193375905504,-4.79,2.8,-8.25,0.13,0.11,0.04,0.6954806964874574,0.7086978456860684,-0.0992126392657725,0.0648908047659057,-0.4201646621487135,0.7811126231320757,-1.9585261618536487,0.0,0.0,0.0,1.0,-0.9542697251215766,0.7911156784816785,-1.7567029558171932,0.0,0.0,0.0,1.0
1677683785.0584917,-8.12,2.78,4.26,0.12,0.02,0.02,-0.2571674133916913,-0.4604166755888239,0.1435305085966445,-0.8374248619614484,-5.2,2.74,-7.27,0.05,-0.14,0.03,0.4571791929735624,0.8173440590750146,-0.0140119507477071,0.3503420326524705,-4.91,2.68,-8.27,0.14,0.1,0.03,0.6960387538171038,0.7081064017939458,-0.0994459811282276,0.0650067208879851,-0.4249767683617768,0.7776438057777447,-1.9588682594008933,0.0,0.0,0.0,1.0,-0.9567529739891808,0.7873002576324148,-1.7570663194924632,0.0,0.0,0.0,1.0
1677683785.08726,-8.08,2.63,4.36,0.1,0.03,-0.01,-0.2560952022668281,-0.4606892400881643,0.1455497948588024,-0.837254996198567,-5.35,2.66,-7.23,0.08,-0.12,-0.01,0.4576676886435001,0.8174855123913507,-0.0160874756347633,0.3492834335173481,-5.0,2.52,-8.24,0.17,0.1,-0.02,0.6962032612063691,0.7078628543526773,-0.1001787706888494,0.0647720033391549,-0.4262438386759644,0.7696876561878765,-1.961733188255424,0.0,0.0,0.0,1.0,-0.9555155997272766,0.7815115667226158,-1.760320882611061,0.0,0.0,0.0,1.0
