timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106261.5430198,-1.48,2.43,9.12,0.09,0.03,0.01,-0.0059509842540205,-0.1549223519403846,-0.8239812329247632,-0.5449941086318778,-8.5,3.74,3.45,0.07,-0.14,0.02,0.094336933101189,0.5606431510421805,0.2057511287704144,0.7965213576874488,-7.68,5.33,1.36,0.15,0.11,0.02,0.676255536231023,0.4535594950331442,-0.5519766345105175,0.1796775699318456,1.4862137810123193,1.1078690841570034,-1.0891715610950317,0.0,0.0,0.0,1.0,-0.3544199819531952,1.977644991026473,-0.7653801446733495,0.0,0.0,0.0,1.0
1676106261.568028,-1.46,2.43,9.15,0.09,0.03,0.0,-0.006512269217953,-0.1537049202149638,-0.8241443299336435,-0.545085783422729,-8.47,3.78,3.52,0.06,-0.13,0.01,0.0957352617387765,0.5607691252368969,0.2051694131832973,0.7964158836530538,-7.65,5.37,1.36,0.15,0.11,0.01,0.677582087717565,0.4517191537155162,-0.5520080729510926,0.1792188828434806,1.4872893866293944,1.1100774981975157,-1.0854483997017563,0.0,0.0,0.0,1.0,-0.3538052205052209,1.9809376737484783,-0.7571048795690187,0.0,0.0,0.0,1.0
1676106261.6036985,-1.49,2.44,9.11,0.1,0.03,0.01,-0.0054478464596984,-0.1524801122159324,-0.8242375881507545,-0.5453004076901057,-8.52,3.78,3.41,0.07,-0.13,0.01,0.0971082973698623,0.5612957879456193,0.2036661791252662,0.7962644689404067,-7.67,5.29,1.37,0.15,0.11,0.01,0.6794587210024994,0.4490876782475007,-0.5520611028009177,0.178562713000647,1.4877594340825444,1.109621062640343,-1.0852709171646042,0.0,0.0,0.0,1.0,-0.350434432703667,1.9844796878771396,-0.7493571089798967,0.0,0.0,0.0,1.0
1676106261.6518764,-1.5,2.48,9.09,0.1,0.03,0.01,-0.0081969470767659,-0.1589957456419873,-0.8235995628261421,-0.5443683707187226,-8.47,3.77,3.5,0.07,-0.13,0.01,0.0959358709952648,0.5607305785633112,0.2000749282034357,0.7977139525073035,-7.67,5.33,1.37,0.15,0.11,0.01,0.6819845266154825,0.4455263456510457,-0.5521185335558905,0.1776752816009427,1.4767936486686466,1.1157784742870849,-1.0939007795817364,0.0,0.0,0.0,1.0,-0.3692177138107372,1.9825131863932837,-0.7455331954950912,0.0,0.0,0.0,1.0
1676106261.6768403,-1.53,2.47,9.09,0.1,0.04,0.0,-0.0069805531421711,-0.1584267016254975,-0.8235424655914807,-0.5446375487031715,-8.48,3.77,3.47,0.06,-0.13,0.01,0.0978302964153243,0.5608006996772433,0.1998296179387448,0.7974960389489465,-7.7,5.32,1.4,0.15,0.11,0.01,0.6832783718341686,0.4436835027909317,-0.5521511468943467,0.1772137887357373,1.4773165732757132,1.1163662160012582,-1.092594258677912,0.0,0.0,0.0,1.0,-0.3663092502168678,1.9844846747675096,-0.7417129558113763,0.0,0.0,0.0,1.0
1676106261.7033894,-1.47,2.45,9.14,0.09,0.03,0.0,-0.0071857020047718,-0.1571303004405566,-0.8236894286355491,-0.5447881785833848,-8.51,3.75,3.48,0.07,-0.13,0.01,0.0983549133005515,0.5611188340407878,0.1984179176695662,0.7975602140666377,-7.68,5.34,1.39,0.15,0.11,0.01,0.684651965405033,0.4417220141279908,-0.5521793548803394,0.1767238199724903,1.4782626511825534,1.1162894190987132,-1.0913924440488794,0.0,0.0,0.0,1.0,-0.3649005234659468,1.9877490822490576,-0.7336219694040704,0.0,0.0,0.0,1.0
1676106261.7315438,-1.52,2.48,9.14,0.1,0.03,0.01,-0.0063173006168856,-0.1561851170058177,-0.8237593401982805,-0.544964999220031,-8.49,3.76,3.43,0.07,-0.13,0.01,0.099778974069615,0.561471828537146,0.1974663131788348,0.797371053683495,-7.71,5.3,1.35,0.15,0.1,0.01,0.6860266824009874,0.439611570066818,-0.5523017507181172,0.1762720472763181,1.4786856893771552,1.1165101699530056,-1.0905932662650717,0.0,0.0,0.0,1.0,-0.3619625451819362,1.990380790555193,-0.7279199299883895,0.0,0.0,0.0,1.0
1676106261.7528992,-1.49,2.48,9.12,0.09,0.03,0.0,-0.0068164306138905,-0.1551513914691944,-0.8239010908424814,-0.5450399751462529,-8.48,3.74,3.37,0.07,-0.14,0.01,0.1006216695478143,0.5616894431261376,0.1965565067530605,0.7973366846891555,-7.66,5.32,1.41,0.15,0.1,0.01,0.6870607246146704,0.4380140198635138,-0.5523968748208248,0.1759231985360522,1.479347337819234,1.1178248904588095,-1.088346897068161,0.0,0.0,0.0,1.0,-0.3613562090124079,1.9929863849721037,-0.7210596088563046,0.0,0.0,0.0,1.0
1676106261.7776167,-1.48,2.44,9.11,0.09,0.03,0.01,-0.0065933100001812,-0.1539980876297279,-0.8240600068450964,-0.5451295464273493,-8.49,3.78,3.44,0.06,-0.13,0.01,0.1018245776401422,0.56193726126526,0.1958283501073768,0.7971885141447587,-7.68,5.34,1.35,0.14,0.1,0.0,0.6881855666197688,0.4363133759415153,-0.5524634250950705,0.1755432362780431,1.4802553197067254,1.118594436231011,-1.0863197851981552,0.0,0.0,0.0,1.0,-0.3593368484302181,1.995654836644438,-0.7146599207580477,0.0,0.0,0.0,1.0
1676106261.8015602,-1.49,2.46,9.05,0.1,0.03,0.0,-0.0051532864963836,-0.1537369603130727,-0.8239254884253656,-0.5454220202696307,-8.47,3.77,3.48,0.07,-0.14,0.01,0.1010837042301814,0.5600507136560139,0.1943333273506706,0.7989742428597506,-7.68,5.29,1.35,0.15,0.11,0.01,0.6894077089686989,0.4345365025182724,-0.552478733288157,0.1751065048992493,1.4845232193640931,1.11127471308994,-1.0880070418962091,0.0,0.0,0.0,1.0,-0.3564400576622187,1.9971391694752751,-0.7119590037645148,0.0,0.0,0.0,1.0
1676106261.8428786,-1.49,2.45,9.13,0.1,0.03,0.01,-0.0071712699257055,-0.1520995174489188,-0.8243201301446641,-0.5452619853957754,-8.49,3.82,3.44,0.07,-0.13,0.01,0.1045387332227422,0.5601412383432656,0.1939195933266319,0.7985666144333177,-7.69,5.34,1.37,0.15,0.11,0.02,0.6915996297823831,0.431322517360604,-0.5524614792937553,0.1744624658748625,1.4853086045975097,1.1194233714311632,-1.0785405252480251,0.0,0.0,0.0,1.0,-0.3583175231526435,2.0024199130318983,-0.69600506068209,0.0,0.0,0.0,1.0
1676106261.8646505,-1.51,2.47,9.16,0.1,0.03,0.01,-0.0055635270117488,-0.154064370185176,-0.823941990796085,-0.5453006627628639,-8.46,3.79,3.41,0.06,-0.14,0.01,0.1054430856560372,0.5603215543410035,0.1931350130057344,0.7985113513153651,-7.67,5.34,1.4,0.15,0.11,0.01,0.6926967305486791,0.4297076976732157,-0.5524721523471948,0.1740604921526216,1.481693184527757,1.119779273558665,-1.0831341954866087,0.0,0.0,0.0,1.0,-0.3592298805096719,2.001604388665485,-0.697878043947564,0.0,0.0,0.0,1.0
1676106261.8881614,-1.52,2.45,9.12,0.1,0.03,0.0,-0.0043735356528125,-0.1535753337589658,-0.8238564150867648,-0.5455786802717827,-8.44,3.77,3.44,0.07,-0.14,0.01,0.1058768393038448,0.5604894048443566,0.1918314855412888,0.7986503634953592,-7.69,5.35,1.32,0.15,0.11,0.01,0.6938861508828879,0.4279582815642094,-0.5524712374877189,0.1736353955918196,1.4820311985014991,1.117626623378731,-1.0848936617859208,0.0,0.0,0.0,1.0,-0.3563877268915859,2.003348042103125,-0.6943229870331424,0.0,0.0,0.0,1.0
1676106261.9495,-1.51,2.45,9.13,0.1,0.03,0.0,-0.0080961370406616,-0.151478518082314,-0.8242886649403052,-0.5454694381682021,-8.49,3.76,3.46,0.07,-0.13,0.01,0.1053374437972518,0.5606665301249737,0.1875900802224272,0.7996042938441654,-7.67,5.35,1.38,0.15,0.11,0.01,0.6969632221668485,0.4233838219120527,-0.5524770599084691,0.1725036363815015,1.483139528621873,1.119749999138415,-1.0811831843257678,0.0,0.0,0.0,1.0,-0.3614461449513925,2.010393749555678,-0.6709498163404166,0.0,0.0,0.0,1.0
1676106261.9745193,-1.48,2.42,9.1,0.09,0.03,0.0,-0.005987921081446,-0.1520957211133116,-0.8239996698063274,-0.5457614685732287,-8.47,3.76,3.48,0.07,-0.13,0.01,0.1082235479601015,0.5596995205932567,0.1881275159040865,0.7997700595010818,-7.64,5.33,1.41,0.15,0.11,0.01,0.6982009456529892,0.4215240668912755,-0.5524809635526805,0.1720397786345145,1.4838320341377198,1.120459337841465,-1.0794968118112174,0.0,0.0,0.0,1.0,-0.3588100114042884,2.0109373460100293,-0.6707356902224562,0.0,0.0,0.0,1.0
1676106261.996081,-1.51,2.47,9.12,0.09,0.03,0.0,-0.0056753940342682,-0.1550446958796147,-0.823544516447394,-0.5456219951684331,-8.46,3.73,3.51,0.07,-0.14,0.01,0.1074516379100465,0.5584116452283157,0.186597887657283,0.8011315798953965,-7.63,5.33,1.36,0.15,0.1,0.01,0.6992086290353197,0.4199000663001327,-0.5525518451161375,0.1716906691187517,1.4813918136989666,1.1186401363867498,-1.0847223329360929,0.0,0.0,0.0,1.0,-0.3637241467308618,2.009428960570351,-0.672606866978077,0.0,0.0,0.0,1.0
1676106262.0200624,-1.49,2.45,9.15,0.1,0.03,0.01,-0.0061814979114899,-0.1539652979193239,-0.8237392613650338,-0.5456281750477817,-8.54,3.78,3.51,0.07,-0.14,0.02,0.1082433074407206,0.5586024796591664,0.1855410067729321,0.8011374357241152,-7.67,5.28,1.44,0.15,0.1,0.01,0.7003129743374508,0.418095771710837,-0.5526447412708423,0.1712934721401744,1.4821035404217415,1.11983854510443,-1.0825113063463736,0.0,0.0,0.0,1.0,-0.3633158670991708,2.0120917167696293,-0.6648221596946238,0.0,0.0,0.0,1.0
1676106262.0398717,-1.5,2.43,9.17,0.1,0.03,0.0,-0.0057505710757991,-0.1532068888171252,-0.823761088279942,-0.5458133834811352,-8.49,3.77,3.46,0.07,-0.14,0.01,0.1091601465203886,0.5587656052336879,0.1847899749786042,0.8010728593373294,-7.66,5.29,1.41,0.15,0.1,0.01,0.7012248826934167,0.4166038010032332,-0.5527158052629222,0.1709683464674735,1.482673324903507,1.1198881807524648,-1.081679376816677,0.0,0.0,0.0,1.0,-0.3613288142481521,2.0139144689001096,-0.6603711077483727,0.0,0.0,0.0,1.0
1676106262.0604131,-1.53,2.45,9.12,0.09,0.03,0.01,-0.0039876954271221,-0.1541406004803558,-0.8235110333893244,-0.5459435423693395,-8.49,3.77,3.41,0.07,-0.13,0.01,0.1100897947104207,0.5590302616810473,0.1840156123525165,0.8009392349210804,-7.64,5.34,1.41,0.15,0.11,0.01,0.7022271544580765,0.4150739351649898,-0.5527117196438226,0.1705884136063501,1.4806155062291706,1.119247308202179,-1.0851558347978931,0.0,0.0,0.0,1.0,-0.3599783989501104,2.014001007829329,-0.6608445299401059,0.0,0.0,0.0,1.0
1676106262.090283,-1.5,2.48,9.13,0.09,0.03,0.01,-0.0072008508795921,-0.1546724132943006,-0.8237249480948103,-0.5454372578019666,-8.47,3.8,3.44,0.07,-0.14,0.01,0.1120662266524237,0.5591440411775644,0.1832925580324259,0.8007514846876272,-7.63,5.35,1.37,0.14,0.11,0.01,0.7036607521322165,0.4129267559070257,-0.5526331002971436,0.1701461037484852,1.4777263211899467,1.1287359930352605,-1.0792497290660443,0.0,0.0,0.0,1.0,-0.3681251483457499,2.016197591710023,-0.6495622728716025,0.0,0.0,0.0,1.0
1676106262.118572,-1.52,2.4,9.13,0.1,0.03,0.01,-0.0056917130331067,-0.1541636654748705,-0.823684598263432,-0.5456600143255042,-8.48,3.75,3.48,0.07,-0.13,0.01,0.1112001660030902,0.5587072572310211,0.1810850255809444,0.8016788242860251,-7.64,5.3,1.41,0.15,0.11,0.02,0.7050850262440281,0.4107165322470205,-0.5526019134190938,0.1697002097553117,1.4795104455470118,1.1226428030509343,-1.083153718673035,0.0,0.0,0.0,1.0,-0.3646593234131348,2.018304978815013,-0.644956270097751,0.0,0.0,0.0,1.0
1676106262.147273,-1.48,2.48,9.11,0.09,0.03,0.01,-0.0084407758511843,-0.1539734847941781,-0.823954659898975,-0.5452702428283902,-8.49,3.79,3.43,0.07,-0.13,0.01,0.1129747195088925,0.5589673456995594,0.1803356478929087,0.8014182885937414,-7.69,5.35,1.33,0.14,0.11,0.01,0.7064522695484015,0.4086479693771119,-0.5525175002449064,0.1692821310623062,1.4776885038633578,1.1305427005844977,-1.0774088767525456,0.0,0.0,0.0,1.0,-0.370574631821932,2.0208846973588215,-0.6334030961646637,0.0,0.0,0.0,1.0
1676106262.168964,-1.48,2.43,9.14,0.1,0.03,0.01,-0.0074476590679882,-0.1534433113620711,-0.8239593745517976,-0.5454270177217664,-8.52,3.78,3.46,0.06,-0.14,0.02,0.1134235705623534,0.5591021985909012,0.1793225112858606,0.8014881546959004,-7.67,5.33,1.38,0.14,0.11,0.02,0.7075190761035451,0.407011173754781,-0.5524405772451856,0.1690209158694494,1.4781587338583049,1.1289136424741888,-1.0784714856471973,0.0,0.0,0.0,1.0,-0.3678227776944263,2.0226514190227456,-0.6293549406610146,0.0,0.0,0.0,1.0
1676106262.1959677,-1.5,2.43,9.16,0.1,0.03,0.01,-0.0059899345273241,-0.1529730251388794,-0.823919365393941,-0.5456374745131272,-8.51,3.78,3.4,0.07,-0.13,0.01,0.1145440494380231,0.5594492838883705,0.1782353980931212,0.8013290849343456,-7.67,5.3,1.35,0.15,0.11,0.01,0.7088115625845047,0.4049906416317462,-0.5524190372331739,0.1685287994367497,1.4780110766764678,1.1279481687961388,-1.0796833729066615,0.0,0.0,0.0,1.0,-0.3647307595898889,2.0245154895174147,-0.6251467873332192,0.0,0.0,0.0,1.0
1676106262.255965,-1.45,2.45,9.07,0.09,0.04,-0.0,-0.011239445033144,-0.1524509178940097,-0.8243350871256444,-0.5450725242040521,-8.49,3.8,3.51,0.07,-0.13,0.01,0.1163484709676074,0.5527722415509243,0.1774668262495916,0.8058606628041622,-7.66,5.32,1.37,0.15,0.11,0.02,0.7117902199263648,0.4002749569307764,-0.5523111678702606,0.1675918122016439,1.4891991241745437,1.130701845052587,-1.0612724938263731,0.0,0.0,0.0,1.0,-0.3756575231974289,2.0297040212146573,-0.6014008742346678,0.0,0.0,0.0,1.0
1676106262.280125,-1.48,2.47,9.05,0.1,0.03,0.01,-0.0093365548544663,-0.1543392416113745,-0.8239513295333748,-0.5451572560302754,-8.52,3.82,3.46,0.07,-0.13,0.01,0.1174747277642532,0.5530903157632638,0.1765703634915031,0.8056759259665676,-7.67,5.35,1.37,0.15,0.1,0.01,0.7128625325708114,0.3984469444457341,-0.5523692599288795,0.1671982141178803,1.485460309098115,1.1309852835972545,-1.066198836231108,0.0,0.0,0.0,1.0,-0.3754492766187629,2.0291344101557565,-0.6034495722165164,0.0,0.0,0.0,1.0
1676106262.3060234,-1.5,2.45,9.16,0.09,0.04,0.0,-0.007441331631912,-0.1542012621431411,-0.8237970140215628,-0.5454585933195691,-8.44,3.83,3.42,0.07,-0.14,0.02,0.1190605409460534,0.5532543877588934,0.1758895087011026,0.8054793918804193,-7.7,5.36,1.35,0.15,0.11,0.01,0.7140810074652247,0.3965060292072108,-0.5523343145339263,0.1667275879034952,1.4852294640605084,1.1302212290066456,-1.067330039204951,0.0,0.0,0.0,1.0,-0.3718672351976442,2.0305223483849737,-0.6009939700992282,0.0,0.0,0.0,1.0
1676106262.330801,-1.51,2.46,9.18,0.1,0.03,0.01,-0.0060990589888081,-0.1537797215584844,-0.8237579612125748,-0.5456532049349184,-8.48,3.73,3.47,0.06,-0.14,0.01,0.1191628496660199,0.5534039118252508,0.1744231321909337,0.8056803935759436,-7.65,5.33,1.38,0.15,0.1,0.01,0.7151688499661725,0.3946304766896781,-0.5523923349417544,0.1663220105798873,1.4856024042422338,1.1272980754855957,-1.069899315597578,0.0,0.0,0.0,1.0,-0.3688337353052707,2.03212438887519,-0.5974379832580086,0.0,0.0,0.0,1.0
1676106262.3514383,-1.53,2.44,9.17,0.1,0.03,0.01,-0.0048467282332086,-0.1535681454462397,-0.8236931904520906,-0.5458231049822754,-8.46,3.79,3.44,0.07,-0.14,0.01,0.1200059293634523,0.5535989912056358,0.1735532847393194,0.8056090808884352,-7.7,5.32,1.36,0.15,0.11,0.01,0.7161282337096949,0.3930836882099556,-0.5523653469636394,0.165946046716483,1.4854210557604606,1.1263107513827688,-1.0711901691217396,0.0,0.0,0.0,1.0,-0.366409213614614,2.033363271004018,-0.5947084128462966,0.0,0.0,0.0,1.0
1676106262.3719745,-1.5,2.45,9.09,0.09,0.03,0.01,-0.0064100682953595,-0.1530113469387301,-0.8239101481995527,-0.5456358734781244,-8.51,3.8,3.47,0.07,-0.14,0.01,0.1206735303591154,0.5537976110612167,0.1725777180246947,0.8055824205473614,-7.67,5.3,1.36,0.15,0.11,0.02,0.7171192469394115,0.3914706648301872,-0.5523205618828034,0.1656282016080793,1.4849437877640903,1.129698925213511,-1.068280059512614,0.0,0.0,0.0,1.0,-0.3691309167328274,2.0353722053810364,-0.5860907368951672,0.0,0.0,0.0,1.0
1676106262.394212,-1.51,2.43,9.15,0.1,0.03,0.0,-0.0050810974362358,-0.1527406541582738,-0.8237899190929353,-0.5459071754584303,-8.49,3.74,3.42,0.06,-0.13,0.02,0.1210844696807193,0.5540582143284432,0.1715221354332969,0.8055670073890301,-7.67,5.31,1.43,0.15,0.11,0.01,0.7181384836879092,0.3898074127560701,-0.5522964312172672,0.1652148639545473,1.4848835738605186,1.127697864647679,-1.0704757344976474,0.0,0.0,0.0,1.0,-0.3663377968020072,2.0366870864233735,-0.5832686607649356,0.0,0.0,0.0,1.0
1676106262.4151373,-1.45,2.47,9.1,0.09,0.04,0.01,-0.0072964667889001,-0.1533639116580339,-0.8239177426602474,-0.5455142761678995,-8.49,3.79,3.48,0.07,-0.14,0.01,0.1216758489733804,0.5542513781193379,0.1704741270340516,0.805567482984138,-7.65,5.32,1.42,0.15,0.11,0.02,0.7191362885852643,0.38816654561088,-0.5522524381797231,0.1648847349904746,1.482265147224918,1.1330822314905675,-1.0684169083286947,0.0,0.0,0.0,1.0,-0.3725489391537024,2.037717595509025,-0.5756859290345451,0.0,0.0,0.0,1.0
1676106262.4370806,-1.47,2.47,9.09,0.1,0.04,0.0,-0.0077119640407898,-0.15245913495219,-0.8240398324059188,-0.5455777601668611,-8.48,3.77,3.45,0.07,-0.14,0.01,0.1222510577703772,0.5544540296515116,0.1693463754379582,0.8055788062028758,-7.69,5.32,1.36,0.15,0.1,0.01,0.7200801596479709,0.3865022920769067,-0.5522963551945794,0.1645274382570684,1.4827084724560569,1.1338659428824531,-1.066969357234926,0.0,0.0,0.0,1.0,-0.3722095842219696,2.0397237688718444,-0.568759151234113,0.0,0.0,0.0,1.0
1676106262.4625754,-1.51,2.45,9.18,0.1,0.03,0.01,-0.0056865523711096,-0.1530702653002205,-0.8238113094215762,-0.5457765875082575,-8.52,3.77,3.5,0.07,-0.14,0.01,0.1224010468515563,0.5545946477726332,0.1677366762549439,0.805795984000005,-7.65,5.31,1.3,0.15,0.11,0.01,0.7212500726968107,0.3845847262220623,-0.5522445066270715,0.1640698811231626,1.4815694981684504,1.1306065951275464,-1.071998390461003,0.0,0.0,0.0,1.0,-0.3696691336225721,2.0404380823691906,-0.5678531180369406,0.0,0.0,0.0,1.0
