timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676107277.1541624,-0.91,9.43,-3.11,0.13,0.03,-0.01,0.2987601615301537,0.756109271197841,0.5194177965939584,0.2631468952365267,3.75,9.02,-0.84,0.08,-0.13,0.02,-0.0331642530916958,0.7400862069682463,0.6108329707717823,-0.2793843596022207,5.55,7.76,-3.21,0.17,0.11,0.02,-0.5662834601178771,0.5861297723166553,0.1066482272271582,-0.5695621901340142,1.000593475108285,1.85909421719146,-0.4063020910307955,0.0,0.0,0.0,1.0,0.1134493470564473,2.071398050765744,0.564747165496509,0.0,0.0,0.0,1.0
1676107277.1826873,-0.91,9.46,-3.05,0.11,0.06,-0.01,0.29784433895942,0.7560466929092888,0.5199416587469001,0.263330247769366,3.62,9.12,-0.82,0.09,-0.12,0.01,-0.0330940548868512,0.7399421439066158,0.6116406095584271,-0.2780039063413013,5.31,7.8,-3.27,0.17,0.12,0.0,-0.569098342400491,0.5844515430358554,0.1063820019327127,-0.5685299817817961,1.002099552550989,1.8578061871971825,-0.408476018376814,0.0,0.0,0.0,1.0,0.1072196807477322,2.0718264329814806,0.5643927459310484,0.0,0.0,0.0,1.0
1676107277.2054744,-0.87,9.5,-3.0,0.1,0.07,-0.02,0.2972809834988267,0.7558911078608759,0.520645927036983,0.2630218024549079,3.56,9.23,-0.75,0.1,-0.12,0.0,-0.0332803961408787,0.7399842695359734,0.6121906946800619,-0.2766554706113024,5.32,8.0,-3.15,0.18,0.11,-0.01,-0.5707147342735615,0.5826994319093258,0.1061096973543027,-0.568758996643557,0.9989653489237252,1.8595436794326228,-0.4082469055998863,0.0,0.0,0.0,1.0,0.10480071933681,2.072257094001087,0.563264898239414,0.0,0.0,0.0,1.0
1676107277.2325792,-0.75,9.62,-3.0,0.08,0.05,0.01,0.2976359683925413,0.7552998654419478,0.521896460286646,0.261837790096615,3.61,9.48,-0.59,0.06,-0.12,-0.0,-0.032996010342894,0.7396526528624328,0.6131515452655402,-0.275445818544224,5.46,8.09,-3.13,0.14,0.11,0.0,-0.5717561378749682,0.5807480675720145,0.1054945201635692,-0.5698223469021986,0.99121900697954,1.8637324372340247,-0.4080273061992514,0.0,0.0,0.0,1.0,0.1025137497377542,2.0719929906919963,0.5646556274738983,0.0,0.0,0.0,1.0
1676107277.2704215,-0.79,9.5,-3.12,0.1,0.01,0.02,0.2995712444693453,0.754402643492921,0.523291755691222,0.2594213934963325,3.67,9.24,-0.65,0.04,-0.12,0.02,-0.0314154489079864,0.738890182919383,0.6144233402079399,-0.2748423660263984,5.39,7.9,-3.26,0.13,0.12,0.02,-0.5742912538469275,0.5780489727808664,0.1056174815452903,-0.5699946389343842,0.980068009225852,1.8692484989723712,-0.4097276490323945,0.0,0.0,0.0,1.0,0.0877667260933249,2.0718801369565405,0.567547090447837,0.0,0.0,0.0,1.0
1676107277.3019855,-0.87,9.36,-3.09,0.1,0.01,0.02,0.2983239077761067,0.7554044093404373,0.5216993607304744,0.2611451730582674,3.63,8.97,-0.85,0.05,-0.13,0.02,-0.0281864387554047,0.7391080009834057,0.6138769828103022,-0.2758259188842152,5.26,7.69,-3.26,0.13,0.12,0.03,-0.5765409228555497,0.5775116990390727,0.1039435526151757,-0.5685741285141375,1.0116542856506132,1.851444211907252,-0.4137752246327482,0.0,0.0,0.0,1.0,0.0853785853335519,2.072842401430004,0.5643889403596906,0.0,0.0,0.0,1.0
1676107277.341287,-0.92,9.41,-3.08,0.09,0.04,0.01,0.2963715888782235,0.7558721804465784,0.521214580222937,0.2629762146958543,3.73,9.09,-0.81,0.06,-0.12,0.01,-0.0256846145175541,0.7386013832618061,0.6144289793686619,-0.2761979843025936,5.35,7.85,-3.27,0.15,0.12,0.0,-0.579127763149373,0.5743050642314111,0.1039368878445788,-0.5691940358901718,1.0412705139088223,1.8337100755443,-0.4192410711170507,0.0,0.0,0.0,1.0,0.0866691158639684,2.075880936850621,0.5529075875546908,0.0,0.0,0.0,1.0
1676107277.363967,-0.85,9.46,-3.01,0.11,0.04,0.01,0.2964314961160753,0.7555075241582038,0.5219440723379941,0.2625093034579102,3.62,9.22,-0.66,0.06,-0.14,0.02,-0.0253114918413712,0.7384073987858978,0.6152183530615066,-0.2749913086904667,5.38,7.96,-3.16,0.15,0.1,0.01,-0.5796936508860996,0.5729084453644337,0.1030272835916745,-0.570189936063566,1.0379741624512884,1.8354206477571688,-0.4199293796225755,0.0,0.0,0.0,1.0,0.0874793141642789,2.0756663935861464,0.5535850360427285,0.0,0.0,0.0,1.0
1676107277.3917215,-0.88,9.38,-3.06,0.1,0.04,0.01,0.2957090264044752,0.755051916597795,0.5227570952391388,0.2630167187120467,3.54,9.2,-0.75,0.06,-0.13,0.01,-0.0257024536548015,0.7384218311394382,0.6161882983449019,-0.2727353371963676,5.36,7.85,-3.2,0.15,0.11,0.01,-0.5801507373756324,0.5710581154303316,0.1017028375882572,-0.571816652039939,1.034658603852962,1.837437874980036,-0.4192894335204352,0.0,0.0,0.0,1.0,0.0940094114753608,2.075714855276894,0.5523314857373988,0.0,0.0,0.0,1.0
1676107277.426009,-0.89,9.45,-3.06,0.09,0.04,0.01,0.2948685686235953,0.7543294576645857,0.5239957477146417,0.2635679284630393,3.64,9.13,-0.8,0.06,-0.13,0.02,-0.0249177374871212,0.7378057579824414,0.6175199813512595,-0.2714605726038652,5.41,7.83,-3.25,0.15,0.12,0.01,-0.5811998954117692,0.5712097736796686,0.0974139831681427,-0.5713462977122432,1.0409098174820757,1.83394147179741,-0.4191245994820413,0.0,0.0,0.0,1.0,0.0998485100663386,2.0719800055874265,0.5651806184605587,0.0,0.0,0.0,1.0
1676107277.4612243,-0.88,9.41,-3.01,0.13,0.03,-0.0,0.2945198639590951,0.7537973401880195,0.5249090761663905,0.2636628176613645,3.58,9.12,-0.82,0.07,-0.12,0.03,-0.0256271711518688,0.738006430045955,0.6185200543587713,-0.268556697301706,5.31,7.84,-3.25,0.17,0.11,0.02,-0.5842042199559121,0.5691199201230558,0.0971364571425035,-0.5704142833052425,1.0308583505315665,1.839869101778232,-0.4179865422009426,0.0,0.0,0.0,1.0,0.0923989848451257,2.072050114393414,0.5661896776185807,0.0,0.0,0.0,1.0
1676107277.4869576,-0.76,9.52,-3.0,0.09,0.06,0.01,0.295424883714465,0.753413104014046,0.5259971134947518,0.2615719200858613,3.56,9.33,-0.69,0.07,-0.12,0.02,-0.0253570898130472,0.737764541216034,0.6193227146370381,-0.2673946051346541,5.32,7.99,-3.18,0.15,0.12,0.02,-0.5853758648191725,0.5672168558769928,0.0966166848286346,-0.5711964211275741,1.0175733298643128,1.846894211338599,-0.4195548718258782,0.0,0.0,0.0,1.0,0.0858187582146058,2.0717530781051288,0.5683083002213043,0.0,0.0,0.0,1.0
1676107277.5152304,-0.83,9.48,-2.98,0.11,0.04,0.02,0.2952782602659831,0.7528876795467663,0.5269411076311918,0.2613502632280921,3.63,9.21,-0.72,0.05,-0.14,0.04,-0.0236213173103196,0.7373011352134261,0.6200589816104644,-0.2671253052515104,5.27,7.93,-3.18,0.14,0.11,0.05,-0.5865639239918772,0.5653929671623267,0.0962086969696719,-0.571854389142926,1.0257512583414865,1.8426413143631613,-0.4183387892759386,0.0,0.0,0.0,1.0,0.0850575712940037,2.0718403608622697,0.5681045050584141,0.0,0.0,0.0,1.0
1676107277.548096,-0.96,9.39,-3.06,0.13,0.0,0.02,0.2946557596522527,0.7549193304203944,0.5238636179452233,0.2623770143414212,3.6,9.17,-0.87,0.05,-0.14,0.02,-0.0224442174445646,0.7394875451234016,0.6184438799458977,-0.2649180912435576,5.26,7.77,-3.32,0.14,0.1,0.03,-0.5889196639000702,0.5653148249989284,0.0941845918241174,-0.5698438740314612,1.032346503758791,1.8379333596080172,-0.4228021544611471,0.0,0.0,0.0,1.0,0.0768680647785758,2.0734964871898605,0.5632083257805274,0.0,0.0,0.0,1.0
1676107277.5734067,-0.92,9.37,-2.94,0.11,0.05,-0.0,0.2938065281397203,0.7549025605360745,0.5241425876002259,0.2628200829128198,3.51,9.03,-0.86,0.09,-0.11,0.02,-0.0229627644298137,0.7394410382161497,0.6192237214414231,-0.2631760727266035,5.17,7.76,-3.27,0.17,0.11,0.0,-0.5913029327066768,0.5638272438692217,0.0940165771695809,-0.5688765806927162,1.0303820950741642,1.8383451902955603,-0.4257930242121822,0.0,0.0,0.0,1.0,0.0719758404238641,2.073970429693969,0.5621086506631012,0.0,0.0,0.0,1.0
1676107277.6053145,-0.75,9.57,-3.07,0.08,0.05,0.01,0.2952745280952627,0.7545334286269958,0.5252829871968522,0.2599423811233204,3.74,9.3,-0.64,0.06,-0.13,0.01,-0.0211367292875196,0.7390995745626476,0.6197721215025668,-0.2629972907931694,5.45,7.91,-3.17,0.14,0.11,0.01,-0.5913491398930366,0.5624123941858888,0.0914269080839843,-0.5706484154819542,1.0225662752896023,1.8425273602670964,-0.4265573106951917,0.0,0.0,0.0,1.0,0.0696394299371561,2.072176548306621,0.5689768909596297,0.0,0.0,0.0,1.0
1676107277.6318393,-0.83,9.45,-3.12,0.12,0.04,0.03,0.2957028174058024,0.7560176983439129,0.5234708203518817,0.2587960274215413,3.76,9.14,-0.74,0.05,-0.12,0.03,-0.0188364838465286,0.738941914433274,0.6197487747615703,-0.2636692817745746,5.58,7.82,-3.26,0.13,0.13,0.05,-0.5907164213689197,0.5625239701123883,0.0872998556153685,-0.5718388127642525,1.0314882951482804,1.833911713466189,-0.4419272838189561,0.0,0.0,0.0,1.0,0.071971088387675,2.071738520221639,0.5702803400663092,0.0,0.0,0.0,1.0
1676107277.6634996,-0.9,9.39,-3.04,0.13,0.04,0.02,0.2945494904797834,0.7564785508873102,0.522942259979676,0.2598310844238698,3.67,8.94,-0.87,0.06,-0.1,0.03,-0.0156747861715864,0.7400414766995073,0.6180141329397816,-0.2648611812432652,5.28,7.67,-3.28,0.16,0.14,0.03,-0.5933071414704689,0.5615657362557667,0.085508520702387,-0.5703672962494861,1.0603584232564016,1.820142654191568,-0.4303727833189171,0.0,0.0,0.0,1.0,0.0683941065855872,2.0717258412221553,0.5707664014259345,0.0,0.0,0.0,1.0
1676107277.6930056,-0.86,9.4,-2.89,0.09,0.05,0.0,0.2939470904525357,0.7561381083626781,0.5237831406049461,0.2598104900003435,3.31,9.2,-0.8,0.07,-0.13,0.01,-0.0165015644519724,0.740617776181495,0.6185799872119566,-0.2618621916112937,5.17,8.04,-3.25,0.15,0.11,-0.01,-0.5955600002618673,0.5592510479775288,0.0857386027372124,-0.5702591020095961,1.050159148435508,1.826798462625448,-0.4271687487475044,0.0,0.0,0.0,1.0,0.0639779688758884,2.0724770334846037,0.5685470650503557,0.0,0.0,0.0,1.0
1676107277.7215166,-0.86,9.41,-2.95,0.1,0.02,0.02,0.2937865967085236,0.755659078667517,0.5244688134578546,0.2600024156270331,3.51,9.0,-0.86,0.06,-0.13,0.01,-0.0168007737716628,0.7404020622462083,0.6197398836737779,-0.2597017458667679,5.32,7.71,-3.24,0.13,0.11,0.02,-0.5955658685680437,0.5574313894205696,0.0842378044672225,-0.5722547811805395,1.043759907219104,1.829980542981412,-0.4292277581790647,0.0,0.0,0.0,1.0,0.0704018777937463,2.072569479159594,0.567449847703957,0.0,0.0,0.0,1.0
1676107277.7588575,-0.94,9.39,-3.07,0.1,0.04,0.01,0.2918780859457349,0.7570619850043183,0.5226592372113986,0.2617091048541763,3.73,9.05,-0.84,0.08,-0.1,0.01,-0.0137119686410848,0.7408143496171525,0.6187577606274455,-0.2610458101188566,5.5,7.73,-3.29,0.16,0.14,0.01,-0.5959457574032392,0.5577693651746713,0.0780445818823522,-0.5724080998243586,1.0794577487481465,1.8083026676816656,-0.43279606135333,0.0,0.0,0.0,1.0,0.0817904841147381,2.07122918086532,0.5708064444627893,0.0,0.0,0.0,1.0
1676107277.7865689,-0.96,9.33,-2.94,0.08,0.06,-0.01,0.2907100434345002,0.7568997687513594,0.5232842654884418,0.2622288851417236,3.5,8.98,-0.91,0.09,-0.1,0.02,-0.0147858404225873,0.7417838718253458,0.6186881219348086,-0.2583855146860525,5.19,7.73,-3.33,0.17,0.13,0.01,-0.5986372193196972,0.5562925920064041,0.0774485281009729,-0.5711162379226931,1.0734827725236311,1.8134850890360803,-0.4259185003481009,0.0,0.0,0.0,1.0,0.0773661514238073,2.071110907017354,0.5718514575024014,0.0,0.0,0.0,1.0
1676107277.8154922,-0.9,9.41,-2.94,0.03,0.02,-0.02,0.2901568010145807,0.7559328038351356,0.5247881465845948,0.2626252617613943,3.66,9.14,-0.72,0.07,-0.17,-0.01,-0.0133052688910862,0.7416297871398972,0.6193322045301156,-0.2573632628764903,5.33,7.9,-3.25,0.15,0.07,-0.01,-0.6004404965559544,0.55423919541615,0.0778501823318354,-0.5711650142218077,1.082073412120689,1.8102111331393065,-0.418034429491159,0.0,0.0,0.0,1.0,0.0760058601846639,2.071188597576869,0.5717524835845947,0.0,0.0,0.0,1.0
1676107277.844803,-0.86,9.38,-3.06,0.13,0.01,-0.03,0.2915634861042131,0.756788126133603,0.5238716557625652,0.2604245648984301,3.86,8.98,-0.78,0.11,-0.15,0.04,-0.0103564140126758,0.7423213091586625,0.6182780005669737,-0.2580390138577353,5.55,7.58,-3.29,0.19,0.09,0.03,-0.6006302399332234,0.5550853639924935,0.072939141694539,-0.5707919368455928,1.0855504154962372,1.8077975760479188,-0.4194618212081005,0.0,0.0,0.0,1.0,0.0715037884244728,2.0682286863528723,0.5829385123561656,0.0,0.0,0.0,1.0
1676107277.8706355,-0.84,9.4,-3.06,0.09,0.03,-0.04,0.2918926988181772,0.7562699683668528,0.5249516118009521,0.2593842566360242,3.6,9.27,-0.73,0.11,-0.1,-0.0,-0.0104236415029259,0.7423101897915347,0.6187001268882317,-0.2570546300263048,5.47,7.93,-3.22,0.19,0.13,-0.01,-0.6020052120380206,0.5529675278476363,0.0719133178627972,-0.5715287504046457,1.0771312482439048,1.8135233790124623,-0.4164387443931544,0.0,0.0,0.0,1.0,0.0684548552508823,2.0678475131288496,0.584654252733539,0.0,0.0,0.0,1.0
1676107277.8971865,-0.78,9.56,-2.97,0.07,0.09,-0.02,0.2914700518315642,0.7558468963973297,0.5263379054354859,0.2582810240680013,3.51,9.35,-0.66,0.09,-0.12,-0.01,-0.0105576999910862,0.7422716613877978,0.61937666897799,-0.2555266279612092,5.33,8.09,-3.21,0.16,0.12,-0.01,-0.6037017840971731,0.5507393591915983,0.0717012965910182,-0.5719171602446325,1.0703917364103763,1.8180017667825017,-0.4142838478628888,0.0,0.0,0.0,1.0,0.0649227476978829,2.0678154741572397,0.585170233066607,0.0,0.0,0.0,1.0
1676107277.9706392,-0.85,9.43,-3.18,0.12,0.02,0.01,0.292975310699719,0.7607339042153841,0.5198940681125018,0.2552636915800111,3.76,9.04,-0.79,0.05,-0.15,0.01,-0.0044687760268852,0.7418072075058212,0.6198940907580246,-0.2557995566386286,5.48,7.71,-3.28,0.13,0.1,0.02,-0.6022020027157243,0.548444507206241,0.0642056446704541,-0.5765752384840382,1.0890102804211357,1.7930169113425831,-0.4707939727487831,0.0,0.0,0.0,1.0,0.0655075343208892,2.0721096431605477,0.5697107947619254,0.0,0.0,0.0,1.0
1676107278.0116072,-0.91,9.42,-3.46,0.16,0.16,-0.04,0.2914729751158652,0.7651329616792062,0.5158369058647786,0.2520463097864442,4.21,9.02,-0.91,0.12,-0.03,0.01,-0.0018476202148688,0.7431723322528162,0.617200313040127,-0.2583703629610423,5.85,7.61,-3.43,0.22,0.2,-0.01,-0.6046168193424916,0.5482483964608608,0.0566649287409438,-0.5750228546736623,1.1088217351746312,1.774901018383265,-0.4926872583560155,0.0,0.0,0.0,1.0,0.0552828355266357,2.0717982259237053,0.5719230010722791,0.0,0.0,0.0,1.0
1676107278.0370967,-1.02,9.25,-3.53,0.23,0.17,-0.04,0.2902307753162295,0.768368311827694,0.5125526161654808,0.2503318799120905,4.24,8.8,-1.08,0.13,-0.02,0.05,1.4880763705088291e-05,0.744528221429948,0.6148144543272677,-0.2601555573559508,5.76,7.37,-3.52,0.23,0.2,0.05,-0.6061681602583966,0.5484879519541471,0.0519076819766066,-0.5736085081324291,1.1253714769504148,1.760773471272334,-0.5056835193379536,0.0,0.0,0.0,1.0,0.0483462836301506,2.0720182332398984,0.5717543860614999,0.0,0.0,0.0,1.0
1676107278.0625148,-1.1,9.22,-3.92,0.25,0.33,-0.1,0.2877754125605668,0.7724744363171582,0.5094351568640093,0.2468691518052156,4.82,8.59,-1.19,0.2,0.13,-0.01,-8.214139743055267e-05,0.7458886104561502,0.6119819064116967,-0.2629226507345641,6.4,6.98,-3.73,0.33,0.34,-0.04,-0.6085845194254245,0.547211843463969,0.045397371871581,-0.5728203555353484,1.134819580327642,1.749546144580714,-0.5232330342091888,0.0,0.0,0.0,1.0,0.0407641826637924,2.072352336487735,0.5711340253089275,0.0,0.0,0.0,1.0
1676107278.095436,-1.02,9.08,-4.05,0.3,0.41,-0.12,0.2841171496121077,0.7785283832279782,0.505102588250294,0.2409198562750189,4.96,8.39,-1.2,0.23,0.17,0.03,-0.0002437227944976,0.7476918662203631,0.6078091201310414,-0.2674413716548721,6.25,6.76,-3.72,0.37,0.39,-0.01,-0.6119346695228081,0.5453775373531526,0.035927595684372,-0.5716716801232704,1.1471498224449872,1.733167821510307,-0.5501605105291096,0.0,0.0,0.0,1.0,0.0286576194177756,2.072456630583013,0.5714912555777275,0.0,0.0,0.0,1.0
1676107278.1486013,-1.08,8.87,-4.21,0.42,0.44,-0.13,0.2781307389859487,0.7900031368128898,0.4955549858967741,0.2301382015437082,5.21,8.09,-1.28,0.27,0.24,0.06,-0.0013464562124384,0.7507102433798776,0.5999493441442605,-0.2765738635537796,6.55,6.42,-3.81,0.42,0.45,0.03,-0.6172105323361626,0.5420886832752466,0.0181191587982091,-0.569967292327082,1.1638366634673505,1.702540544558073,-0.6077334242125274,0.0,0.0,0.0,1.0,0.0062296461868906,2.0733124733990724,0.5690664101457823,0.0,0.0,0.0,1.0
1676107278.180241,-1.09,8.6,-4.31,0.55,0.57,-0.23,0.2725700054998889,0.7986002759590137,0.4882975624585917,0.2225054647350832,5.36,7.54,-1.38,0.38,0.38,0.04,-0.0040724836984598,0.7529154348608451,0.593939651554599,-0.2834386232256147,7.04,5.57,-3.81,0.56,0.57,-0.02,-0.6217602098484087,0.5384748759196194,0.0054372855153152,-0.5687086120139543,1.1722690684401629,1.6806542168595922,-0.6509121557710408,0.0,0.0,0.0,1.0,-0.0103573565301647,2.0749859976569716,0.5628728406071923,0.0,0.0,0.0,1.0
1676107278.241613,-0.82,9.67,-4.07,0.47,0.94,-0.35,0.2529169643949552,0.8120127283824646,0.4860744223185003,0.2009974975810464,5.77,9.53,-0.6,0.6,0.84,-0.02,-0.0223426847578575,0.7541567631495963,0.5805273533033086,-0.3061639644050061,7.89,7.84,-3.52,0.88,0.93,-0.19,-0.6369428520252792,0.5192012306043773,-0.0274038323871814,-0.5691949713088643,1.1646386601534329,1.670638064071252,-0.6892642817905738,0.0,0.0,0.0,1.0,-0.0257000442790161,2.0718884057766314,0.5736880177696114,0.0,0.0,0.0,1.0
1676107278.2781725,-0.66,9.62,-4.39,0.37,1.05,-0.31,0.2406513850894157,0.8188759824587034,0.4867584910085877,0.1859978699821083,5.96,8.77,-0.67,0.57,0.98,-0.04,-0.0345677573630881,0.7536289081747184,0.5723092064666947,-0.3214198362076164,7.52,6.89,-3.48,0.87,1.09,-0.22,-0.6456778763747546,0.5058487476794297,-0.0489070182404518,-0.5699344067506086,1.1522696282163931,1.6720029394218214,-0.7065273345418728,0.0,0.0,0.0,1.0,-0.0310964785805228,2.06783397092011,0.5878738620900408,0.0,0.0,0.0,1.0
