timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832441.5432813,-8.87,2.89,2.35,0.06,-0.01,-0.02,-0.5881973667410143,-0.1799797177793009,0.6369159178985626,-0.4647249428150496,-8.32,3.14,-3.23,0.06,-0.15,-0.03,0.6653953510130856,-0.0490794398638445,-0.6098288903774305,0.4277253323031684,-7.06,4.43,-4.7,0.14,0.1,-0.03,-0.2902153688870418,-0.1789657788108722,-0.9204036914523296,-0.1913199791901024,0.4159830528304363,1.0430212670283812,-1.8334570451156964,0.0,0.0,0.0,1.0,2.0025119292407623,0.1326991686702446,-0.7712567042708053,0.0,0.0,0.0,1.0
1677832441.5654182,-8.84,3.0,2.17,0.04,0.07,-0.01,-0.5899155392804285,-0.1808102877159851,0.6359976472714389,-0.4634806242301164,-7.7,3.25,-3.51,0.08,-0.12,0.03,0.6662283647518374,-0.0498373187984163,-0.6099595220738074,0.42615183806546,-7.13,4.43,-4.78,0.17,0.1,0.01,-0.2888400811719274,-0.1827333627686808,-0.9201325784348828,-0.1911438299883574,0.4087246136262999,1.0418055182603256,-1.835779249348452,0.0,0.0,0.0,1.0,1.9992878996753656,0.1412958921172556,-0.778063856686875,0.0,0.0,0.0,1.0
1677832441.60074,-8.82,3.03,2.31,0.18,0.07,0.03,-0.5930865531696908,-0.1805878067416736,0.635371486941608,-0.4603688283182706,-8.26,3.52,-3.17,0.1,-0.08,0.05,0.6680648901238744,-0.0510852117319423,-0.6096218990397586,0.4236044663801792,-7.22,4.78,-4.53,0.18,0.14,0.04,-0.2860805136144057,-0.1888913838761426,-0.919946828359006,-0.1901994159288592,0.395285717677843,1.0410705930472743,-1.8391359986939817,0.0,0.0,0.0,1.0,1.9931818810475948,0.1593730009804072,-0.7901431741286328,0.0,0.0,0.0,1.0
1677832441.6222,-8.77,3.09,2.56,0.15,0.03,0.02,-0.5929957090272723,-0.1789803883788501,0.636019825841276,-0.4602183077495196,-8.82,3.38,-2.88,0.1,-0.11,0.03,0.6689448450532192,-0.051687922386607,-0.6098397903621866,0.4218252992022704,-7.57,4.84,-4.24,0.17,0.09,0.02,-0.2847543070666927,-0.192449803141867,-0.9196698962644608,-0.1899614165627846,0.3938089357615953,1.0420113964956317,-1.8389200014376763,0.0,0.0,0.0,1.0,1.9918581158499336,0.1732001803310757,-0.7905712768979373,0.0,0.0,0.0,1.0
1677832441.643472,-8.86,3.03,2.47,0.02,0.02,-0.02,-0.5919644249622542,-0.1789300115794747,0.6369073737578308,-0.4603381016037882,-8.18,3.41,-3.2,0.06,-0.17,-0.02,0.6693190970379216,-0.0520783940098863,-0.6106152128782433,0.4200581495690209,-7.08,4.61,-4.67,0.13,0.09,-0.01,-0.2833910998132815,-0.195729408019221,-0.9193643171231396,-0.1901282088059723,0.3955064222036084,1.0396187959163417,-1.8399096252732512,0.0,0.0,0.0,1.0,1.991478623660212,0.1818004730061949,-0.7895957696943107,0.0,0.0,0.0,1.0
1677832441.6665008,-8.85,3.03,2.2,0.13,0.01,0.03,-0.593857781692657,-0.178463558143224,0.6363118338708863,-0.4589018888758317,-8.25,3.25,-3.21,0.06,-0.15,0.04,0.6698184876096845,-0.0528240152104296,-0.6110362215478521,0.4185541219840599,-6.79,4.45,-4.86,0.15,0.12,0.07,-0.2818747945016391,-0.199323779284019,-0.919225321180546,-0.1893183565772662,0.3893030058886335,1.0395022493977095,-1.8412979778143397,0.0,0.0,0.0,1.0,1.9876903377948152,0.1934967465980991,-0.7963329266664062,0.0,0.0,0.0,1.0
1677832441.6901577,-8.88,2.93,2.25,0.13,0.01,0.03,-0.5941955020665719,-0.17910859208791,0.6371885047048172,-0.4569930273386899,-8.23,3.27,-3.32,0.06,-0.08,0.03,0.6708490847305141,-0.0531889442961116,-0.6109422676813017,0.4169915913796409,-6.86,4.45,-4.87,0.18,0.2,0.0,-0.279332255443374,-0.2037485550596312,-0.9191056092444554,-0.1889573931747796,0.3851812400715455,1.035686215571434,-1.8443127378978508,0.0,0.0,0.0,1.0,1.9846309863636136,0.2034934621040299,-0.8014550884773923,0.0,0.0,0.0,1.0
1677832441.7422009,-8.7,3.04,2.44,0.06,0.06,0.0,-0.5933290551293099,-0.1772057104725707,0.6380531330920902,-0.4576537641783787,-8.36,3.32,-3.11,0.1,-0.1,-0.0,0.6732182689566287,-0.0542262215209678,-0.6114242719988706,0.4123069716282401,-8.46,5.21,-3.89,0.17,0.15,-0.02,-0.2741457990570682,-0.2127939253247399,-0.9186007078379778,-0.1890385298393339,0.3815650094034481,1.035534517482129,-1.845149426659532,0.0,0.0,0.0,1.0,1.9793144564727303,0.23355471424357,-0.8063910204439678,0.0,0.0,0.0,1.0
1677832441.763398,-9.01,3.11,2.68,0.15,-0.08,0.04,-0.5924435255500072,-0.1751938068071832,0.6394055390711715,-0.4576880550062346,-8.74,3.75,-2.75,0.07,-0.18,0.06,0.6734732439177992,-0.0552127876647468,-0.6119693207460354,0.4109487659925024,-7.22,5.12,-4.49,0.13,0.07,0.07,-0.2731182976450546,-0.2157940337985699,-0.9183242943721048,-0.1884670285073351,0.3841575732211251,1.036916980544676,-1.8438346277242348,0.0,0.0,0.0,1.0,1.9788059134259588,0.2465274148693366,-0.8037732209449983,0.0,0.0,0.0,1.0
1677832441.7874997,-8.82,2.9,2.23,-0.02,-0.07,0.04,-0.5920563119774811,-0.1764071818596372,0.6399545608776129,-0.456955128702924,-8.18,3.29,-3.17,-0.0,-0.15,-0.01,0.6737170630729614,-0.0551562387444875,-0.6126813105116179,0.4094932478096201,-7.22,4.39,-4.6,0.07,0.15,0.02,-0.2707510807082729,-0.2188463222992564,-0.9183244008108052,-0.1883625079119195,0.3839071866018917,1.0320358034476769,-1.846623235117962,0.0,0.0,0.0,1.0,1.976644032754953,0.2515756588816586,-0.807519693649941,0.0,0.0,0.0,1.0
1677832441.8235996,-8.75,3.02,2.13,0.03,-0.02,0.04,-0.5941333015337767,-0.1758201077509229,0.6385826465361704,-0.4564045500012995,-8.01,3.15,-3.41,0.03,-0.14,0.04,0.674387529872986,-0.0559867700957749,-0.6131722455581959,0.4075374073667041,-6.68,4.26,-4.86,0.13,0.15,0.03,-0.2675988779318215,-0.2244530716068125,-0.9180283577415166,-0.1877114635772438,0.3767100800840322,1.033197694704698,-1.8474555581176997,0.0,0.0,0.0,1.0,1.9700398258880825,0.2698664646360048,-0.8176889235398254,0.0,0.0,0.0,1.0
1677832441.8495646,-8.94,3.0,2.14,0.14,0.01,0.03,-0.5961306342149829,-0.1756244624983171,0.6381761308103883,-0.4544398103011021,-8.16,3.15,-3.5,0.09,-0.15,0.05,0.6750966981342014,-0.0571917162487485,-0.6135192967467692,0.4056693583205065,-7.28,4.23,-4.63,0.19,0.15,0.05,-0.2653882324830783,-0.2290493921903451,-0.9177183856970648,-0.1868112056336944,0.3694685738544789,1.0324092748232392,-1.8493577431619035,0.0,0.0,0.0,1.0,1.96469780753471,0.2833558526146655,-0.8259370350440268,0.0,0.0,0.0,1.0
