timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677833241.2071636,-7.44,5.26,3.06,0.09,0.02,0.0,-0.5020117446364013,-0.3176768194550006,0.3078544816214712,-0.7431630135936844,-7.01,6.84,2.63,0.06,-0.15,-0.01,-0.3934742831695947,0.4692879361047165,0.7871912270502486,0.0726415415989582,-2.6,9.6,0.34,0.14,0.09,0.01,-0.042493773879533,-0.8812010456373723,-0.224177096653399,0.4140333630097085,0.3721480397906939,1.3121087694573157,-1.662039835140287,0.0,0.0,0.0,1.0,1.092998703816903,1.6624520140084948,0.8149276867143906,0.0,0.0,0.0,1.0
1677833241.2323856,-7.4,5.28,2.94,0.09,0.02,-0.01,-0.5020738571835998,-0.3162056857276102,0.3080934818236298,-0.7436492538180259,-6.74,6.74,2.4,0.06,-0.13,-0.02,-0.3926245787331393,0.4710521690480485,0.7864961317943917,0.0733459534140255,-2.35,9.26,0.19,0.15,0.1,-0.01,-0.0406343851451279,-0.8810533850101487,-0.2238033400899582,0.4147358731417078,0.372279427158436,1.3114267153074115,-1.6625486454514948,0.0,0.0,0.0,1.0,1.089371085026885,1.6647045148977326,0.8151867989525172,0.0,0.0,0.0,1.0
1677833241.2532668,-7.47,5.33,2.89,0.09,0.02,0.0,-0.5031046290997686,-0.3144312969030481,0.3074252966435006,-0.7439814370600296,-6.57,6.76,2.26,0.07,-0.13,-0.02,-0.3915680786905592,0.4727555375118513,0.7859680458562665,0.0736944529482802,-2.22,9.23,0.12,0.15,0.1,0.0,-0.0391814774177067,-0.8809233689375346,-0.2234589683694642,0.4153371152959542,0.3731521505650431,1.3152797816914537,-1.6593060502518409,0.0,0.0,0.0,1.0,1.0836734746133,1.667847410892001,0.816355813601144,0.0,0.0,0.0,1.0
1677833241.278556,-7.54,5.35,2.89,0.11,0.04,0.0,-0.5037335595453002,-0.3161287272368858,0.308691221695136,-0.7423104865565167,-6.63,6.7,2.27,0.08,-0.13,0.02,-0.3906248214115084,0.4748436864937281,0.7851268244373797,0.0742400959263215,-2.28,9.15,0.15,0.17,0.11,0.03,-0.0376239742862976,-0.8807535193762567,-0.2226585466638819,0.4162701601877917,0.358265993400167,1.3168113366176757,-1.6613709344177665,0.0,0.0,0.0,1.0,1.0831911247053772,1.6717569161031731,0.808965883595042,0.0,0.0,0.0,1.0
1677833241.3068695,-7.47,5.35,2.96,0.08,0.05,-0.01,-0.503753924952339,-0.3149144511573267,0.308773722116877,-0.7427783384546716,-6.82,6.9,2.55,0.06,-0.11,-0.0,-0.3878069441628582,0.474565214366311,0.786625758650572,0.0749236090957645,-2.44,9.52,0.21,0.15,0.12,0.01,-0.0357191054021369,-0.880447476450128,-0.222126367513674,0.4173682589477221,0.3648384000570946,1.3235159010146664,-1.6545992268839953,0.0,0.0,0.0,1.0,1.0805283361871545,1.6734785950926128,0.8089671850350143,0.0,0.0,0.0,1.0
1677833241.3278437,-7.47,5.43,3.07,0.08,0.04,-0.0,-0.5038404963155789,-0.3138448250881041,0.3087475877479616,-0.7431830912350623,-6.78,6.83,2.49,0.06,-0.12,0.0,-0.3879281743187162,0.4750537799731602,0.7861334938591156,0.0763529143898247,-2.37,9.43,0.29,0.15,0.12,0.0,-0.0342169833829208,-0.8802164855665011,-0.2217747286422544,0.4181675577095681,0.3693274871417482,1.3208172329772283,-1.655759355797798,0.0,0.0,0.0,1.0,1.0780791670856418,1.6749813114539702,0.8091247838101777,0.0,0.0,0.0,1.0
1677833241.3533762,-7.54,5.26,2.99,0.11,0.04,0.02,-0.5034356613163056,-0.3139593284132587,0.3098818005844101,-0.7429369722149202,-6.8,6.82,2.43,0.07,-0.13,0.03,-0.3875746146551755,0.4765059434684611,0.78532158337253,0.0774468501837625,-2.43,9.42,0.24,0.16,0.11,0.02,-0.0325841045159914,-0.8800103671940335,-0.221120007969245,0.4190775248561945,0.3647546978163973,1.3170465231399142,-1.659771811516852,0.0,0.0,0.0,1.0,1.0779148357033754,1.676430025636892,0.8063386237268151,0.0,0.0,0.0,1.0
1677833241.3735418,-7.48,5.22,2.95,0.1,0.04,0.02,-0.503026310142118,-0.3140907278567381,0.3107598497752713,-0.7427919370502625,-6.81,6.79,2.48,0.06,-0.13,0.03,-0.3873624300406061,0.4757663402610444,0.7856896809348582,0.0792998268606522,-2.45,9.44,0.21,0.15,0.12,0.01,-0.0312235866350307,-0.8797856671215921,-0.2207370754758548,0.4198540354402071,0.3690927535801058,1.314088194001627,-1.66115705387546,0.0,0.0,0.0,1.0,1.078164943125337,1.6774657925374596,0.8038462976727646,0.0,0.0,0.0,1.0
1677833241.4093378,-7.48,5.28,2.98,0.08,0.04,0.01,-0.5023605893741228,-0.3132368618923917,0.3115623875171581,-0.7432666986217659,-6.9,6.66,2.45,0.05,-0.13,0.01,-0.387775913646334,0.474947497481152,0.7856304740870328,0.0827011101372032,-2.55,9.37,0.28,0.14,0.12,0.0,-0.0287280856976624,-0.8793479212108651,-0.2202736382452786,0.4211905208435563,0.3802489155795888,1.3064543219891795,-1.6646584835203704,0.0,0.0,0.0,1.0,1.0771571358614744,1.6789522309427722,0.8020922084617161,0.0,0.0,0.0,1.0
1677833241.4562557,-7.49,5.38,3.09,0.07,0.01,0.01,-0.5019852756047362,-0.3104876100933284,0.3118563884101142,-0.7445494074017991,-6.9,6.81,2.47,0.04,-0.14,-0.0,-0.3875097789914988,0.4764585650246167,0.7845635637048999,0.0853429640176043,-2.52,9.48,0.32,0.12,0.11,0.01,-0.0259066337346009,-0.8787449118610181,-0.2199747994589181,0.4227851863652765,0.3894544478551372,1.3001022726197968,-1.6675009186728174,0.0,0.0,0.0,1.0,1.0734391108000243,1.680679175484934,0.8034587634073918,0.0,0.0,0.0,1.0
1677833241.4817543,-7.51,5.27,2.9,0.09,0.02,-0.0,-0.5029467704326737,-0.3120841703946032,0.3128152277002928,-0.7428288160937684,-6.8,6.72,2.42,0.06,-0.15,-0.01,-0.386867977320427,0.4778108473901588,0.7839216587282248,0.0865840355786711,-2.41,9.35,0.25,0.14,0.08,0.0,-0.0242303665183282,-0.8786360948629766,-0.2196388995140966,0.4232850764704119,0.3785918354370609,1.3017256376292614,-1.66873562510036,0.0,0.0,0.0,1.0,1.0715093771905193,1.6857113500730023,0.7954526377024846,0.0,0.0,0.0,1.0
1677833241.5048463,-7.53,5.26,2.85,0.09,0.02,0.0,-0.5040761375552326,-0.3133983548475127,0.3134735166275728,-0.7412307826172718,-6.77,6.44,2.22,0.06,-0.15,0.02,-0.3868553785117511,0.4783348709376374,0.7834163274781666,0.0883035967683409,-2.62,9.1,0.21,0.14,0.1,0.01,-0.0227649017426298,-0.8784465723149513,-0.2192770080454394,0.4239468983014282,0.3723914757693276,1.302324462279459,-1.669663314480755,0.0,0.0,0.0,1.0,1.0694309171968412,1.6903487527242271,0.7883771987489061,0.0,0.0,0.0,1.0
1677833241.5251465,-7.48,5.25,2.77,0.09,0.01,-0.0,-0.5055611800312853,-0.3140205312358038,0.313593108459485,-0.7399042921449203,-6.59,6.61,2.19,0.07,-0.15,0.02,-0.3858045110878592,0.4799636354574595,0.7828952905535297,0.0886834364006106,-2.36,9.02,0.04,0.14,0.09,0.01,-0.0214869971320475,-0.878321148778364,-0.2189743652930722,0.424429612429904,0.3631239975716886,1.3076844041641038,-1.6675138564622272,0.0,0.0,0.0,1.0,1.0656884549999357,1.695139032635288,0.7831422456464399,0.0,0.0,0.0,1.0
1677833241.5493329,-7.46,5.33,2.88,0.11,0.04,-0.02,-0.5063421587470873,-0.3123799786875321,0.313387391522191,-0.740151815525324,-6.64,6.7,2.28,0.09,-0.13,-0.01,-0.3844852023162296,0.4821109894982744,0.7821774377018818,0.0890987034415308,-2.41,9.21,0.17,0.17,0.1,-0.01,-0.0195760586003977,-0.8781950438798448,-0.2183934093389234,0.4250818292892234,0.3617119945043279,1.310631716328606,-1.665505610073179,0.0,0.0,0.0,1.0,1.0599810954151838,1.6985289385479685,0.783542929441353,0.0,0.0,0.0,1.0
1677833241.5855262,-7.43,5.41,2.87,0.1,0.03,0.0,-0.5086614823759914,-0.309465478350278,0.3120078523363057,-0.7403686339499927,-6.6,6.88,2.42,0.08,-0.13,0.01,-0.3799513327157942,0.4844785552840467,0.7829960029485988,0.088514256500817,-2.25,9.36,0.21,0.16,0.1,0.03,-0.0174250300582664,-0.8779315227236618,-0.2173871619602048,0.4262340103164791,0.3620160510550258,1.3283814015120048,-1.6513168172387531,0.0,0.0,0.0,1.0,1.0495687629030808,1.7039082980119753,0.7858765322262966,0.0,0.0,0.0,1.0
1677833241.608674,-7.48,5.46,2.98,0.1,0.04,0.01,-0.5088272534933048,-0.3082623870343175,0.3120805995960423,-0.7407258779050042,-6.68,6.9,2.46,0.08,-0.12,0.01,-0.3770320375437794,0.4856232632846142,0.7837295119715398,0.088232312036127,-2.35,9.53,0.19,0.17,0.12,0.02,-0.0158469768700889,-0.8776914653406984,-0.2166922725609231,0.4271428613526848,0.3617276490281096,1.3355981015927985,-1.6455487895988707,0.0,0.0,0.0,1.0,1.046642417431964,1.705443689825771,0.7864486447732205,0.0,0.0,0.0,1.0
1677833241.6330843,-7.53,5.3,2.9,0.09,0.02,0.02,-0.508287680585299,-0.3090955825846741,0.3135018814669293,-0.7401487181023508,-6.7,6.74,2.36,0.06,-0.14,0.04,-0.3770374892188399,0.4860887830892946,0.7832429738352293,0.0899492669012268,-2.42,9.3,0.14,0.15,0.1,0.03,-0.0144451877800662,-0.8774924778376451,-0.2161116973168964,0.427894872803074,0.3587431466202104,1.3305440003616469,-1.650289676952097,0.0,0.0,0.0,1.0,1.047757728928007,1.7066856320528068,0.7822582021405315,0.0,0.0,0.0,1.0
1677833241.656077,-7.56,5.24,2.92,0.09,0.05,0.02,-0.5078653760170289,-0.3100587626386359,0.3146468964509705,-0.7395496292392093,-6.76,6.59,2.28,0.06,-0.12,0.05,-0.3772309392110154,0.4864069632228581,0.7827724215262527,0.0915009329363294,-2.45,9.07,0.05,0.16,0.12,0.03,-0.01302144135239,-0.8772368905976724,-0.2154650053625141,0.4287898218285566,0.3558020769985479,1.3259347260728669,-1.654630467565973,0.0,0.0,0.0,1.0,1.0489344270728322,1.7079015797442818,0.7780159134673118,0.0,0.0,0.0,1.0
1677833241.675808,-7.53,5.26,2.95,0.1,0.06,0.0,-0.5074808484451464,-0.3104249771538729,0.3155385822025423,-0.739280004573383,-6.79,6.64,2.33,0.07,-0.11,0.02,-0.3776130563192269,0.4864768531517222,0.7823498014331076,0.0931527736700689,-2.51,9.2,0.16,0.18,0.13,0.03,-0.0116975823069138,-0.8770112154822365,-0.2147320040668575,0.4296564452163774,0.3562371439687157,1.3210270706215528,-1.6584578909161525,0.0,0.0,0.0,1.0,1.049337077218104,1.7087666161632833,0.7755696937485687,0.0,0.0,0.0,1.0
1677833241.7027848,-7.5,5.33,2.9,0.12,0.06,0.01,-0.5074557549427944,-0.3097027597643895,0.3161298013166314,-0.7393475543269665,-6.9,6.71,2.41,0.09,-0.11,0.0,-0.378112919555756,0.4861442196467151,0.7819773987557714,0.0959466810487246,-2.52,9.44,0.35,0.18,0.11,0.02,-0.0098341098812746,-0.8768028933894232,-0.2137769551137894,0.4306035182032952,0.3635860166325058,1.3156461322469195,-1.6611383034573093,0.0,0.0,0.0,1.0,1.0468495767090913,1.7106523011173294,0.7747739466618525,0.0,0.0,0.0,1.0
1677833241.752656,-7.52,5.38,3.06,0.09,0.02,0.01,-0.5070140601397112,-0.3074185989787208,0.3170187028843983,-0.7402227298888485,-6.89,6.85,2.52,0.05,-0.14,0.0,-0.3751855070944314,0.483538935633436,0.7845073578485745,0.0998706086605412,-2.52,9.51,0.3,0.14,0.1,0.02,-0.0068583960206445,-0.8763054019297248,-0.2128873730992515,0.4321119893357593,0.3858981262875134,1.3183232112451106,-1.653966912250715,0.0,0.0,0.0,1.0,1.0430751613514797,1.7127147702607892,0.775307889487858,0.0,0.0,0.0,1.0
1677833241.773336,-7.61,5.27,2.97,0.09,0.03,0.0,-0.5065279435897752,-0.3083079191361055,0.3183187115820648,-0.7396275192402001,-6.81,6.64,2.35,0.07,-0.13,-0.0,-0.3752888194850061,0.484292927782485,0.7838110204954118,0.101286456248406,-2.51,9.16,0.18,0.16,0.11,-0.0,-0.0053274630134756,-0.8761048315800272,-0.2124274184972436,0.4327661424956545,0.3814004218499954,1.313380703818998,-1.6589348525631014,0.0,0.0,0.0,1.0,1.0438619298017575,1.7142973200350633,0.7707379386219089,0.0,0.0,0.0,1.0
1677833241.797579,-7.46,5.3,2.88,0.11,0.05,0.0,-0.5068206281087954,-0.3074573318842071,0.3185803934883933,-0.7396684209014409,-6.81,6.72,2.42,0.08,-0.12,0.02,-0.3752184561924577,0.4855402731673484,0.7829061849018706,0.102565388448167,-2.46,9.3,0.3,0.17,0.11,0.02,-0.0036959697230097,-0.8758811270131244,-0.2116754266944503,0.4336036264651713,0.3815127828539171,1.311109354787384,-1.6607047468794898,0.0,0.0,0.0,1.0,1.040843367998622,1.716382687179932,0.7701789106709436,0.0,0.0,0.0,1.0
1677833241.8204725,-7.41,5.32,3.09,0.1,0.03,0.0,-0.506745212437001,-0.3064540658355743,0.3189965498509391,-0.739957023338668,-6.94,6.84,2.59,0.07,-0.13,-0.02,-0.3739258208837533,0.4844824648331184,0.7839259409322791,0.1044812943979851,-2.47,9.62,0.32,0.15,0.1,0.01,-0.0021769924265981,-0.8756654337043505,-0.2112177751467797,0.4342722192143895,0.3910629825696437,1.3122876637509897,-1.6575496466865491,0.0,0.0,0.0,1.0,1.038584285388814,1.7178291780417911,0.7700036345444545,0.0,0.0,0.0,1.0
