timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677734388.264166,-2.23,5.5,7.67,0.1,0.03,0.02,0.4047663387353833,0.594504749175783,0.582337053424375,0.3789615685570355,-7.88,5.79,0.74,0.05,-0.14,0.02,0.6279362894691496,0.249794376671476,-0.1130587678105219,0.7283656367321234,-6.82,6.77,0.47,0.14,0.1,0.03,-0.9639042342137016,-0.0925334595621813,0.2389839370222876,0.0722001660086654,1.2135154980135163,1.764267902317456,-0.1929738452054326,0.0,0.0,0.0,1.0,-1.793536961712464,1.1026323528555924,0.4358062200191321,0.0,0.0,0.0,1.0
1677734388.287537,-2.25,5.48,7.62,0.1,0.02,0.0,0.404378403187808,0.5947156367678339,0.5823298770521067,0.3790558437903132,-7.69,5.67,0.75,0.07,-0.15,0.02,0.627781631338174,0.2498634059997542,-0.115729961822789,0.7280556830580192,-6.58,6.69,0.49,0.15,0.09,0.02,-0.9639741408842256,-0.091537694852431,0.2388232412078502,0.0730627510199244,1.216771113333368,1.761605853421907,-0.1967558765250718,0.0,0.0,0.0,1.0,-1.7938290305484654,1.1014210429397282,0.4376632213598872,0.0,0.0,0.0,1.0
1677734388.310224,-2.23,5.49,7.62,0.09,0.03,-0.0,0.4038943859813528,0.5948948135437085,0.5824379906416086,0.3791246138790088,-7.73,5.83,0.81,0.09,-0.13,0.01,0.6277727489323203,0.2501319757843609,-0.1183206339512612,0.727554532643115,-6.57,6.83,0.43,0.15,0.11,0.0,-0.9640772836210189,-0.0907711746562502,0.2384216486380028,0.0739641975429943,1.2201547648733129,1.7586384440721692,-0.2022700491629197,0.0,0.0,0.0,1.0,-1.793816000453613,1.100420636055118,0.4402256015506735,0.0,0.0,0.0,1.0
1677734388.333418,-2.21,5.54,7.66,0.07,0.04,0.01,0.4033151321608846,0.5949362280821395,0.5827803621417602,0.3791501525614403,-7.96,5.94,0.85,0.05,-0.13,0.01,0.6274130559789042,0.2504536497413819,-0.1208523817342806,0.7273379739485526,-6.8,6.93,0.52,0.13,0.11,-0.0,-0.9641955087950724,-0.0900447432530057,0.2379972316361077,0.0746745121541521,1.225141789681071,1.75465653020576,-0.2066592755802259,0.0,0.0,0.0,1.0,-1.793337652361917,1.0999943933370857,0.4432295108045325,0.0,0.0,0.0,1.0
1677734388.356987,-2.22,5.58,7.62,0.1,0.01,0.02,0.4031343053833395,0.5950028310445135,0.5828189838117588,0.3791785792746411,-7.66,5.75,0.63,0.04,-0.15,0.03,0.6270702181152786,0.2505215885337838,-0.1233677808375824,0.727187916485537,-6.54,6.68,0.47,0.13,0.09,0.03,-0.964290539132459,-0.0889816534860997,0.2378189792870533,0.0752871474647271,1.229533380136435,1.751351697420819,-0.2086022508782917,0.0,0.0,0.0,1.0,-1.7934323436219453,1.0990521391362835,0.4451795416578077,0.0,0.0,0.0,1.0
1677734388.3779318,-2.21,5.51,7.67,0.11,0.03,0.01,0.4028323399019663,0.5952444494155933,0.5828358659860586,0.3790943216263137,-7.75,5.76,0.75,0.06,-0.14,0.03,0.6268855260694232,0.2506106723484093,-0.1255907159314762,0.7269358982617105,-6.63,6.74,0.46,0.15,0.1,0.02,-0.9643730250938238,-0.0880799508746466,0.2375715757444022,0.0760679769918231,1.2324080181639638,1.749047585343381,-0.2109573913605782,0.0,0.0,0.0,1.0,-1.7937523919932177,1.0976595633309385,0.4473207342016945,0.0,0.0,0.0,1.0
1677734388.409624,-2.24,5.42,7.65,0.1,0.03,0.01,0.4023137643675115,0.5955222461555147,0.5829504610309684,0.3790325174943628,-7.84,5.88,0.79,0.06,-0.12,0.01,0.6265463826433643,0.251167836407118,-0.1289866540792595,0.7264411823544419,-6.69,6.85,0.43,0.13,0.1,0.01,-0.9645076881435892,-0.0869411203654334,0.237151764759187,0.0769753309386528,1.2382820562923742,1.7442753049443924,-0.2160120589816144,0.0,0.0,0.0,1.0,-1.7937772943494028,1.0963922281563232,0.4503188873619981,0.0,0.0,0.0,1.0
1677734388.4288335,-2.29,5.36,7.65,0.06,0.04,0.02,0.4018534348315881,0.595467056477839,0.583320115934521,0.379038842217799,-7.85,5.62,0.7,0.04,-0.13,-0.01,0.6261612779469337,0.2515906868132812,-0.1311913185007094,0.7262320691478239,-6.73,6.58,0.4,0.12,0.1,-0.02,-0.964565908279758,-0.0865527073528278,0.2368833215614067,0.0775082537564643,1.2435493911324176,1.7400465352103165,-0.2198248555481524,0.0,0.0,0.0,1.0,-1.7933464860927286,1.0961280733623389,0.4526716554035931,0.0,0.0,0.0,1.0
1677734388.4507296,-2.26,5.43,7.62,0.09,0.03,-0.01,0.4013205885341589,0.5956835198164997,0.5833797591599464,0.3791714467626811,-7.84,5.66,0.71,0.08,-0.14,0.03,0.6261316448452194,0.2516620157376649,-0.1335644248708684,0.7258002049925237,-6.68,6.68,0.45,0.16,0.09,0.02,-0.9646115448346168,-0.0855917594232519,0.2367449338289434,0.0784248340574306,1.2456611383906373,1.7379361612629864,-0.2245133129188907,0.0,0.0,0.0,1.0,-1.793536973926921,1.0950155102792107,0.4546054942530108,0.0,0.0,0.0,1.0
1677734388.4716609,-2.19,5.47,7.63,0.12,0.02,-0.0,0.4010589527791694,0.5959857803147984,0.5832525236223584,0.3791690384859858,-7.77,5.83,0.77,0.08,-0.14,0.03,0.6260812781329735,0.2517231263943468,-0.1358365468320002,0.7254006709084269,-6.63,6.78,0.52,0.17,0.09,0.03,-0.9646563183718276,-0.084547608091992,0.2366198766627727,0.0793783557358557,1.2477083941633689,1.7361010845733815,-0.227325289568483,0.0,0.0,0.0,1.0,-1.7942061231146196,1.09319496585956,0.4563432418666036,0.0,0.0,0.0,1.0
