timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676107194.2812717,-2.46,9.27,-2.34,0.09,0.01,-0.01,0.7107733896148873,0.339818290476596,0.1132379617001555,0.6053939891532798,2.05,9.16,-2.64,0.07,-0.16,-0.03,0.7993409481184026,-0.0386558292416587,0.0895785620654839,0.5929042559681059,3.36,8.05,-4.87,0.14,0.09,-0.03,-0.5267549456100616,0.6847719313313152,0.2493673739163953,-0.4375300471535209,-2.1297251823318786,0.2223125262245419,-0.1932557590994599,0.0,0.0,0.0,1.0,-0.4244698963480829,2.0864533304596775,0.2983920355974143,0.0,0.0,0.0,1.0
1676107194.3039975,-2.43,9.13,-2.29,0.11,0.01,-0.0,0.7105641393798441,0.3391019820824795,0.1137245444151216,0.6059498144010675,1.95,8.94,-2.65,0.08,-0.13,0.01,0.7999796254070403,-0.0408522778311245,0.0902238416151394,0.5917967123377982,3.3,7.96,-4.78,0.15,0.11,0.02,-0.527529248345595,0.6836307588690826,0.2491585521451874,-0.4384995935698545,-2.128864288985641,0.2152257248543714,-0.2100350600318249,0.0,0.0,0.0,1.0,-0.4223680768984478,2.08675003303111,0.2992983582677438,0.0,0.0,0.0,1.0
1676107194.337828,-2.45,8.95,-2.36,0.09,0.0,-0.04,0.7119349539498284,0.3409786797250806,0.1115100071640679,0.6036950220265744,1.96,8.74,-2.63,0.1,-0.13,-0.01,0.8012633229464132,-0.0437776080832069,0.0909202337136695,0.5897407222100546,3.32,7.58,-4.87,0.18,0.09,-0.01,-0.529452588821279,0.6848569651956345,0.2444713559801068,-0.4369034784923541,-2.133016357348502,0.1832583090302744,-0.1978828225366985,0.0,0.0,0.0,1.0,-0.4353032862710499,2.083935994070774,0.3003694751100366,0.0,0.0,0.0,1.0
1676107194.367366,-2.43,9.18,-2.26,0.03,0.07,-0.08,0.7106717128744952,0.3413440411378327,0.1124709049207383,0.6047976997691334,2.01,8.97,-2.57,0.14,-0.12,-0.04,0.8014043419430046,-0.045031208625002,0.0907346513456364,0.5894832431968333,3.32,8.02,-4.76,0.21,0.1,-0.06,-0.5315242830034868,0.6832103368759093,0.2438249735208962,-0.4373270566190368,-2.130786324793684,0.1904750889425913,-0.2144035413992424,0.0,0.0,0.0,1.0,-0.4331164449553374,2.0843734463202996,0.3004953932826364,0.0,0.0,0.0,1.0
1676107194.3979454,-2.41,9.45,-2.24,0.06,0.0,-0.03,0.710404620051251,0.3403081446284615,0.1134698170309471,0.6055082519110165,1.87,9.55,-2.54,0.09,-0.13,-0.02,0.8011424986494068,-0.0451910304173106,0.0885263962099121,0.5901623037789627,3.26,8.45,-4.78,0.18,0.1,-0.03,-0.5334912686924371,0.6816374067088914,0.2434945501341899,-0.4375704698206445,-2.1266139759094216,0.2242210195832431,-0.2230200256563801,0.0,0.0,0.0,1.0,-0.4339778396259457,2.0840121009148884,0.3017561895867409,0.0,0.0,0.0,1.0
1676107194.4211705,-2.43,9.45,-2.24,0.06,0.0,-0.01,0.7101658967128524,0.3394319917234145,0.1142382836682894,0.6061352461994185,1.91,9.32,-2.5,0.08,-0.14,-0.01,0.8007993571608317,-0.0458181135826519,0.0872721357419617,0.5907661672451819,3.28,8.38,-4.88,0.15,0.09,-0.0,-0.5346557910204274,0.6805561671638459,0.2435146157124269,-0.4378208770696136,-2.1237140798359864,0.2454497369711994,-0.2282387647336828,0.0,0.0,0.0,1.0,-0.4337915026189153,2.0839092122364167,0.3027330959968204,0.0,0.0,0.0,1.0
1676107194.4536555,-2.42,9.38,-2.28,0.07,0.01,-0.02,0.710084617001657,0.3381191982695417,0.11574520986742,0.606678078433628,2.03,9.23,-2.59,0.08,-0.14,-0.02,0.8003573082623491,-0.0475470337937804,0.0866982551983881,0.5913128370279265,3.29,8.21,-4.8,0.15,0.08,-0.02,-0.5361551728943158,0.6789710995048553,0.2435131250419911,-0.4384486680879731,-2.1206065351107815,0.2671821979368915,-0.2326834681516002,0.0,0.0,0.0,1.0,-0.4339452319963559,2.083554258705783,0.3049478425183935,0.0,0.0,0.0,1.0
1676107194.4883327,-2.35,9.45,-2.43,0.06,0.02,-0.02,0.7120299684055605,0.3378805280632924,0.1169063318647449,0.6043037170314091,2.2,9.27,-2.55,0.08,-0.15,-0.02,0.8001253227700887,-0.0499436614278709,0.0864747546053975,0.5914619306102262,3.59,8.15,-4.88,0.16,0.1,-0.04,-0.5366438304296105,0.6783843910057704,0.2401204316861546,-0.4406247786818398,-2.1205432293324793,0.2881113727229521,-0.2068532074681822,0.0,0.0,0.0,1.0,-0.4389908943151014,2.081434131434617,0.3121200910025609,0.0,0.0,0.0,1.0
1676107194.529323,-2.28,9.44,-2.51,0.07,0.06,-0.01,0.7144670856022328,0.3380451525789261,0.1188421984624878,0.6009482425912777,2.09,9.46,-2.42,0.07,-0.13,-0.02,0.7994043152605016,-0.0513760037002606,0.0850698947213922,0.5925169702200694,3.69,8.25,-4.77,0.15,0.12,-0.01,-0.5371530399304113,0.677210254122646,0.2368593274761844,-0.4435657137247973,-2.117451997039734,0.334048398222577,-0.1652534655532933,0.0,0.0,0.0,1.0,-0.4449251005232248,2.079170272104834,0.3187359950176719,0.0,0.0,0.0,1.0
1676107194.5665293,-2.37,9.29,-2.33,0.15,0.04,0.0,0.7141577471540218,0.3385108857256079,0.1182242982538587,0.601175604734207,2.15,9.05,-2.69,0.07,-0.12,0.03,0.799971627799965,-0.0552289650223955,0.0866562578509077,0.5911732817989207,3.42,8.04,-4.84,0.16,0.12,0.03,-0.5386383020785149,0.6753831615004716,0.2363037021043265,-0.4448448325735526,-2.121158612763087,0.3043360172640784,-0.1748305696862359,0.0,0.0,0.0,1.0,-0.4428356033068066,2.080189476989493,0.314973599316001,0.0,0.0,0.0,1.0
1676107194.5916326,-2.36,9.25,-2.3,0.1,0.08,-0.02,0.7135110706366633,0.3390259161532624,0.1185077084866093,0.601597293282322,1.83,9.09,-2.56,0.1,-0.12,-0.01,0.7999268967878765,-0.0549827732992148,0.0844914068252229,0.5915699929918181,3.2,8.11,-4.83,0.17,0.11,-0.02,-0.5408941204744633,0.6741656031452791,0.2363102172377444,-0.4439501899999243,-2.117018489881328,0.3287568259260309,-0.1806977114067136,0.0,0.0,0.0,1.0,-0.4455689624798354,2.0800574050635774,0.3119767480355231,0.0,0.0,0.0,1.0
1676107194.6169636,-2.36,9.36,-2.36,0.1,0.06,-0.02,0.7130436997304485,0.3389224415287412,0.1192474282184022,0.602063378529377,2.08,9.17,-2.5,0.09,-0.12,0.01,0.7995932349862918,-0.0563103047148146,0.0842820972568143,0.5919259550223105,3.4,8.2,-4.81,0.18,0.11,-0.0,-0.5421081859277609,0.6729506628117432,0.2357205578047563,-0.444625616445524,-2.115466042146433,0.3372265098566377,-0.1832531188689986,0.0,0.0,0.0,1.0,-0.4443299321665457,2.080191447720286,0.3128489287375833,0.0,0.0,0.0,1.0
1676107194.6441352,-2.31,9.29,-2.39,0.1,0.03,-0.01,0.7140101811319632,0.3379484392084617,0.1209148544054867,0.6011321915024727,2.11,9.23,-2.41,0.08,-0.13,0.0,0.7991800916071774,-0.0575886101419268,0.0836915713157355,0.5924444733908553,3.57,8.12,-4.74,0.16,0.12,-0.01,-0.5425589069375621,0.6720525281089792,0.2337197493360628,-0.4464866299625731,-2.1119620983786476,0.3640491193270336,-0.1720009701404934,0.0,0.0,0.0,1.0,-0.4455038347910476,2.0788915332464155,0.3197441573865547,0.0,0.0,0.0,1.0
1676107194.6753645,-2.32,9.29,-2.42,0.07,0.05,-0.01,0.714354518576612,0.3392070421657064,0.1202724786035029,0.6001422624886033,2.04,9.2,-2.55,0.09,-0.11,-0.02,0.7987154868466655,-0.0585378015305766,0.0830134603444778,0.5930730665482092,3.56,8.04,-4.72,0.16,0.13,-0.02,-0.5431990692738881,0.6708362109261956,0.2314139289564938,-0.4487328188745338,-2.1129140993538766,0.3667625727402112,-0.1535552799111036,0.0,0.0,0.0,1.0,-0.4439137327587581,2.079331783642855,0.3190923555975737,0.0,0.0,0.0,1.0
1676107194.6987343,-2.37,9.38,-2.31,0.06,0.04,-0.01,0.7136060757688576,0.3392947648510667,0.12041372558624,0.6009542127823654,1.98,9.19,-2.47,0.07,-0.13,-0.0,0.7982517597037078,-0.0592924375278632,0.0820450156264927,0.593756810818021,3.29,8.24,-4.73,0.15,0.11,-0.01,-0.544711153800883,0.6695437171852999,0.2314845066477658,-0.4487938200160986,-2.1108915834239776,0.3768272581858077,-0.1569647747680257,0.0,0.0,0.0,1.0,-0.4428476888850973,2.079878866590174,0.3170013008817107,0.0,0.0,0.0,1.0
1676107194.7212758,-2.38,9.36,-2.24,0.08,-0.0,0.01,0.713160584868712,0.3390012337240083,0.120254974714758,0.6016800518379096,1.98,9.28,-2.52,0.05,-0.14,0.01,0.7976648588121095,-0.0601405910358801,0.0810018903188211,0.5946028725888316,3.36,8.29,-4.78,0.13,0.11,0.01,-0.5458190953555002,0.668351390035252,0.2315612035058567,-0.4491851996829024,-2.109291924215385,0.38560161558683,-0.1571590674971848,0.0,0.0,0.0,1.0,-0.4412869425056142,2.080489935226092,0.3151625989818222,0.0,0.0,0.0,1.0
1676107194.8211017,-2.38,9.4,-2.35,0.04,0.02,0.0,0.7091154507654797,0.3383991742592994,0.1204781158689743,0.6067341262389622,2.05,9.37,-2.53,0.05,-0.13,-0.03,0.7950886902808053,-0.0632101854832861,0.0771230263796284,0.5982394887006117,3.51,8.29,-4.78,0.12,0.12,-0.03,-0.5496505403549817,0.6620127616281445,0.2306128599463289,-0.4543578939077971,-2.1008136015628347,0.4203777517975236,-0.1799020769258922,0.0,0.0,0.0,1.0,-0.4191399264085099,2.0856290412148835,0.3114052416568394,0.0,0.0,0.0,1.0
1676107194.84679,-2.3,9.5,-2.26,0.03,0.05,0.01,0.7092078239443694,0.3372015419148297,0.1227456959083517,0.6068384271965052,2.02,9.42,-2.4,0.04,-0.13,-0.02,0.794361287357866,-0.0640207997891073,0.0760634004830266,0.5992544046133288,3.34,8.36,-4.78,0.12,0.12,-0.03,-0.5515618752738725,0.6603107831686713,0.2310936554110327,-0.4542740250160819,-2.0935783497554943,0.4561694750953938,-0.1770285384514433,0.0,0.0,0.0,1.0,-0.4223412826128437,2.0847131890932737,0.3132072161069905,0.0,0.0,0.0,1.0
1676107194.8800707,-2.29,9.3,-2.38,0.1,0.08,0.02,0.7114290257955256,0.3382394320484912,0.1233896783484702,0.6035211803575781,2.09,9.08,-2.49,0.06,-0.14,0.01,0.7941300106553534,-0.0671566128741037,0.0768161311057708,0.5991216884120847,3.48,7.99,-4.71,0.14,0.11,0.02,-0.551308381931448,0.6605758515257991,0.2268018422475499,-0.456354617316634,-2.095722274725788,0.4592539289734643,-0.1397640008750636,0.0,0.0,0.0,1.0,-0.4283970732893047,2.082382113557902,0.3204070547464304,0.0,0.0,0.0,1.0
1676107194.9091551,-2.28,9.33,-2.38,0.12,0.05,0.01,0.7133305617834123,0.3385190761224181,0.1240108627600548,0.6009872300178206,2.28,9.28,-2.45,0.06,-0.14,0.02,0.7937748134978145,-0.0697748068367452,0.0773017716252274,0.5992307217516518,3.53,8.12,-4.83,0.14,0.1,0.02,-0.5530810903979297,0.6602211361390616,0.2254911375844861,-0.4553713931620408,-2.096425949027156,0.4641757683004634,-0.1097228160788026,0.0,0.0,0.0,1.0,-0.4409283094768229,2.079721532591579,0.3206876561030102,0.0,0.0,0.0,1.0
1676107194.9581342,-2.4,9.24,-2.32,0.14,0.04,0.01,0.7129851966411634,0.3410504201159185,0.1208556585625645,0.6006085498082141,2.04,9.12,-2.54,0.07,-0.13,0.03,0.7925881817013276,-0.0738332502805636,0.0782006721829776,0.6001977009707063,3.4,8.07,-4.77,0.16,0.11,0.03,-0.5564625021105281,0.6583194843832954,0.2251311282700998,-0.4541815884753966,-2.106600026941784,0.4213105761356862,-0.0850513076036503,0.0,0.0,0.0,1.0,-0.4463614628920783,2.080665814076827,0.306742912838843,0.0,0.0,0.0,1.0
1676107194.9834924,-2.38,9.23,-2.42,0.1,0.03,-0.02,0.7130487871920655,0.3427311060368663,0.1189634057268104,0.5999537683326517,1.98,9.14,-2.58,0.09,-0.13,0.01,0.7937745797121858,-0.07358546793951,0.0753442631794359,0.599024488244691,3.41,8.07,-4.84,0.17,0.1,-0.0,-0.5585534000495613,0.6575452204677671,0.2246335071120161,-0.4529814232566562,-2.1049629308328752,0.4278798421978669,-0.0924656717933716,0.0,0.0,0.0,1.0,-0.4520294992238256,2.0805881318981534,0.2988684614274471,0.0,0.0,0.0,1.0
1676107195.0043712,-2.35,9.27,-2.22,0.09,0.02,0.01,0.712817892056491,0.3423233576159967,0.1193069679173799,0.600392554085252,2.19,9.07,-2.55,0.08,-0.13,0.03,0.793954813109407,-0.075780309933164,0.076171386254605,0.5984070682093353,3.36,8.05,-4.75,0.14,0.1,0.03,-0.559358289298633,0.6565472243373133,0.2246347488929725,-0.453434974387362,-2.1062483130515837,0.4193988844172754,-0.1016002928977156,0.0,0.0,0.0,1.0,-0.4510238228867194,2.0808428147133937,0.2986146206137423,0.0,0.0,0.0,1.0
