timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677734101.4752328,-4.7,2.52,7.99,0.06,0.03,-0.0,-0.3244239123009905,-0.9255495449332076,0.1263463841955345,-0.1488077827331828,-9.0,2.53,-1.95,0.07,-0.13,-0.01,-0.4399059953548956,0.2217281410533127,0.6632230960852624,-0.5634309820509869,-8.59,4.18,-1.63,0.15,0.1,-0.02,-0.5033415890434919,-0.5742104731224041,-0.2693299085907183,-0.586848342959433,-1.0444481140639623,1.5949106514302025,0.9939256264845568,0.0,0.0,0.0,1.0,0.8234446059606324,-0.5175066032142115,1.9174529711427153,0.0,0.0,0.0,1.0
1677734101.529336,-4.7,2.62,7.97,0.07,0.04,0.01,-0.3251545995430451,-0.925149912774239,0.1278558647796895,-0.1484082313460329,-8.87,2.62,-1.96,0.06,-0.14,0.02,-0.4422197801013039,0.2228612499491315,0.6645315132811149,-0.5596180815650763,-8.51,4.2,-1.64,0.15,0.1,0.02,-0.5029652752543866,-0.5789685747276145,-0.2649985923730001,-0.5844630590606068,-1.0511357319756836,1.5967962362590715,0.983796448881986,0.0,0.0,0.0,1.0,0.8367876311931854,-0.5069071722401233,1.9145055703793656,0.0,0.0,0.0,1.0
1677734101.5504217,-4.66,2.6,7.99,0.12,0.02,0.01,-0.3254900863225655,-0.9248944702234017,0.1290014229187075,-0.1482735834221698,-9.09,2.7,-1.85,0.06,-0.14,0.02,-0.4431065870996489,0.2232828769814195,0.6650547525512802,-0.5581249729449106,-8.32,4.25,-1.67,0.14,0.1,0.03,-0.502817680153176,-0.580720793573063,-0.2634201185362375,-0.5835645479187412,-1.0546429039146337,1.5965891937022425,0.9803730370505565,0.0,0.0,0.0,1.0,0.8435403323595995,-0.5043843833321029,1.9122071283031423,0.0,0.0,0.0,1.0
1677734101.574641,-4.71,2.55,8.0,0.08,0.03,-0.01,-0.325594469734581,-0.9247583861170204,0.1298704419875045,-0.1481345229258546,-8.87,2.56,-1.95,0.08,-0.14,0.01,-0.4442913026249226,0.223886144394728,0.6656598378627556,-0.5562168758824586,-8.36,4.19,-1.7,0.16,0.09,0.0,-0.5026126369003104,-0.5828999902783413,-0.2611869513847727,-0.5825714677084304,-1.0585591095136015,1.5973811803347575,0.9748466424920932,0.0,0.0,0.0,1.0,0.8490853871303945,-0.49843838921358,1.9113118995914296,0.0,0.0,0.0,1.0
1677734101.597981,-4.64,2.62,7.94,0.09,0.04,-0.0,-0.3258373178465589,-0.924590749443798,0.1307548428503357,-0.1478687235783855,-9.05,2.55,-1.95,0.06,-0.13,0.02,-0.4453449523769294,0.2242842850706958,0.6661868742704988,-0.5545804553105165,-8.57,4.15,-1.58,0.15,0.1,0.02,-0.5024374333307503,-0.5848690887749992,-0.2593257321333997,-0.5815796929372501,-1.0616942728476744,1.5977870415932618,0.9707635349141928,0.0,0.0,0.0,1.0,0.8552442620705568,-0.493932718577485,1.9097349872990343,0.0,0.0,0.0,1.0
1677734101.6236858,-4.7,2.56,7.97,0.14,0.01,0.02,-0.3263868752169536,-0.9241777142893968,0.1324190928293902,-0.1477577204452627,-8.96,2.61,-1.84,0.05,-0.14,0.05,-0.446255714078096,0.2248769642409243,0.6666412019048544,-0.5530603009883149,-8.34,4.24,-1.63,0.13,0.1,0.06,-0.5023961540073845,-0.5867145502012907,-0.2577038336001101,-0.5804764208548806,-1.0663877888000524,1.5963519132561603,0.9679760601076512,0.0,0.0,0.0,1.0,0.8638174578695709,-0.4926787708229603,1.9061970066758915,0.0,0.0,0.0,1.0
1677734101.6445005,-4.72,2.56,7.98,0.14,0.01,0.02,-0.326831981400581,-0.923840487317002,0.1337675461020315,-0.1476680518510865,-8.95,2.59,-1.93,0.05,-0.13,0.03,-0.4471122364815303,0.2252165951458564,0.667071339742532,-0.5517100333993344,-8.26,4.08,-1.72,0.13,0.11,0.04,-0.5022266002143638,-0.5883831396248603,-0.2563030687315226,-0.5795536730977712,-1.070061192591096,1.5955442105849893,0.9652500796059252,0.0,0.0,0.0,1.0,0.8715771348475697,-0.4915959622313389,1.9029415934097256,0.0,0.0,0.0,1.0
1677734101.6697931,-4.69,2.44,8.01,0.05,0.06,0.01,-0.3271710021505669,-0.9237164131540262,0.1341737057324923,-0.1473246079637226,-9.13,2.65,-1.86,0.05,-0.09,-0.04,-0.4486774499321367,0.2249371360983329,0.6678650528863925,-0.5495890299663297,-8.52,4.14,-1.64,0.13,0.13,-0.04,-0.5013443934661903,-0.5910188299647351,-0.2541666217087436,-0.578575725533225,-1.0715225934579484,1.5982529985755127,0.959128085426308,0.0,0.0,0.0,1.0,0.8808685616513559,-0.4867541565947693,1.899905515580179,0.0,0.0,0.0,1.0
1677734101.709333,-4.61,2.63,8.09,0.02,0.05,-0.0,-0.3274080249924432,-0.9236402140536162,0.1343323004393679,-0.1471311429038903,-9.27,2.4,-1.91,0.06,-0.14,-0.0,-0.4503651336933493,0.2254696668303554,0.6690985374015805,-0.5464813106958423,-8.81,4.05,-1.49,0.15,0.1,-0.0,-0.5007886650963188,-0.5943998271845073,-0.2508123422076392,-0.5770552203649082,-1.074520461296681,1.602173432093332,0.9491817906750208,0.0,0.0,0.0,1.0,0.8876188109514259,-0.476512244491209,1.89936013628146,0.0,0.0,0.0,1.0
1677734101.7354164,-4.74,2.39,7.93,0.17,-0.01,0.01,-0.3278646949059788,-0.9231626736983036,0.1365039522744976,-0.1471125104736174,-8.95,2.45,-2.02,0.06,-0.15,0.04,-0.4512915322070485,0.2261760242382296,0.6696523564606288,-0.5447440504537239,-8.29,3.88,-1.73,0.15,0.09,0.04,-0.5007936897618245,-0.5963455742947062,-0.248760110850906,-0.5759305891887491,-1.08052403781627,1.600126635512865,0.945813170781367,0.0,0.0,0.0,1.0,0.8966194387880645,-0.4744926520307273,1.89563453892258,0.0,0.0,0.0,1.0
1677734101.7639558,-4.71,2.44,7.89,0.04,0.07,-0.02,-0.3278528814919753,-0.9231995064817278,0.1368481421244881,-0.1465869889396006,-8.97,2.5,-1.9,0.08,-0.11,-0.03,-0.4530539553020128,0.2263611580782075,0.6704889565706821,-0.5421690684790607,-8.31,4.02,-1.69,0.16,0.12,-0.04,-0.5000775947705476,-0.599289130311661,-0.2459944951036165,-0.5746839530363743,-1.0830949952547793,1.603000821650707,0.9379731323663848,0.0,0.0,0.0,1.0,0.9039351768534444,-0.465520608666676,1.8943842690841632,0.0,0.0,0.0,1.0
1677734101.7955935,-4.66,2.47,7.8,0.03,0.04,-0.01,-0.3278992818771803,-0.923140051794966,0.1372113967978023,-0.1465180477115807,-8.78,2.56,-1.91,0.06,-0.11,-0.01,-0.4547699087116436,0.2265276271017624,0.6712922700654741,-0.5396630916047445,-8.29,4.06,-1.65,0.14,0.12,-0.02,-0.4992781499898817,-0.6022701126157706,-0.2433073756821541,-0.5734052330866289,-1.086136631657721,1.6059206649022533,0.9294224203294889,0.0,0.0,0.0,1.0,0.9112829662697324,-0.4581020070010556,1.8926716319975427,0.0,0.0,0.0,1.0
1677734101.8490803,-4.63,2.52,7.84,0.06,0.04,-0.03,-0.3276010400970257,-0.9231050260154712,0.1386428169775498,-0.1460576556461612,-8.85,2.4,-1.89,0.09,-0.11,0.01,-0.4579405717459364,0.2275172422782196,0.6722123208799545,-0.5354035234029595,-8.36,3.96,-1.62,0.18,0.11,-0.01,-0.4987553849667356,-0.6072082686268518,-0.2381468564877305,-0.570812805762867,-1.0943925945552777,1.608221378409517,0.9156576035883502,0.0,0.0,0.0,1.0,0.920546796515636,-0.4412459358640262,1.892193335657929,0.0,0.0,0.0,1.0
1677734101.8830132,-4.72,2.57,8.14,0.1,0.05,-0.03,-0.3275353267278972,-0.9230117649557916,0.1401259070583924,-0.1453775143187786,-9.09,2.59,-1.87,0.11,-0.1,-0.01,-0.4603118136380958,0.2281325500791106,0.6728167555496664,-0.53234029273692,-8.5,4.18,-1.6,0.18,0.13,-0.02,-0.498220918798051,-0.6105277594616085,-0.234965167047292,-0.5690546030683283,-1.1005780914275596,1.6088328059390105,0.9071300167032728,0.0,0.0,0.0,1.0,0.9303507082864364,-0.4318936921577372,1.8895542856095149,0.0,0.0,0.0,1.0
1677734101.909624,-4.73,2.67,8.17,0.09,0.03,-0.03,-0.3274292276796575,-0.9229167836084357,0.1412470973780966,-0.1451343132316592,-9.23,2.63,-1.9,0.1,-0.13,0.01,-0.4617634134100293,0.2288590691418709,0.6733618424282678,-0.5300772638672999,-8.69,4.33,-1.53,0.18,0.09,0.01,-0.4981594662984345,-0.6125622390469128,-0.2324625661304393,-0.5679487695022705,-1.1056598259552894,1.609116912948468,0.9004216288671165,0.0,0.0,0.0,1.0,0.9346001789930318,-0.4242392745641989,1.8891912405427445,0.0,0.0,0.0,1.0
1677734101.9318233,-4.65,2.73,8.04,0.1,0.03,-0.03,-0.3273586937157306,-0.9228207409753656,0.1422792254143456,-0.1448957821673949,-9.07,2.72,-1.78,0.1,-0.13,-0.01,-0.4630195290023375,0.2293658580425105,0.6739311555594888,-0.5280350523337715,-8.44,4.29,-1.52,0.18,0.09,-0.01,-0.4979693911169993,-0.6143535057528633,-0.2302437763769357,-0.567083820012015,-1.1098704761364655,1.609518477108527,0.8945042191330702,0.0,0.0,0.0,1.0,0.9391523964748668,-0.4178557438239175,1.88835625705238,0.0,0.0,0.0,1.0
1677734101.9580564,-4.64,2.76,8.07,0.09,0.04,-0.02,-0.327397105982899,-0.922700682533713,0.143314938107305,-0.1445524609307713,-9.11,2.84,-1.68,0.09,-0.14,-0.01,-0.4643365813751331,0.2299413060431594,0.6746948674686017,-0.5256475727933558,-8.34,4.42,-1.54,0.16,0.09,-0.01,-0.4975875000846511,-0.6163892843187054,-0.2277782528663226,-0.5662049076595389,-1.1140900461446008,1.610265129247394,0.8878905240013516,0.0,0.0,0.0,1.0,0.9453174126193172,-0.411159723493515,1.8867492337816003,0.0,0.0,0.0,1.0
1677734101.9817271,-4.63,2.68,7.89,0.09,0.02,0.0,-0.327617004914688,-0.922477902115408,0.1442964269724503,-0.1444996863749859,-8.96,2.7,-1.88,0.06,-0.13,-0.01,-0.4654268983406463,0.2301815584690984,0.6753923706153548,-0.5236787165393626,-8.32,4.32,-1.67,0.13,0.11,-0.0,-0.4970716079235117,-0.6182387404887058,-0.2259224024282911,-0.5653845986903984,-1.1174897833404858,1.6110009549674031,0.8822655536876345,0.0,0.0,0.0,1.0,0.952504547547982,-0.4079406372812801,1.8838310761198724,0.0,0.0,0.0,1.0
1677734102.0006385,-4.65,2.66,7.89,0.08,0.03,0.01,-0.327880165783053,-0.9222951128643312,0.144950119949585,-0.1444153191294089,-8.91,2.62,-1.98,0.05,-0.15,0.01,-0.466079135672953,0.2305030770844851,0.6759539756945565,-0.5222305941704869,-8.44,4.19,-1.69,0.13,0.09,0.0,-0.4967084388038781,-0.619602301502199,-0.2243437107757332,-0.5648394588107019,-1.1198216960636262,1.6114616667275306,0.8784592567062585,0.0,0.0,0.0,1.0,0.9577803223768055,-0.4049606014537981,1.881798013958448,0.0,0.0,0.0,1.0
1677734102.023595,-4.75,2.55,7.93,0.1,0.04,0.02,-0.3283543511814932,-0.922016308413103,0.1459115277395309,-0.1441498288350366,-8.79,2.46,-2.01,0.05,-0.13,0.03,-0.4669693943459429,0.230871952283968,0.6764120830151076,-0.5206768867003181,-8.23,4.04,-1.7,0.14,0.12,0.04,-0.496543661172671,-0.6212527976235367,-0.2227726536296085,-0.5637922478972115,-1.1227891137281865,1.611193728886035,0.8751567711511965,0.0,0.0,0.0,1.0,0.9646705864852506,-0.4023494582945396,1.8788362283552795,0.0,0.0,0.0,1.0
1677734102.0444973,-4.7,2.34,7.94,0.1,0.04,-0.01,-0.3284939559264101,-0.9218642605079445,0.1468442818528089,-0.1438567447327067,-9.01,2.26,-2.0,0.08,-0.1,-0.0,-0.4682097281313419,0.2310703851985577,0.6767980723304432,-0.5189706127105473,-8.42,3.88,-1.54,0.16,0.12,-0.01,-0.4961867505660928,-0.6230137719581375,-0.2209561624375952,-0.5628773603494878,-1.1260645229542394,1.6113676991870118,0.8706163495826376,0.0,0.0,0.0,1.0,0.97098079044074,-0.3980910659926627,1.876491355634739,0.0,0.0,0.0,1.0
1677734102.066713,-4.65,2.32,7.87,0.07,0.04,-0.03,-0.3283895069787663,-0.9218237952226626,0.1475605148798406,-0.1436214354333148,-8.87,2.26,-1.92,0.09,-0.1,-0.02,-0.4696306621397514,0.2312485458859088,0.677298268849225,-0.5169508740854151,-8.27,3.7,-1.63,0.17,0.12,-0.02,-0.4958096604827907,-0.6249811229941042,-0.2188633477783053,-0.5618453625974327,-1.1293926970101422,1.6124629207200902,0.8642542827449525,0.0,0.0,0.0,1.0,0.97577687679143,-0.3917726559360642,1.875332949846497,0.0,0.0,0.0,1.0
1677734102.0894568,-4.61,2.49,7.93,0.07,0.05,-0.06,-0.3279864982486168,-0.921911377569853,0.1482950225886832,-0.1432230957258224,-8.93,2.52,-1.78,0.13,-0.11,-0.0,-0.4711851561780514,0.2319110825068819,0.6776341788581002,-0.5147948310261669,-8.34,4.17,-1.63,0.21,0.1,-0.02,-0.4957084665585365,-0.6269213966000136,-0.2163404966487323,-0.5607490242319221,-1.1339193410554271,1.61296854129273,0.8573560595111165,0.0,0.0,0.0,1.0,0.9778861609701336,-0.3820758936298472,1.876234704851727,0.0,0.0,0.0,1.0
1677734102.1358953,-4.67,2.54,7.95,0.09,0.04,-0.06,-0.327195428554255,-0.9219835028254852,0.1503018071170772,-0.14247434445607,-8.93,2.62,-1.84,0.13,-0.11,0.0,-0.4743601937847453,0.2333043265385322,0.6782811777098692,-0.5103784299276507,-8.25,4.17,-1.63,0.2,0.11,-0.02,-0.4953100214005184,-0.6309168612321696,-0.2114403508314074,-0.5584844446835171,-1.1442195075529835,1.6129541958796063,0.8435878617723103,0.0,0.0,0.0,1.0,0.9846866382450554,-0.3646424636716666,1.8761471419238709,0.0,0.0,0.0,1.0
1677734102.156785,-4.66,2.63,7.98,0.09,0.06,-0.06,-0.3268738666165361,-0.9220439312209986,0.1511303030833516,-0.1419439879375507,-8.8,2.62,-1.87,0.12,-0.08,-0.03,-0.4760170267060126,0.2335630323334773,0.6785992970977867,-0.5082903640553772,-8.42,4.19,-1.6,0.2,0.14,-0.05,-0.4948684773775734,-0.6329922927401823,-0.2092370361033792,-0.5573560891855427,-1.1481026844537714,1.6134614184751097,0.8373186233700588,0.0,0.0,0.0,1.0,0.9896465130551972,-0.356887243610266,1.875028339664752,0.0,0.0,0.0,1.0
1677734102.181878,-4.79,2.69,8.15,0.15,0.02,-0.03,-0.326866545104036,-0.9218049315746448,0.1529334134312352,-0.1415814284173109,-9.14,2.7,-1.93,0.1,-0.13,0.02,-0.4772997500736345,0.2343141469547712,0.6790210009386146,-0.5061741887935673,-8.41,4.32,-1.68,0.18,0.11,0.01,-0.494749957450006,-0.6348383186270282,-0.2069685067345231,-0.5562075386275401,-1.1540954368053369,1.611807674368061,0.8322498084068993,0.0,0.0,0.0,1.0,0.9963022402851276,-0.3514385291744644,1.8725311228960988,0.0,0.0,0.0,1.0
1677734102.212052,-4.77,2.62,8.11,0.14,0.04,-0.04,-0.3267426286284207,-0.9216276250498624,0.1548921896559074,-0.1408906844526578,-9.17,2.67,-1.91,0.1,-0.11,-0.01,-0.4791404721433306,0.2348346869952534,0.6796188784746766,-0.5033838076050227,-8.5,4.24,-1.67,0.18,0.13,-0.02,-0.4942624007389842,-0.637422284363477,-0.2041433580075748,-0.5547278612022056,-1.1604054561692847,1.610812063824977,0.8253748677591729,0.0,0.0,0.0,1.0,1.0057723539623769,-0.3439332186634084,1.868858451864348,0.0,0.0,0.0,1.0
1677734102.2459643,-4.79,2.55,8.07,0.01,0.08,-0.05,-0.3262407265321573,-0.9219175121140047,0.1548665670686958,-0.1401835782595489,-9.14,2.7,-1.98,0.1,-0.09,-0.09,-0.4817558396813849,0.2346206660740221,0.6807860508709999,-0.4993944402206881,-8.56,4.26,-1.71,0.17,0.12,-0.11,-0.4926791446946668,-0.6409176496779712,-0.2001372911202142,-0.5535674226480995,-1.1631307483858864,1.6157546019471936,0.8117659320553887,0.0,0.0,0.0,1.0,1.013538008996379,-0.3297967458533066,1.8672104355814385,0.0,0.0,0.0,1.0
1677734102.2742853,-4.72,2.7,7.85,0.01,0.11,-0.05,-0.3258913953140161,-0.9222186889001166,0.154689814896314,-0.1392068585629946,-8.67,2.85,-1.82,0.1,-0.05,-0.09,-0.4843223408495301,0.2341932980927794,0.681453482122173,-0.4961920202764483,-8.41,4.35,-1.74,0.17,0.12,-0.1,-0.4914379663697366,-0.6437256018603317,-0.1968662304441065,-0.5525846197919908,-1.1648012946284614,1.6197336319273412,0.8013743854374956,0.0,0.0,0.0,1.0,1.020045570263871,-0.3172777202766064,1.865835438295975,0.0,0.0,0.0,1.0
1677734102.303898,-4.79,2.38,7.72,-0.01,0.15,-0.06,-0.3254344248753564,-0.922705367927426,0.1540842892659138,-0.1377144542354856,-8.37,3.22,-1.6,0.08,0.06,-0.22,-0.4884085261321901,0.2318540450543399,0.6823360672645602,-0.4920551846117012,-6.84,4.22,-1.92,0.04,0.17,-0.27,-0.4872835923102359,-0.6480089457901731,-0.1935023071943748,-0.5524454397961793,-1.163810376547372,1.6273210734396242,0.7873192055195737,0.0,0.0,0.0,1.0,1.0419121362993735,-0.3091092632257874,1.8550931414945413,0.0,0.0,0.0,1.0
1677734102.340775,-5.77,1.64,3.1,0.27,0.91,-0.05,-0.3279141583537446,-0.924171456097152,0.1535248795587774,-0.1216944363678454,-2.15,7.22,-2.45,-0.84,0.58,-0.47,-0.4919407772467192,0.2135448160826428,0.6832520879509083,-0.4955395720997955,-2.08,5.27,-5.6,-0.9,0.56,-0.12,-0.476159529265239,-0.6525194040271266,-0.207961663040979,-0.5515817951702356,-1.1121504487054872,1.639341791687594,0.8355715824935004,0.0,0.0,0.0,1.0,1.148613051553795,-0.3604156563436199,1.7813726764668525,0.0,0.0,0.0,1.0
1677734102.3663332,-5.38,2.15,4.0,0.57,3.36,0.18,-0.3372990562811415,-0.9265345143270688,0.1458357244363405,-0.0805920707680473,14.22,1.3,3.06,-1.82,4.13,-1.72,-0.5192369841030041,0.1612931140426345,0.671679516450231,-0.5032137844725939,19.61,-1.39,-0.86,-1.0,4.01,-2.18,-0.4399954003404545,-0.6900378349467556,-0.2256594499807445,-0.5285164582637184,-0.9792475404500304,1.6692770645364188,0.936529944174366,0.0,0.0,0.0,1.0,1.4444052889382648,-0.4442755610331347,1.5293176867988745,0.0,0.0,0.0,1.0
1677734102.3946226,0.45,4.87,2.75,-1.98,4.36,0.04,-0.343888464483279,-0.9332879460386486,0.0980916965044101,-0.0330507617337275,2.63,1.05,12.98,0.9,4.36,-2.28,-0.569564244522847,0.1215700933569401,0.6528244062622648,-0.4843940321170616,8.17,1.82,16.39,2.56,4.36,-3.8,-0.4064009738493597,-0.7511510308584357,-0.1991138639562585,-0.4805871892539479,-0.8371256027672626,1.7635978444109424,0.9008015144195884,0.0,0.0,0.0,1.0,1.660437940710296,-0.3453115835004756,1.3214407876821967,0.0,0.0,0.0,1.0
