timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832591.5651422,-7.84,1.08,5.29,0.01,0.03,-0.01,0.4230787974475545,-0.4093632819478535,-0.6183051101950429,-0.5206964809271416,-7.53,0.5,-4.82,0.08,-0.11,-0.03,0.0621952713260515,0.3461286981014169,0.300090500013872,0.8867200033701288,-6.68,2.97,-5.83,0.18,0.15,-0.04,-0.1830676298162161,0.2585654756677553,-0.2570062844770719,-0.9130048781060652,1.294940391901171,0.2267868800815373,-1.7012339910916792,0.0,0.0,0.0,1.0,-1.0360470268883106,1.8763537122620733,0.1685327996451404,0.0,0.0,0.0,1.0
1677832591.6041949,-7.68,1.15,5.65,0.12,0.01,0.04,0.4197991045105229,-0.4100742706100786,-0.6190698557374387,-0.5218815173514021,-9.55,0.35,-4.4,0.08,-0.11,0.07,0.063840751797175,0.3478939180456564,0.2997496456716819,0.8860272739123299,-7.98,3.66,-5.42,0.12,0.12,-0.02,-0.186568082958414,0.2534198269769572,-0.2568352544062316,-0.9137868426554836,1.2952531254097357,0.2380332276087556,-1.6994585972216183,0.0,0.0,0.0,1.0,-1.029248215512084,1.8809302373662329,0.158901079375181,0.0,0.0,0.0,1.0
1677832591.636536,-7.85,0.99,5.53,0.04,0.03,0.03,0.418087622954421,-0.4098681472407411,-0.6199742564348191,-0.5223435294591646,-7.92,0.19,-4.77,0.06,-0.19,0.01,0.0650303950341125,0.3482052325920369,0.2986404377975503,0.8861930109345932,-7.2,3.15,-5.67,0.13,0.1,-0.0,-0.1897384177811776,0.2495637613508091,-0.2569375704830614,-0.9141664764760264,1.2974437908225498,0.2427052100164879,-1.6971251546915636,0.0,0.0,0.0,1.0,-1.0240336881624783,1.8845955090224944,0.148844794603629,0.0,0.0,0.0,1.0
1677832591.664417,-7.81,1.11,5.31,0.08,0.08,0.01,0.4168097840062135,-0.4103439796559567,-0.6201252855985353,-0.5228116797453369,-7.85,0.55,-4.66,0.09,-0.11,0.07,0.0664725008571939,0.349537507312418,0.298373998158374,0.8856511134948108,-6.96,3.35,-5.66,0.2,0.15,0.02,-0.1932211328470557,0.2454128879422129,-0.2576200862618767,-0.914368634308716,1.296529792875689,0.2492961855944329,-1.696868264784803,0.0,0.0,0.0,1.0,-1.0235429241240843,1.8854689571238263,0.1409492610761338,0.0,0.0,0.0,1.0
1677832591.685984,-7.87,1.29,5.62,0.08,-0.01,0.02,0.4151512579104868,-0.41028470614186,-0.6207177428422753,-0.5234743324005666,-8.61,0.72,-4.58,0.04,-0.17,-0.0,0.0670389461552059,0.3498765420590126,0.2976390482075887,0.8857218423395169,-7.74,3.96,-5.59,0.11,0.1,-0.01,-0.1952029134989243,0.2427998842024812,-0.2575078900414352,-0.9146768420372308,1.2980689792373896,0.2529377102802079,-1.6951517453785094,0.0,0.0,0.0,1.0,-1.0196334719364757,1.888086183072891,0.1340826170538488,0.0,0.0,0.0,1.0
1677832591.7502563,-7.82,1.23,5.5,0.06,-0.04,0.05,0.4095484935750379,-0.4095415697244944,-0.6236331673895302,-0.5250022920042507,-7.81,0.74,-4.75,0.02,-0.2,0.03,0.0689165572134238,0.3498114157742131,0.2964975943606549,0.8859862629150828,-6.85,3.44,-5.7,0.09,0.07,0.03,-0.200737533301693,0.2365116087404051,-0.2579420202930405,-0.9150041616419686,1.306307764702041,0.2656320500820047,-1.686860882778538,0.0,0.0,0.0,1.0,-1.007381166847472,1.8959012809074036,0.1150717938275547,0.0,0.0,0.0,1.0
1677832591.7708678,-7.81,1.11,5.32,0.11,-0.05,0.05,0.4074461318399672,-0.409516610976892,-0.624377690178003,-0.5257720941535701,-7.67,0.39,-4.81,0.02,-0.17,0.04,0.0694082673344399,0.3500545559314633,0.2962198795675416,0.8859447405150322,-6.92,3.24,-5.67,0.09,0.1,0.05,-0.2023458852975071,0.2342213660789261,-0.2583349770027469,-0.915128151699138,1.3084027611470592,0.2703531996841574,-1.6844854888194465,0.0,0.0,0.0,1.0,-1.0042801430606347,1.8978431559123308,0.1100579384271505,0.0,0.0,0.0,1.0
1677832591.7918503,-7.93,0.91,5.45,0.16,0.06,0.01,0.4059977236564926,-0.410164970867529,-0.6241794768100084,-0.5266218052722176,-8.45,0.32,-4.67,0.08,-0.12,0.05,0.0702988655282052,0.3509322461886777,0.2958305260725696,0.8856573422797575,-7.26,3.35,-5.63,0.19,0.15,0.01,-0.2048621552289263,0.231008521968383,-0.2587080811808227,-0.9152795686918174,1.3077943803225025,0.2752122833586114,-1.6841710298795134,0.0,0.0,0.0,1.0,-1.004981863504716,1.8977927239089107,0.1043754334361481,0.0,0.0,0.0,1.0
1677832591.816341,-7.92,0.98,5.55,0.06,0.03,0.01,0.4047063214997857,-0.4099815563583203,-0.6246102211330986,-0.5272475589703407,-8.21,0.42,-4.72,0.05,-0.12,0.0,0.0708334196514391,0.3518959543607671,0.2949686994443516,0.8855198079733256,-7.69,3.53,-5.58,0.13,0.1,0.02,-0.207204401909212,0.2279774735688206,-0.2589638939537905,-0.9154399537943018,1.307967616448011,0.2785830417716239,-1.683482165976396,0.0,0.0,0.0,1.0,-1.002636591526631,1.8994515430829744,0.0964556935155552,0.0,0.0,0.0,1.0
1677832591.8393583,-7.92,0.96,5.5,0.06,0.05,0.01,0.4036421877415441,-0.4099188077646103,-0.6249179427703059,-0.5277472123278241,-8.41,0.34,-4.65,0.05,-0.13,0.01,0.0713829354166798,0.3526851679119044,0.2942418528020377,0.8854035130525932,-7.39,3.27,-5.62,0.13,0.1,0.03,-0.2093978795533503,0.2251646886516498,-0.2593029718510733,-0.9155410202782656,1.3080102417047788,0.2815987813616687,-1.6829472166206014,0.0,0.0,0.0,1.0,-1.001164177489668,1.9005654373984069,0.0895617545498128,0.0,0.0,0.0,1.0
1677832591.860869,-7.8,1.1,5.48,0.07,0.04,-0.0,0.4025216473205307,-0.4098785250680722,-0.6251764816235498,-0.528327819588546,-7.99,0.33,-4.67,0.08,-0.13,0.01,0.0721970346176126,0.3535215543090121,0.2934505341457524,0.8852665603313705,-7.23,3.36,-5.56,0.16,0.1,0.01,-0.211828029059,0.2224063801464409,-0.2594817731901602,-0.9156055360018454,1.3081413147418317,0.2851258710403109,-1.6822513303097777,0.0,0.0,0.0,1.0,-1.0000789305796611,1.9014824559897507,0.0818938469839211,0.0,0.0,0.0,1.0
1677832591.881521,-7.84,0.97,5.41,0.15,0.02,0.01,0.4008752730405964,-0.4102387102382262,-0.6251983500647635,-0.5292733123472232,-8.02,0.17,-4.73,0.07,-0.11,0.06,0.0729822400334489,0.3544364526455995,0.2931870190738162,0.8849235930419719,-7.21,3.15,-5.63,0.16,0.14,0.03,-0.2139915362360264,0.219417682998975,-0.2599302214571681,-0.9156963376468936,1.30810101807561,0.2901361390370642,-1.681425807858978,0.0,0.0,0.0,1.0,-1.0000618638247478,1.901730293155137,0.0761456539761046,0.0,0.0,0.0,1.0
1677832591.9112337,-7.82,1.0,5.39,0.1,0.02,-0.01,0.3990087618110821,-0.4101794800773815,-0.6253831103295714,-0.5305099126651145,-8.13,0.42,-4.68,0.11,-0.12,-0.02,0.074316793651114,0.3558826441790484,0.2915485652722305,0.8847734127115544,-7.37,3.21,-5.58,0.17,0.12,-0.03,-0.2174835844583871,0.2151174049979317,-0.2597242561065189,-0.9159523477495992,1.308164331335226,0.2953707468682163,-1.6804648773826762,0.0,0.0,0.0,1.0,-0.9976837420382124,1.903438126959401,0.0636431277508979,0.0,0.0,0.0,1.0
1677832591.9299169,-7.82,1.13,5.47,0.03,0.07,-0.0,0.3984033925780711,-0.4100550412091338,-0.6256511627132028,-0.5307449694126891,-8.23,0.46,-4.65,0.09,-0.11,0.01,0.075066011270348,0.3567969399812783,0.2908355691945118,0.8845765706049762,-7.41,3.71,-5.64,0.14,0.09,0.01,-0.2194821747912298,0.2128265076186379,-0.2597928796935373,-0.9159913276141348,1.307670185218603,0.2981844034769259,-1.680352566639946,0.0,0.0,0.0,1.0,-0.9962809298021816,1.904388220112192,0.0568314702468444,0.0,0.0,0.0,1.0
1677832591.9512255,-7.92,1.05,5.64,0.13,0.03,0.03,0.3967854493536683,-0.4104409151007081,-0.6258348482502668,-0.5314417231532226,-8.81,0.59,-4.51,0.04,-0.13,0.02,0.0755445930548589,0.3574806546561905,0.2902870415439127,0.8844399524662145,-7.43,3.39,-5.58,0.14,0.12,0.01,-0.2216250889812247,0.2098969052889666,-0.2599491983931167,-0.9161069933904852,1.3076049304558874,0.3023224432142776,-1.679663801531843,0.0,0.0,0.0,1.0,-0.994798548340257,1.905337617391537,0.0506400234286863,0.0,0.0,0.0,1.0
1677832591.9718022,-7.84,0.89,5.59,0.07,-0.02,-0.01,0.3954516885077125,-0.4099288278232433,-0.6262175872334406,-0.5323794244853842,-8.15,0.08,-4.71,0.07,-0.17,-0.02,0.0761948728488327,0.3578987269600882,0.2892305302853074,0.8845612149211485,-7.69,3.24,-5.52,0.15,0.09,0.01,-0.2238023810550327,0.2072870924655042,-0.2600629134918301,-0.9161396381324388,1.309408747026947,0.3045628106370224,-1.6778528623172524,0.0,0.0,0.0,1.0,-0.9931831687673202,1.9063986046852168,0.0416119373685279,0.0,0.0,0.0,1.0
1677832592.0508208,-7.79,0.87,5.37,0.09,0.02,-0.03,0.3911986239307932,-0.4089488427738156,-0.6263043889133127,-0.5361597644886579,-7.71,0.19,-4.77,0.1,-0.13,-0.0,0.0797065392622051,0.3611999548691135,0.2856089412480735,0.8840865301997012,-7.13,2.98,-5.61,0.18,0.08,0.01,-0.233604538972303,0.1974165804643086,-0.2605811172666818,-0.9157254470928304,1.3113999870102735,0.315817423255536,-1.6742130776092057,0.0,0.0,0.0,1.0,-0.9967393208808988,1.9049839339525567,0.0068511015556,0.0,0.0,0.0,1.0
1677832592.0721347,-7.88,0.9,5.33,0.12,-0.03,-0.04,0.3895786348215933,-0.4085600756626943,-0.6263526813609153,-0.5375774087673594,-8.28,0.13,-4.72,0.13,-0.12,-0.01,0.0808367068957859,0.3622727616570032,0.2844061144161405,0.8839327095782608,-7.19,3.04,-5.63,0.2,0.12,-0.05,-0.2364664690486408,0.1941393450564296,-0.2602518122488466,-0.9157851920280868,1.3123895494158344,0.3196904155505777,-1.6727019186899983,0.0,0.0,0.0,1.0,-0.9958172501243,1.9054713035932864,-0.0052072581440273,0.0,0.0,0.0,1.0
1677832592.0945704,-7.75,1.19,5.15,0.12,0.02,0.0,0.3878976483313961,-0.4087756399006564,-0.6265102510963574,-0.5384447937476603,-7.91,0.54,-4.7,0.08,-0.14,0.02,0.0818120280650795,0.3630259251136629,0.2836481974707734,0.8837775001836317,-7.01,3.44,-5.69,0.14,0.09,0.03,-0.2388756753777807,0.1914116967748036,-0.260489953944086,-0.9156664010133864,1.312745774202569,0.3244488533673755,-1.671505750472278,0.0,0.0,0.0,1.0,-0.995909052248369,1.905389001749051,-0.0125662907618367,0.0,0.0,0.0,1.0
1677832592.1290653,-7.79,1.16,5.22,0.07,0.04,0.01,0.3859569832856476,-0.4087733253605067,-0.627042139297528,-0.5392214119190145,-7.54,0.79,-4.68,0.06,-0.09,0.01,0.0828051398411102,0.3648678052332546,0.2825547947115487,0.8832766166415121,-6.41,3.33,-5.84,0.15,0.14,0.01,-0.2427555797607505,0.1864087721558523,-0.2607451322893355,-0.9156055232171691,1.311657474630136,0.3308443503663655,-1.671106425419265,0.0,0.0,0.0,1.0,-0.9932298240443616,1.906646602967516,-0.0263296035146492,0.0,0.0,0.0,1.0
1677832592.1501782,-7.77,1.23,5.23,0.06,0.08,0.01,0.3850691589165979,-0.4089576319279016,-0.6272614270735478,-0.5394613056048072,-8.05,0.69,-4.67,0.04,-0.09,-0.0,0.0831453330474944,0.3659364948664509,0.2818510410168268,0.8830273642390752,-7.02,3.51,-5.69,0.15,0.16,0.0,-0.2449949153635257,0.1830415986296937,-0.2608617463727162,-0.9156551828589632,1.3102723551407267,0.3338696582035163,-1.6715912797945078,0.0,0.0,0.0,1.0,-0.991089979536537,1.9076341222914224,-0.0342448234292447,0.0,0.0,0.0,1.0
1677832592.1708014,-7.87,1.26,5.54,0.14,0.04,0.04,0.3833896604703143,-0.4095359717100519,-0.6274512988400762,-0.5399977071283374,-8.09,0.66,-4.64,0.05,-0.07,0.03,0.0836151812242863,0.3671631984935505,0.2814115961879037,0.8826138457285788,-7.1,3.64,-5.67,0.17,0.17,0.04,-0.247268636765907,0.179691128541106,-0.2614112151600776,-0.9155509249539784,1.3087754368652045,0.3391597509028951,-1.671698991812156,0.0,0.0,0.0,1.0,-0.9905148833061366,1.9078144070202516,-0.0403045197837354,0.0,0.0,0.0,1.0
1677832592.1958275,-7.86,0.99,5.6,0.13,0.02,0.05,0.3813418430388229,-0.4099261721916595,-0.6278172722924256,-0.5407258128768646,-8.17,0.42,-4.74,0.03,-0.02,0.03,0.0837387331138081,0.3691288681205757,0.2810018174271749,0.8819125137444992,-7.14,3.26,-5.57,0.2,0.24,0.07,-0.249994140675292,0.1747739843167028,-0.2627130582828574,-0.9153899895900957,1.3064644146279754,0.345225953039971,-1.6722648637875597,0.0,0.0,0.0,1.0,-0.9896011346495438,1.9080979698086864,-0.0484946585956145,0.0,0.0,0.0,1.0
