timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677152376.2078545,-9.31,2.29,0.53,0.07,0.06,0.0,-0.6365887278147656,0.3359889766043887,0.693989555683397,0.0156427562109469,-2.38,1.62,-8.9,0.06,-0.1,-0.02,0.8251403727421784,0.5438359558441574,-0.068232587049445,0.1368580741736141,-1.85,1.24,-9.95,0.15,0.13,-0.02,-0.4405279317905168,0.0091245535213802,0.1217743196014857,0.8893946811854682,-1.2271465303719948,0.0290615210365436,-1.7651534836922869,0.0,0.0,0.0,1.0,1.6446379136817215,1.2465163549504523,0.6032106677784073,0.0,0.0,0.0,1.0
1677152376.2330458,-9.35,2.15,0.58,0.1,0.05,0.02,-0.6370951737688381,0.3354689507996585,0.6937296814030552,0.0175912407250342,-2.23,1.42,-8.93,0.05,-0.12,0.02,0.8255705471707642,0.5433977151874124,-0.0681102809655364,0.1360631632737563,-1.76,0.98,-9.98,0.13,0.13,0.02,-0.4414423171396434,0.0114884801039462,0.1213842546189962,0.88896712998506,-1.229576027414926,0.0230345760514929,-1.7635510202749047,0.0,0.0,0.0,1.0,1.6492787267214415,1.244138939645388,0.5953973298916859,0.0,0.0,0.0,1.0
1677152376.2621732,-9.44,2.14,0.5,0.1,0.05,0.02,-0.6377324000336717,0.3348547998031997,0.6933787929008501,0.0198871453811728,-2.25,1.34,-9.05,0.05,-0.11,-0.0,0.8258834804486743,0.5432833498805256,-0.0685024488043086,0.1344138868286737,-1.76,0.9,-10.03,0.14,0.12,0.01,-0.4423531769158748,0.0140463343869052,0.120855123251598,0.8885496083768002,-1.2316070916386586,0.0136546912118089,-1.762230836534554,0.0,0.0,0.0,1.0,1.654113524094084,1.2420402769316432,0.5862971941674441,0.0,0.0,0.0,1.0
1677152376.2834404,-9.45,2.2,0.52,0.09,0.07,-0.01,-0.638415649806492,0.334140228852569,0.6930425832337365,0.021627375458356,-2.11,1.3,-9.11,0.09,-0.08,-0.02,0.8261027121019269,0.5433751950420759,-0.0685537734898556,0.1326577800625674,-1.68,0.85,-10.02,0.18,0.15,-0.02,-0.4426855102267248,0.0160957285713454,0.1200232736204773,0.8884620871745096,-1.2340777380528067,0.0050306393379461,-1.7605473095348272,0.0,0.0,0.0,1.0,1.6581354934081556,1.2411406185817353,0.5767639468679013,0.0,0.0,0.0,1.0
1677152376.3051825,-9.3,2.27,0.61,0.05,0.07,-0.02,-0.6390645784549986,0.3330629862811109,0.6929140446160784,0.0231438654383943,-2.5,1.7,-8.84,0.08,-0.1,-0.01,0.826016471613389,0.5429424662110126,-0.0692905928645397,0.1345699845751328,-1.94,1.29,-9.96,0.18,0.12,-0.02,-0.4429478813290592,0.0179998640314504,0.1193613152531396,0.8883839573866625,-1.2334752239192794,0.0050619522431948,-1.7609694059286694,0.0,0.0,0.0,1.0,1.6627049982380615,1.2397388121300814,0.566533111594073,0.0,0.0,0.0,1.0
1677152376.327428,-9.36,2.27,0.72,0.07,0.06,-0.01,-0.6395406277066626,0.3322088185527606,0.6928294147552659,0.0247485037572476,-2.5,1.7,-8.92,0.07,-0.11,-0.01,0.8259474459027267,0.5424805511212567,-0.0698186749021605,0.1365687405552467,-1.92,1.29,-9.97,0.17,0.12,-0.01,-0.4433115511167178,0.0199856365564529,0.1187789989219056,0.8882381394609404,-1.232993778007231,0.0054141746092226,-1.7613054902851906,0.0,0.0,0.0,1.0,1.6671865596527826,1.2379244301033914,0.5572540539702798,0.0,0.0,0.0,1.0
1677152376.3535788,-9.43,2.25,0.68,0.09,0.06,-0.01,-0.6401170623769366,0.331376128021345,0.6926184225418884,0.0268277652272543,-2.09,1.46,-8.98,0.08,-0.09,0.0,0.8263685264478036,0.5422227965076282,-0.0692572648620126,0.1353252700265776,-1.66,1.07,-10.03,0.18,0.14,-0.01,-0.4436831300473354,0.022484086627325,0.117923987142744,0.8881067949387011,-1.2363534013666475,-0.0023587193267796,-1.7589555717448522,0.0,0.0,0.0,1.0,1.6722501887042298,1.2360936937300182,0.5460326791498348,0.0,0.0,0.0,1.0
1677152376.3771954,-9.41,2.26,0.57,0.09,0.08,-0.02,-0.640882138830961,0.3305388389247126,0.6922338203487728,0.0287488791972609,-2.22,1.66,-8.94,0.08,-0.08,-0.03,0.8264803920322905,0.5420815841697363,-0.0684580284552599,0.1356142176550794,-1.77,1.0,-9.99,0.17,0.14,-0.01,-0.4441134273734713,0.0247585975056415,0.1171615323942013,0.8879321206056151,-1.2399091768444896,-0.0063369240427622,-1.756441025645466,0.0,0.0,0.0,1.0,1.6766566754903889,1.2347576039253658,0.5354400546111647,0.0,0.0,0.0,1.0
1677152376.4068882,-9.26,2.21,0.6,0.09,0.08,-0.03,-0.6418397719195579,0.3294071428850426,0.6917780162677949,0.0312380794409258,-2.41,1.52,-8.97,0.09,-0.07,-0.04,0.8264225697334808,0.5420380781409556,-0.0682727578177834,0.1362324800490825,-1.89,1.13,-10.06,0.19,0.15,-0.03,-0.4443927146480903,0.0277074374488521,0.1158832674001994,0.887873009734147,-1.2425878190627977,-0.0114847982016661,-1.754520906494712,0.0,0.0,0.0,1.0,1.6823788614122257,1.2333186808063892,0.5206019575907214,0.0,0.0,0.0,1.0
1677152376.4278145,-9.35,2.25,0.6,0.08,0.07,-0.01,-0.6423502965052802,0.3286778457755672,0.6915785981143707,0.0328026356574107,-2.43,1.71,-8.95,0.09,-0.09,-0.04,0.8263076633910376,0.5418829299172888,-0.0683430430412686,0.1375055059019728,-1.63,1.28,-9.97,0.18,0.14,-0.02,-0.4446723892325535,0.029695762248351,0.1150995658601377,0.8877706448725986,-1.243358001779601,-0.0127056888832238,-1.7539667741666711,0.0,0.0,0.0,1.0,1.6864796591849096,1.231677428689975,0.5111331243533345,0.0,0.0,0.0,1.0
1677152376.4512577,-9.39,2.32,0.62,0.05,0.08,-0.01,-0.6429699324457495,0.3276364498410068,0.6914261459705994,0.0342623317147727,-2.35,1.53,-8.96,0.08,-0.08,-0.01,0.8265416082649519,0.5416368464837285,-0.0678600339533561,0.1373080920040705,-1.82,1.13,-10.01,0.17,0.15,-0.02,-0.4450927259539778,0.0320518023054679,0.1141851789635029,0.8875961312313733,-1.245874127163848,-0.0170322014466188,-1.7521437051159936,0.0,0.0,0.0,1.0,1.6920025418066686,1.2288451750223677,0.499566746635541,0.0,0.0,0.0,1.0
1677152376.498026,-9.39,2.2,0.72,0.09,0.08,-0.01,-0.6440994666693477,0.3262418984527367,0.6908538138459219,0.0377241119810715,-2.4,1.57,-8.9,0.08,-0.08,-0.02,0.8266390998547192,0.5410952654982932,-0.0674646377635453,0.1390404074294401,-1.89,1.17,-9.98,0.17,0.15,-0.02,-0.4459030259477326,0.0368102709756434,0.1123734302007263,0.8872359931755912,-1.249373839819515,-0.0214150025818492,-1.749601784989676,0.0,0.0,0.0,1.0,1.7013459693576678,1.2243421694317471,0.4784434602976417,0.0,0.0,0.0,1.0
1677152376.519903,-9.35,2.25,0.68,0.03,0.09,-0.01,-0.6446956387508759,0.3251538637485947,0.6907472240964446,0.0388686334724581,-2.56,1.48,-8.88,0.06,-0.1,-0.04,0.8261421770355322,0.5412213704016028,-0.0701669265177062,0.1401611000479844,-2.15,1.22,-9.96,0.16,0.12,-0.05,-0.4463235914016659,0.0386597111945462,0.111409245099625,0.887067448729241,-1.2448531462119228,-0.0236928347958851,-1.7527918569943244,0.0,0.0,0.0,1.0,1.7061846420414852,1.2215973476446218,0.4681173864421125,0.0,0.0,0.0,1.0
1677152376.5408254,-9.36,2.24,0.68,0.1,0.04,-0.02,-0.6448999634659056,0.3245356690008627,0.690743193765243,0.0406752619515604,-2.44,1.6,-8.91,0.08,-0.13,-0.01,0.8262542360600342,0.540827569928174,-0.0702236741997335,0.1409897605513421,-1.79,1.23,-9.96,0.17,0.09,-0.02,-0.4466097408881825,0.0402345326945889,0.1108612658794845,0.886922037977542,-1.2453271480710253,-0.0261249509936838,-1.7524205491869993,0.0,0.0,0.0,1.0,1.7093948158033596,1.2199582568998626,0.4606204675505052,0.0,0.0,0.0,1.0
1677152376.563336,-9.37,2.31,0.5,0.05,0.05,-0.02,-0.6452913641636944,0.3234453787328677,0.6907919932382345,0.0422914221805953,-2.19,1.51,-8.99,0.08,-0.12,-0.03,0.8264169210453969,0.5408441358368707,-0.0701491925315075,0.1400063717403326,-1.75,1.1,-10.0,0.17,0.11,-0.03,-0.4469542359694618,0.0420622478052453,0.1100572635100597,0.886763822563371,-1.2466798698207011,-0.033180843477115,-1.7513390116736351,0.0,0.0,0.0,1.0,1.7140257346372894,1.2172690929232275,0.4504128510766115,0.0,0.0,0.0,1.0
1677152376.5847287,-9.37,2.34,0.67,0.07,0.07,-0.02,-0.6456817143979833,0.322623120909799,0.690717989931138,0.0437961634391753,-2.24,1.62,-9.01,0.09,-0.09,-0.02,0.8266477176918877,0.5406977991640765,-0.0695878303055823,0.1394882600338774,-1.68,1.22,-10.02,0.19,0.14,-0.02,-0.4471195311462547,0.0441536330104128,0.1092295063984892,0.8866811695820983,-1.2490098061950603,-0.0382249186872067,-1.7495751940456672,0.0,0.0,0.0,1.0,1.7184631508897896,1.214832139244628,0.4399628080784279,0.0,0.0,0.0,1.0
1677152376.6071773,-9.37,2.36,0.62,0.1,0.08,-0.01,-0.6461233024203877,0.3220654870824113,0.6904556996916466,0.0454909536398174,-2.36,1.72,-8.94,0.08,-0.08,-0.01,0.8268303589675968,0.54032323782221,-0.0689469336986606,0.1401737368139655,-1.91,1.36,-9.99,0.18,0.15,-0.01,-0.4473693427092112,0.0465553132451551,0.108445164798707,0.8865285783573786,-1.2515239999164078,-0.0403203257904567,-1.7477305138268275,0.0,0.0,0.0,1.0,1.7227394439440271,1.212486459630325,0.4295874689659191,0.0,0.0,0.0,1.0
1677152376.629348,-9.28,2.35,0.72,0.1,0.05,0.0,-0.6462134192379614,0.3216168250136776,0.6904709009825842,0.0471250417634021,-2.58,1.69,-8.93,0.06,-0.12,0.02,0.826851429299802,0.5395825232865638,-0.0698618772590914,0.1424315012011561,-1.99,1.36,-9.89,0.15,0.11,0.01,-0.4478388597240887,0.048626995884085,0.1080888423357447,0.8862237714904941,-1.2497299873863923,-0.0388415200013092,-1.749047253492939,0.0,0.0,0.0,1.0,1.7268273145137525,1.209363845731213,0.4219081825319721,0.0,0.0,0.0,1.0
1677152376.6551263,-9.34,2.29,0.71,0.1,0.03,0.01,-0.6461251648061419,0.321150568260084,0.6906364709036779,0.0490494543106687,-2.44,1.6,-8.9,0.06,-0.13,-0.0,0.8270671928453117,0.5390763921460271,-0.0697887941987248,0.1431294035273204,-1.85,1.2,-10.02,0.15,0.1,0.0,-0.4483992700740122,0.0508147417054179,0.1075828730236054,0.8858791577040808,-1.2499560546729,-0.0415736447507699,-1.748822887958839,0.0,0.0,0.0,1.0,1.7314336651602822,1.205521234388474,0.4139517080386575,0.0,0.0,0.0,1.0
1677152376.680309,-9.37,2.35,0.64,0.08,0.06,0.0,-0.6463624446004927,0.3204483287921365,0.6906178756310043,0.0507484841480068,-2.32,1.55,-9.0,0.07,-0.12,-0.02,0.8272836198020435,0.5389934349231507,-0.0697404071652825,0.1422116912401779,-1.82,1.18,-10.09,0.16,0.13,-0.01,-0.4488828156375268,0.0532385913642056,0.1067900749204523,0.8855877992121195,-1.2511833665027163,-0.0481018442909417,-1.7477775590625766,0.0,0.0,0.0,1.0,1.736559582778748,1.201637677392743,0.4036430449412872,0.0,0.0,0.0,1.0
1677152376.7072551,-9.41,2.35,0.69,0.07,0.06,-0.0,-0.6465785826729901,0.3196295725439881,0.6906684250892674,0.0524423432795072,-2.41,1.58,-8.97,0.08,-0.1,-0.01,0.8275647489888461,0.5387091863187722,-0.0694626496863845,0.141788360260429,-1.85,1.22,-10.0,0.17,0.14,-0.01,-0.4492816421273672,0.0559913242831591,0.1058782374365364,0.8853252376893402,-1.2526101349175038,-0.0533431627533579,-1.7466030908278565,0.0,0.0,0.0,1.0,1.7424724352159622,1.1970431874314684,0.3916342936164602,0.0,0.0,0.0,1.0
1677152376.7337415,-9.34,2.32,0.72,0.09,0.06,0.0,-0.6467435493188923,0.3190275677956573,0.6906525217564468,0.0542520653270413,-2.51,1.64,-8.89,0.06,-0.1,-0.02,0.827473187151648,0.5383283671891063,-0.0697096668017822,0.1436358450352446,-2.05,1.28,-9.95,0.15,0.12,-0.02,-0.4498557705126559,0.0584425825251209,0.1050246198953701,0.8849768807715218,-1.2522762365675095,-0.0535702262461822,-1.7468355555656196,0.0,0.0,0.0,1.0,1.747556540722005,1.192832988319119,0.3817009286829399,0.0,0.0,0.0,1.0
1677152376.7548044,-9.33,2.31,0.72,0.06,0.06,-0.01,-0.6469137742272428,0.3182688156129234,0.6907397769298089,0.0555525903119619,-2.57,1.72,-8.94,0.08,-0.11,-0.04,0.8272745337685589,0.5381369660056485,-0.0702380307717639,0.1452310938799046,-2.05,1.22,-9.9,0.16,0.12,-0.04,-0.4502291836233382,0.060311997721474,0.1041483463315464,0.8847650914797166,-1.251130663417759,-0.0537545909859528,-1.7476505677634104,0.0,0.0,0.0,1.0,1.7520138929812743,1.1891509235568791,0.3726491645025111,0.0,0.0,0.0,1.0
1677152376.7837293,-9.27,2.38,0.72,0.05,0.05,0.0,-0.6469448562975968,0.3172506894267226,0.6910499714015816,0.057133965329075,-2.42,1.67,-8.86,0.07,-0.13,-0.03,0.8273497531449007,0.5378918871808545,-0.0700390228379147,0.1458054832850976,-1.91,1.38,-9.93,0.15,0.1,-0.03,-0.4508313416061764,0.0626577382754448,0.1031968289066244,0.8844068768182424,-1.251352448599554,-0.0569379728549966,-1.7473909455617147,0.0,0.0,0.0,1.0,1.7581150326198816,1.1835034490352407,0.3617334905668544,0.0,0.0,0.0,1.0
1677152376.8058884,-9.35,2.36,0.67,0.09,0.04,0.02,-0.6468310066833911,0.3168893647630122,0.6912033545089024,0.0585551194063007,-2.38,1.67,-8.87,0.05,-0.12,-0.01,0.8275382373187076,0.5375943325025484,-0.0695971102533271,0.1460446564615507,-1.85,1.3,-9.97,0.14,0.12,-0.0,-0.451399156708382,0.0647741589694113,0.1026539902500953,0.8840278660418461,-1.2522157092322712,-0.0595804757350836,-1.7466842829953846,0.0,0.0,0.0,1.0,1.7626342845173086,1.178995075018236,0.3543881941133186,0.0,0.0,0.0,1.0
1677152376.82981,-9.37,2.35,0.65,0.09,0.05,0.02,-0.6468013481871282,0.3164972817024273,0.6912810568720148,0.0600665220251532,-2.26,1.58,-8.98,0.05,-0.11,0.0,0.8278687236384517,0.5373685085554433,-0.0692881646781862,0.145146865862367,-1.8,1.12,-9.94,0.15,0.13,0.0,-0.4519281141296077,0.0671577103183459,0.1019880270517245,0.8836567568587648,-1.2534523120587118,-0.0650898136770012,-1.745600360205669,0.0,0.0,0.0,1.0,1.767462926991726,1.1743206707883702,0.3457539065129887,0.0,0.0,0.0,1.0
1677152376.8631375,-9.35,2.28,0.7,0.09,0.06,0.01,-0.6469119429674143,0.3158654572721922,0.6912759226197517,0.0622217787801429,-2.48,1.56,-8.95,0.06,-0.1,0.0,0.8281820191534545,0.5370966656520682,-0.0698361092146137,0.1440993849608746,-2.02,1.27,-9.99,0.16,0.14,0.0,-0.4524875061935929,0.070734159065583,0.1010128511200069,0.8832033397743667,-1.253549226492938,-0.0728250605520691,-1.7452251566243662,0.0,0.0,0.0,1.0,1.774275971525466,1.168011442304487,0.3319548877681359,0.0,0.0,0.0,1.0
1677152376.886311,-9.29,2.29,0.59,0.07,0.06,0.01,-0.6470361095282805,0.3152379909873722,0.6913194205728216,0.063613998016242,-2.39,1.5,-8.89,0.06,-0.11,-0.01,0.828387106532305,0.5370299038107494,-0.07014819416515,0.1430136881540407,-1.89,1.22,-9.85,0.15,0.12,-0.01,-0.4529679264120159,0.0729384747265036,0.1003259602792287,0.8828560121790079,-1.2537665047432514,-0.0791118739799895,-1.7447953642130256,0.0,0.0,0.0,1.0,1.7789428044987567,1.1635012477584417,0.3226876892393758,0.0,0.0,0.0,1.0
1677152376.90776,-9.23,2.26,0.46,0.05,0.06,0.0,-0.6472757296334394,0.3143901966266649,0.6913600595317262,0.0649168866846968,-2.1,1.5,-8.84,0.05,-0.13,-0.02,0.8285560885868618,0.5369818202819784,-0.0700326324893335,0.1422700359840666,-1.66,1.02,-9.94,0.15,0.12,-0.03,-0.4534551885974773,0.0748218507932393,0.0994607476832441,0.8825461133834258,-1.2547900435046917,-0.0845522906865363,-1.7438041337435677,0.0,0.0,0.0,1.0,1.7834014854557176,1.159231111273178,0.313308749208657,0.0,0.0,0.0,1.0
1677152376.9565997,-9.25,2.25,0.35,0.05,0.06,-0.01,-0.6480772401003367,0.3122025279960854,0.6912823756463405,0.0682213272923929,-1.98,1.33,-8.92,0.06,-0.11,-0.02,0.8289762119238239,0.537138248027061,-0.0703116450874739,0.1390583155943577,-1.44,0.91,-9.89,0.17,0.13,-0.04,-0.4542135577557712,0.0791573592698586,0.0970562133737067,0.8820454908165591,-1.2570660448052982,-0.1017711823827968,-1.7412431149710172,0.0,0.0,0.0,1.0,1.793151878320744,1.1504351601431533,0.2891457825754757,0.0,0.0,0.0,1.0
1677152376.9793918,-9.08,2.34,-0.21,-0.02,0.13,-0.07,-0.6499127674992167,0.310153250969406,0.6903242190151774,0.0697913189136253,-1.51,1.57,-8.85,0.12,-0.04,-0.18,0.8283726231619759,0.5386411693197822,-0.0697203955752851,0.1371260527776925,-0.73,0.81,-9.86,0.22,0.17,-0.21,-0.4543105883435039,0.0806020285542405,0.0938755040680146,0.8822089276627713,-1.262162457536158,-0.1130320455605718,-1.7368562656312925,0.0,0.0,0.0,1.0,1.7966138890702577,1.1493820264391292,0.2712922610369192,0.0,0.0,0.0,1.0
1677152377.0069842,-8.5,2.89,-1.54,-0.32,0.36,-0.22,-0.6558739712748254,0.3059194489523059,0.6867934595032594,0.067508284976375,0.24,2.12,-8.51,0.22,0.16,-0.61,0.8247828449331273,0.5455734803376896,-0.0680515424480358,0.1321053512416536,1.32,0.88,-9.53,0.35,0.32,-0.65,-0.4535849453747134,0.080951698262707,0.0832501664295451,0.8836158269673845,-1.275966964411284,-0.1298273210231585,-1.7255588000549278,0.0,0.0,0.0,1.0,1.799157464741697,1.1532342318409936,0.2357609458208504,0.0,0.0,0.0,1.0
1677152377.0323007,-8.29,3.33,-2.26,-0.44,0.49,-0.24,-0.6624452324845709,0.301297750366856,0.682888162941449,0.0636375399963531,2.71,1.78,-8.25,0.26,0.44,-0.77,0.8205690570321569,0.5540666137304541,-0.0643860242809957,0.1246236336651745,2.21,1.83,-9.55,0.49,0.64,-0.92,-0.4518101587656348,0.0831833687574991,0.0683903418406123,0.885590689168111,-1.2944657732946072,-0.1498253991282161,-1.7100908489155964,0.0,0.0,0.0,1.0,1.8047662283638364,1.1533810998187173,0.1871654336097826,0.0,0.0,0.0,1.0
1677152377.0553048,-8.07,3.36,-2.96,-0.46,0.85,-0.13,-0.6708147590673956,0.2980174402386251,0.6766454192530967,0.0578285477491046,2.26,3.41,-8.15,0.13,0.74,-0.87,0.8159507698136605,0.563074601791438,-0.0573494130052534,0.1178235073568143,3.84,0.84,-9.52,0.42,0.96,-1.02,-0.4511028553308394,0.0874020448860399,0.0520518187452836,0.8866553471487163,-1.3239164896512905,-0.1604683777007207,-1.6864148446297258,0.0,0.0,0.0,1.0,1.80947061350984,1.1530311425360786,0.1372416962379464,0.0,0.0,0.0,1.0
