timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677683920.4207654,-2.17,2.79,9.05,0.1,0.04,0.02,-0.0157434529620059,0.3582578030317698,0.7461223699103992,0.5609856498832856,-9.39,2.69,0.08,0.05,-0.12,0.01,0.5381816780683314,-0.4432470451513458,-0.6649987476733458,-0.267711045623892,-8.2,4.73,-1.3,0.13,0.12,-0.0,0.584891249981776,-0.4639272264934073,0.001467216458458,-0.6653357058573921,1.0246979509362193,0.7966194825571186,-1.714027861313095,0.0,0.0,0.0,1.0,0.7096622935050234,-0.1727249526859899,-2.0221388478284106,0.0,0.0,0.0,1.0
1677683920.4581492,-2.19,2.78,8.92,0.07,0.02,-0.03,-0.01529913727514,0.3565984040323856,0.7462181856817715,0.5619269827993645,-9.41,2.74,0.07,0.1,-0.15,-0.01,0.5380204224033758,-0.4434816198199591,-0.6637041742830795,-0.2708409994775061,-8.23,4.73,-1.31,0.17,0.07,-0.01,0.5818520356550493,-0.4663275651665958,0.0016918475252665,-0.6663212049918725,1.0283310405197843,0.790929575815598,-1.7144870011766364,0.0,0.0,0.0,1.0,0.714500371986885,-0.1676834860011338,-2.020859091315649,0.0,0.0,0.0,1.0
1677683920.4935608,-2.15,2.99,8.88,0.08,0.01,-0.03,-0.0145046119121601,0.3550634838066577,0.7462785853718918,0.5628390637790562,-9.1,2.92,0.18,0.11,-0.16,0.0,0.536104097747599,-0.4457701434618105,-0.6633955603758369,-0.2716389258738502,-7.94,4.93,-1.35,0.17,0.07,0.01,0.5788177053996435,-0.4688027624558954,0.0016922435085621,-0.6672264758996906,1.0305608340213082,0.7934334210811992,-1.711989419854191,0.0,0.0,0.0,1.0,0.7193943654108703,-0.1615291629391361,-2.0196237462793096,0.0,0.0,0.0,1.0
1677683920.5255103,-2.2,3.06,8.87,0.08,0.04,-0.01,-0.014028038517871,0.3539478104863814,0.7465079487869816,0.5632495397113884,-9.03,3.07,0.19,0.08,-0.13,0.0,0.5339007006033988,-0.4480321630932816,-0.6638001474642167,-0.2712684776298921,-7.84,5.08,-1.36,0.16,0.11,0.0,0.5762581335389473,-0.471364756454229,0.0021088674624508,-0.6676356660492908,1.0321029101810086,0.7984112843918763,-1.7087431064240193,0.0,0.0,0.0,1.0,0.7213158083708452,-0.155710664161813,-2.0193953782408736,0.0,0.0,0.0,1.0
1677683920.575389,-2.07,3.06,9.07,0.12,0.05,0.01,-0.012635637177662,0.3531079946213058,0.7468093485432369,0.563410047599491,-9.3,2.99,0.21,0.07,-0.12,0.05,0.5325342420085744,-0.4506642296812529,-0.6629430694160623,-0.2716901173899524,-8.21,5.04,-1.27,0.15,0.12,0.04,0.5718904628433521,-0.4760926753319281,0.0021015946808636,-0.6680364109117866,1.032040408006976,0.8033915468903516,-1.7064450236166189,0.0,0.0,0.0,1.0,0.7224738861235631,-0.1418871120670861,-2.019999883984843,0.0,0.0,0.0,1.0
1677683920.608765,-2.14,3.0,9.11,0.12,0.03,0.02,-0.0114893273540332,0.3523482917735343,0.7470930951612074,0.5635340129962623,-9.34,2.97,0.17,0.05,-0.13,0.03,0.5322389116419617,-0.4513634397497784,-0.6622402878230551,-0.2728196975576824,-8.21,5.05,-1.29,0.13,0.1,0.03,0.5692588165675598,-0.4789366456688443,0.0018529037866741,-0.6682519404709083,1.0337845000998025,0.8036772021345114,-1.705254398065768,0.0,0.0,0.0,1.0,0.7240961312560636,-0.1329117342132807,-2.020029520479446,0.0,0.0,0.0,1.0
1677683920.6311486,-2.18,2.89,9.04,0.08,-0.04,0.03,-0.010412187829933,0.3510569282587683,0.7475006335449428,0.5638203812527723,-9.41,2.8,0.17,0.02,-0.21,-0.01,0.5319902591662797,-0.4502626670940413,-0.6622983056814816,-0.2749742698235482,-8.13,4.82,-1.34,0.1,0.04,-0.01,0.5679287690428835,-0.4801541600646067,0.0014268854099205,-0.6685109272585706,1.0400803519845678,0.7998409700032767,-1.7032284885240367,0.0,0.0,0.0,1.0,0.727985854725989,-0.1283665044544735,-2.018925118931609,0.0,0.0,0.0,1.0
1677683920.699552,-2.28,2.95,8.98,0.07,-0.0,0.02,-0.0085453319757632,0.3475925566294284,0.7486418900363938,0.5644835802394769,-9.06,2.77,-0.02,0.05,-0.18,0.01,0.5305560551347718,-0.4511027666870605,-0.6615121596841965,-0.2782413140370404,-7.92,4.76,-1.45,0.12,0.06,0.01,0.5630777253000109,-0.4847748527405626,0.0003662575554292,-0.6692807208315016,1.049241626870209,0.7965970367701429,-1.6991248245646298,0.0,0.0,0.0,1.0,0.7364978469815316,-0.1142458092171108,-2.0166851059270248,0.0,0.0,0.0,1.0
1677683920.732307,-2.23,2.91,8.85,0.08,-0.0,0.02,-0.007575645963349,0.3460475515571515,0.7491308962125004,0.5647978417003686,-9.21,2.86,-0.03,0.06,-0.17,0.01,0.5297640158194993,-0.4519314914413403,-0.6610456477871705,-0.2795114776320344,-8.05,4.8,-1.47,0.12,0.08,0.01,0.5607402101359378,-0.4872090165056859,3.804765788871502e-05,-0.6694757572344515,1.052753665041232,0.7962382970134366,-1.6971194109759618,0.0,0.0,0.0,1.0,0.7397583286665791,-0.1071173229621528,-2.0158828076775324,0.0,0.0,0.0,1.0
1677683920.764945,-2.17,2.86,8.92,0.1,0.01,0.02,-0.0065501614454532,0.3448424353476852,0.7495041846757735,0.5650524465233472,-8.99,2.68,0.05,0.05,-0.16,0.03,0.5292880301976618,-0.4523013848231458,-0.6605369038252775,-0.2810135887487642,-7.93,4.71,-1.39,0.13,0.08,0.04,0.5580449426499204,-0.4898992511893285,-0.0005372080677957,-0.6697643444335284,1.056136122055365,0.7951789448130029,-1.6955137679818275,0.0,0.0,0.0,1.0,0.7426328899475472,-0.0985037873447084,-2.0152650928964415,0.0,0.0,0.0,1.0
