timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677833084.9505234,-7.06,6.4,1.97,0.09,0.02,0.02,-0.6395723279332022,0.0171723866350542,0.5885100503924822,-0.4942754971333283,-6.99,6.93,1.49,0.06,-0.13,0.02,-0.5192337973604355,0.3932914463022337,0.752142544545421,-0.0999984731328382,-1.36,9.8,-0.62,0.15,0.1,0.03,-0.3950839421568865,0.7587525822532444,0.4019600416164781,-0.3265445184312343,0.1670976769163441,1.3858596247985169,-1.6352282613514468,0.0,0.0,0.0,1.0,-1.7476829175041089,-0.6222164626377167,-1.0867157372040457,0.0,0.0,0.0,1.0
1677833084.9767628,-7.2,6.23,1.79,0.07,0.02,0.03,-0.6401889158574362,0.015824320266145,0.5892303386507077,-0.4926614972929863,-6.98,6.7,1.34,0.05,-0.14,0.04,-0.5192679266796596,0.3941364893060367,0.7518966286011233,-0.0983295887186778,-1.48,9.58,-0.68,0.15,0.12,0.05,-0.3961201190207707,0.7583780980317374,0.4011850108127915,-0.3271117528183226,0.1532657979142499,1.3825525905460008,-1.6393772993317464,0.0,0.0,0.0,1.0,-1.7493884725848523,-0.6333183692265777,-1.077519287617361,0.0,0.0,0.0,1.0
1677833085.045513,-7.18,6.13,1.96,0.08,0.04,0.01,-0.6389515274113233,0.0145346641970887,0.5916132544548358,-0.49145034979006,-7.05,6.74,1.63,0.06,-0.12,0.01,-0.5163187803295232,0.3916397030450874,0.7559015853124391,-0.0929841567146294,-1.37,9.67,-0.5,0.16,0.13,0.02,-0.39976558028215,0.7570117590054711,0.3990248849854728,-0.3284810781634896,0.1787564149108143,1.38922310212135,-1.6311362042026305,0.0,0.0,0.0,1.0,-1.742800118739828,-0.665426002265248,-1.068810545246318,0.0,0.0,0.0,1.0
1677833085.066929,-7.09,6.36,2.07,0.03,-0.01,0.02,-0.6379235558686907,0.0155079289587515,0.5919485919051308,-0.4923514045362202,-7.24,7.02,1.74,0.02,-0.16,-0.01,-0.5142435482623283,0.3909622197670307,0.7577798592761477,-0.0920423851322214,-1.43,10.04,-0.44,0.11,0.11,0.03,-0.400543526333378,0.7564878530347718,0.3988017579438594,-0.3290108958441219,0.1967733579126951,1.3971129739543953,-1.6222994740873422,0.0,0.0,0.0,1.0,-1.7389682656720789,-0.6702853344124015,-1.0720107002530783,0.0,0.0,0.0,1.0
1677833085.086625,-7.09,6.14,1.81,0.11,0.05,-0.03,-0.6385735870216175,0.0142317592541389,0.5926828315118211,-0.4906610767301674,-6.75,7.26,1.6,0.04,-0.05,-0.21,-0.5140477025831441,0.3915634943870468,0.7576949904719681,-0.0912759045207481,-1.13,9.8,-0.59,0.27,0.22,0.3,-0.4001781367911127,0.7573328955501336,0.3960962351302272,-0.3307750242501752,0.1799962398237288,1.3974437358260043,-1.623961932697309,0.0,0.0,0.0,1.0,-1.7398911481594357,-0.6895901803032296,-1.0581796519428068,0.0,0.0,0.0,1.0
1677833085.1136663,-6.76,6.42,2.2,0.11,-0.07,0.01,-0.6375138820238394,0.016866016434996,0.5933138211827457,-0.4911927292927263,-7.85,7.99,2.27,-0.1,-0.16,-0.53,-0.5134326144838685,0.387010574750556,0.7609884398249717,-0.0866392513140498,-1.75,10.4,-0.19,0.26,0.24,0.83,-0.3943136996441019,0.7611944702190985,0.3899448566613038,-0.3362182230995846,0.2459648816634977,1.4025271605202996,-1.6108751785880644,0.0,0.0,0.0,1.0,-1.7357076126582751,-0.720419967848923,-1.0444204868177698,0.0,0.0,0.0,1.0
1677833085.1348574,-6.67,6.47,2.21,0.14,-0.09,0.05,-0.6367518759192357,0.0195830866779391,0.5936435587121923,-0.4916816820149216,-8.17,7.8,2.17,-0.17,-0.31,-0.52,-0.5117412965092224,0.3825712382109201,0.764828305753936,-0.0824485042822943,-2.52,11.63,-0.15,0.16,0.16,1.01,-0.3876120916042199,0.7647745703538836,0.3855874788484049,-0.340879772262253,0.3085276639742337,1.4155313239487106,-1.588578531732886,0.0,0.0,0.0,1.0,-1.7345496055301572,-0.7391244821603525,-1.033214723969014,0.0,0.0,0.0,1.0
1677833085.1558745,-6.65,6.21,1.59,-0.06,0.33,0.07,-0.6392349122925555,0.019137013419889,0.5899772018795904,-0.4928888342070909,-10.84,8.07,2.06,-0.33,-1.56,-0.4,-0.5017365969612674,0.3781705235420076,0.7745003094821977,-0.0734623237154291,-4.88,13.85,-0.41,-0.84,-0.83,0.73,-0.3756924364735116,0.7665848645140895,0.3942816102614973,-0.340212948730809,0.3735177942103524,1.4893522339522325,-1.504930025160548,0.0,0.0,0.0,1.0,-1.7659293117449777,-0.6610514510628716,-1.0329591690708697,0.0,0.0,0.0,1.0
1677833085.1756425,-6.58,6.32,1.72,-0.19,0.23,0.1,-0.6395770714758633,0.0190589715345603,0.5872606359670982,-0.4956842449482558,-10.87,7.34,1.47,-0.43,-2.29,-0.18,-0.4857710490454731,0.3751318753082056,0.7868411436302897,-0.0646805900374095,-5.18,12.21,-0.52,-1.34,-1.43,1.22,-0.3566768322864653,0.7699129193182821,0.4066656128288085,-0.3385835396463666,0.4296808354181914,1.570658363901038,-1.4038898402588569,0.0,0.0,0.0,1.0,-1.798600721105165,-0.559076285416057,-1.0368071918757913,0.0,0.0,0.0,1.0
1677833085.1953042,-7.5,5.81,0.44,0.23,0.07,-0.0,-0.6421471818967888,0.0195391646447679,0.5864032047676806,-0.4933523074489371,-10.9,7.61,0.42,-0.48,-4.28,-0.33,-0.454463352640378,0.3723984076269265,0.8077584089732691,-0.0480503885184057,-5.96,10.84,-1.96,-2.35,-2.9,2.61,-0.3177724725640883,0.778047057696958,0.4265833314767304,-0.3342006777309499,0.4624945680103863,1.708088441082532,-1.2210784790508475,0.0,0.0,0.0,1.0,-1.8509288995837447,-0.4091732256568015,-1.0144651201945365,0.0,0.0,0.0,1.0
1677833085.215299,-7.29,5.59,0.11,0.67,0.25,-0.13,-0.6479981123101852,0.0209400031405952,0.5848654000020898,-0.487434535698184,-11.61,7.94,0.27,-0.78,-4.36,0.05,-0.4196162549643343,0.3683741808622824,0.8288414740059146,-0.0352770805403751,-8.85,8.4,-1.41,-2.39,-3.69,2.06,-0.2783478792616371,0.7854438402265842,0.4503608403700239,-0.3205862527025618,0.448377760148495,1.8508625169670256,-0.997880417430217,0.0,0.0,0.0,1.0,-1.8925180388960148,-0.2307073188321554,-0.9938056175583136,0.0,0.0,0.0,1.0
1677833085.2376,-7.05,5.55,0.28,0.69,0.51,-0.36,-0.6562900921272027,0.0195687044544373,0.5824618645406514,-0.479206173935051,-7.19,4.74,-0.71,-0.87,-4.36,0.13,-0.3794855382160344,0.3627533488747642,0.8508273879628518,-0.0222146361064268,-6.19,7.36,-1.23,-2.35,-4.36,1.05,-0.2392631460098324,0.790800168797663,0.4809441909100759,-0.2933955098854066,0.391154976007056,1.9777981111487408,-0.7468684062680603,0.0,0.0,0.0,1.0,-1.913041785288594,-0.0042578712081566,-0.9811997749044798,0.0,0.0,0.0,1.0
1677833085.258279,-6.95,5.38,1.45,0.89,0.85,-0.5,-0.6653809516235845,0.0159213776528152,0.5800501700148175,-0.4696344314633577,-5.5,4.36,-0.82,-0.44,-4.36,-0.04,-0.3421175154283016,0.3601369690494477,0.8678752340722368,-0.0070389804022534,-4.3,8.09,-1.04,-2.21,-4.36,1.14,-0.2020383632323163,0.7943102007808195,0.5066434857743413,-0.2675148277018788,0.305463586927224,2.056553298297818,-0.547522171534559,0.0,0.0,0.0,1.0,-1.9206137457942307,0.1811228034827222,-0.9491772065978048,0.0,0.0,0.0,1.0
1677833085.2817671,-6.96,5.89,2.58,0.61,1.45,-0.57,-0.6774302814389437,0.0075647857238906,0.5724873819045058,-0.4618324213030409,-1.89,6.27,-0.63,-0.32,-4.36,0.48,-0.2954188263614531,0.3605359790005567,0.8847151477449475,0.0045422712344799,3.28,4.6,-2.32,-1.6,-4.36,1.69,-0.1538199343185321,0.8017168276956019,0.5245253851352314,-0.2417905629768871,0.163293998930475,2.117770238144857,-0.3329929253620401,0.0,0.0,0.0,1.0,-1.9217675485680883,0.3470687632224318,-0.8993624201988043,0.0,0.0,0.0,1.0
1677833085.3353329,-5.06,5.96,3.24,0.68,1.43,-0.06,-0.7049161822036456,0.0004512088573902,0.5476102893817434,-0.4507947908319782,3.14,5.97,-2.2,-0.4,-4.36,0.38,-0.1853664623708741,0.3554272702881516,0.915578652782648,0.0320384258716353,3.07,5.78,-3.69,-1.13,-4.36,1.45,-0.0521881373537471,0.8157358190253088,0.5492879446426193,-0.1735921246743112,-0.0770918054268962,2.145733849006703,0.1112793905577354,0.0,0.0,0.0,1.0,-1.8669977378437752,0.6713971466200639,-0.8282785270648162,0.0,0.0,0.0,1.0
1677833085.358927,-4.33,5.85,3.53,0.86,1.63,-0.12,-0.7189127455887492,-0.0031658577117671,0.5349930300780772,-0.4437757309079361,2.7,6.41,-3.09,-0.38,-4.36,0.19,-0.1367640213598461,0.3516129224853053,0.9249247285365229,0.0466712089458374,0.7,8.09,-3.2,-0.96,-4.07,1.09,-0.0146678412263107,0.8177111456665733,0.5581487450062935,-0.1400118392648252,-0.1810082216228966,2.1258131097430986,0.2658094169687987,0.0,0.0,0.0,1.0,-1.8339263145085596,0.7932848658003768,-0.793670835198781,0.0,0.0,0.0,1.0
1677833085.3818872,-7.98,8.42,3.34,0.37,-0.09,-0.3,-0.7192283668978937,-0.0025157512585413,0.5378142905936103,-0.4398408985966242,-2.42,9.0,-5.17,-0.49,-1.98,-0.44,-0.1182008667776918,0.3464481749922993,0.9287588490079364,0.0583885050927038,1.25,10.05,-6.36,-0.93,-1.65,0.52,0.0018436256808472,0.8152754614888966,0.5649476002358029,-0.1271091339213012,-0.199269662748924,2.120015026236437,0.2972000841851339,0.0,0.0,0.0,1.0,-1.820844141173384,0.827392749105606,-0.7889536439373537,0.0,0.0,0.0,1.0
1677833085.4043076,-6.22,6.83,3.52,0.31,0.66,-0.07,-0.7237694826858871,-0.0041170768534733,0.5333653286775136,-0.4377924300116596,-1.1,5.66,-5.9,-0.46,-1.54,-0.08,-0.1031434699109021,0.3424097518940557,0.9316471256821612,0.0644253027215024,1.03,5.78,-6.34,-0.82,-1.11,0.95,0.0186291033735283,0.8126133951570358,0.5694774579141472,-0.1225065363419216,-0.2215609398016607,2.1108091635100643,0.343359032495356,0.0,0.0,0.0,1.0,-1.8216616577405815,0.8592793425548612,-0.7521222082722474,0.0,0.0,0.0,1.0
1677833085.4295146,-6.23,5.98,3.29,0.13,0.58,-0.26,-0.7272692570611158,-0.0086029927058773,0.5302419047343447,-0.4357165807195884,-2.08,4.13,-6.39,-0.07,-1.06,0.06,-0.0912715335152477,0.3428638160815824,0.9324505182406632,0.0681904819199014,0.12,4.18,-6.46,-0.15,-0.78,0.82,0.032636698224973,0.8137781530455146,0.5677870745527357,-0.1196570161990061,-0.2559085672272497,2.104383795022387,0.3585800447136913,0.0,0.0,0.0,1.0,-1.8285377981108968,0.8601198399586809,-0.7342638366344929,0.0,0.0,0.0,1.0
1677833085.455347,-6.17,6.27,4.06,0.78,0.4,-0.42,-0.7332371294923835,-0.0091984347043489,0.5296225536240546,-0.4263550766972225,-2.55,5.36,-6.28,0.52,-0.62,-0.19,-0.0849327773122708,0.3504553970163391,0.9297938367971188,0.0738299335922567,0.36,5.45,-6.79,0.52,-0.55,0.3,0.0387897627430424,0.8195455565574653,0.5599014342448037,-0.115545744031811,-0.3120443842156938,2.0971868107692986,0.3562804836287646,0.0,0.0,0.0,1.0,-1.8462152158093488,0.8256536397208265,-0.7295789498949321,0.0,0.0,0.0,1.0
1677833085.4763343,-5.89,6.6,4.23,0.66,0.29,-0.42,-0.7369003411142323,-0.0097765083337886,0.5298475482604778,-0.4196949877624081,-3.34,7.84,-5.78,0.51,-0.33,-0.31,-0.0830017999810994,0.3565881155480365,0.927249538498858,0.0785105751058605,0.51,7.99,-6.9,0.7,-0.12,0.02,0.0384878831124428,0.8247231886141472,0.5525658137299391,-0.1141112023975164,-0.345773099942851,2.0940176121728764,0.3435566958534145,0.0,0.0,0.0,1.0,-1.859841591821101,0.7907854222423514,-0.7335854887477927,0.0,0.0,0.0,1.0
1677833085.4954412,-5.81,6.75,4.42,0.25,0.58,-0.14,-0.7400670627756653,-0.0115485821352378,0.5268049202391619,-0.4179042340741184,-3.36,8.2,-5.55,0.19,-0.31,0.08,-0.0803110151517685,0.3596460434350378,0.926263794516524,0.07899523564536,0.04,8.88,-6.89,0.35,0.07,0.4,0.0404094597054607,0.8271468538302422,0.5484119313426801,-0.1159289063436554,-0.3656431577689403,2.090032630326347,0.3472300179245592,0.0,0.0,0.0,1.0,-1.8693291977414817,0.7772111294616315,-0.7239138144227963,0.0,0.0,0.0,1.0
1677833085.5161197,-5.51,6.61,4.2,0.41,0.34,-0.09,-0.7428732460391737,-0.0111518484301764,0.5251202984308859,-0.4150465621730519,-3.06,6.68,-5.79,0.03,-0.28,0.21,-0.0773781542948313,0.361553890616608,0.9258499443077042,0.0780595032224803,-1.47,7.21,-6.44,0.27,0.14,0.36,0.0416672304768482,0.8291954871307374,0.5447798284500309,-0.1179560279950248,-0.3884394871629737,2.083455040473591,0.3617041043971589,0.0,0.0,0.0,1.0,-1.879715663667483,0.7610109394415584,-0.7141648085794966,0.0,0.0,0.0,1.0
1677833085.537935,-5.71,6.85,4.36,0.38,0.16,-0.12,-0.7446518304437775,-0.0103383876656618,0.5249273642443205,-0.412114100007166,-1.95,6.19,-6.15,0.24,-0.08,0.02,-0.0766929455845042,0.365750457282804,0.9242354602006077,0.0783173620774022,-0.29,7.26,-6.58,0.46,0.11,0.13,0.0410693066501545,0.832661098810581,0.5393286381240857,-0.1187999439311744,-0.4085029655215843,2.0802148923307917,0.3582336233315712,0.0,0.0,0.0,1.0,-1.8877864757663387,0.7376328425827798,-0.7173980843694482,0.0,0.0,0.0,1.0
1677833085.5593815,-5.72,6.68,4.28,0.37,0.17,-0.07,-0.7464062076775151,-0.0092552528782793,0.5244428920797924,-0.4095751046897415,-3.1,7.54,-5.71,0.24,0.14,0.09,-0.0780402126687268,0.3700532867095872,0.9225130021730698,0.077071726486965,0.2,7.88,-6.72,0.45,0.37,0.18,0.0394879895778858,0.8356096692640753,0.5340837689977393,-0.1222771728682376,-0.4259186526800198,2.0772180310317085,0.3553287954219124,0.0,0.0,0.0,1.0,-1.8987219501725217,0.7113586014022373,-0.7150691547984069,0.0,0.0,0.0,1.0
1677833085.58136,-5.47,6.67,4.37,0.31,0.31,-0.03,-0.748748067768068,-0.0087807179325256,0.5225834645538776,-0.407683397480251,-4.32,7.07,-5.6,0.15,0.04,0.12,-0.0785943272341466,0.3734054681858015,0.9212096500768098,0.0759214637695817,-2.31,7.95,-6.32,0.42,0.33,0.14,0.0373246648511894,0.8382767365222898,0.5294992149130029,-0.1246176705198718,-0.4404590652200512,2.073678101055494,0.3582665838008886,0.0,0.0,0.0,1.0,-1.906463261445225,0.6936917796898306,-0.711821289053924,0.0,0.0,0.0,1.0
1677833085.6317804,-5.32,6.57,4.5,0.24,0.36,-0.05,-0.7540473367462801,-0.0095404971502192,0.5175258526469617,-0.4043372165680573,-4.57,6.91,-5.66,0.13,-0.06,0.05,-0.0783490372777418,0.3802334409434521,0.9184379401242618,0.0758663883828431,-2.81,8.12,-6.21,0.36,0.15,0.13,0.0346227366205744,0.8439060548439459,0.5203826551554229,-0.1258003534177134,-0.4669917382603268,2.0675491842518534,0.3600820560595801,0.0,0.0,0.0,1.0,-1.916351652937531,0.6688416862997862,-0.7090466422960128,0.0,0.0,0.0,1.0
1677833085.661505,-5.56,6.59,4.94,0.17,0.17,-0.07,-0.755262996750093,-0.0096792280379025,0.5168220126322337,-0.4029629332127543,-4.35,7.0,-5.82,0.17,-0.18,-0.0,-0.0767373621794052,0.3846263915835725,0.916629701004339,0.0772263386406664,-1.49,8.62,-6.5,0.27,0.05,-0.02,0.0322227561885838,0.8468158840076506,0.5162006909943488,-0.124102373840748,-0.4816735228463853,2.0658897440817285,0.3501288087071411,0.0,0.0,0.0,1.0,-1.9164073759881797,0.6580499595001351,-0.7189249057168432,0.0,0.0,0.0,1.0
1677833085.6896284,-5.61,6.47,4.7,0.1,0.13,0.03,-0.7557293572448631,-0.0090358315569082,0.5160141210493078,-0.4031388336839453,-3.32,6.91,-5.85,0.01,-0.22,0.02,-0.0745516549113468,0.3867685548615485,0.9158243043874306,0.0782175121923962,-1.17,7.59,-6.49,0.11,0.11,0.07,0.0310305205153414,0.8483772270517517,0.5137410038651521,-0.1239490555194095,-0.4866459219385313,2.0651555493723004,0.3475748891352607,0.0,0.0,0.0,1.0,-1.915942362085284,0.6536812529702744,-0.7241309858597923,0.0,0.0,0.0,1.0
1677833085.7187808,-5.45,6.35,4.43,0.22,0.07,-0.02,-0.7564571461712627,-0.0076505318522176,0.5161369036333108,-0.4016425675605429,-3.96,5.98,-5.83,0.12,-0.19,0.02,-0.0727961819655131,0.3904144973417344,0.9143231273663368,0.07931238818549,-1.86,7.17,-6.36,0.19,0.09,0.08,0.0298457517634063,0.8505662833645562,0.5102799405281138,-0.1235338455635026,-0.4995018283547774,2.063024145993735,0.3419492601498849,0.0,0.0,0.0,1.0,-1.9176779191177145,0.6414664221943368,-0.7304329043283513,0.0,0.0,0.0,1.0
1677833085.744789,-5.68,6.45,4.43,0.16,0.01,-0.08,-0.7563754070757452,-0.0071083719475105,0.5171563572484943,-0.4004934665843179,-3.11,6.93,-5.91,0.23,-0.13,-0.02,-0.0717676595248677,0.3950636569651643,0.9123051910951884,0.0804571208309458,-0.85,7.72,-6.58,0.26,0.11,-0.03,0.0274471332368736,0.8530260169904818,0.5064678317219954,-0.1228153274035945,-0.5132147371379993,2.0622888541942133,0.3256920561676198,0.0,0.0,0.0,1.0,-1.918033520011079,0.626202714448659,-0.742642293793614,0.0,0.0,0.0,1.0
1677833085.7715886,-5.38,6.47,4.38,0.1,0.19,-0.02,-0.7572328261811191,-0.0072832334750744,0.5160126602170761,-0.4003452709344761,-3.54,6.82,-5.57,0.13,-0.07,0.15,-0.070750562783861,0.3988116238163418,0.9108625234620058,0.0792029666563482,-1.23,7.49,-6.33,0.21,0.18,0.15,0.0265594018006997,0.8549635803495196,0.5029593871620635,-0.1239505115660323,-0.5265338716802042,2.059653091407674,0.3210782226004522,0.0,0.0,0.0,1.0,-1.9204717381262584,0.61569991388471,-0.7451187281907953,0.0,0.0,0.0,1.0
1677833085.7946212,-5.35,6.58,4.54,0.18,0.03,-0.03,-0.757389370432194,-0.0063032955308477,0.5164715654475135,-0.3994730680608776,-4.09,6.64,-5.62,0.15,-0.1,0.05,-0.0701079537648307,0.4020921761445211,0.9094528084384532,0.0793873158992158,-1.37,7.75,-6.31,0.2,0.08,-0.01,0.0247689664199111,0.8566949337774241,0.5003476437641178,-0.1229330066429668,-0.5368274958817946,2.0581954773430726,0.3132852002725353,0.0,0.0,0.0,1.0,-1.9197869888211545,0.607175579907237,-0.7538273892061202,0.0,0.0,0.0,1.0
1677833085.8160226,-5.44,6.7,4.81,0.1,0.06,-0.03,-0.7573601684288389,-0.0059731141853161,0.5166523227248234,-0.3992997302871798,-4.34,7.44,-5.57,0.14,-0.21,-0.08,-0.0689867823609675,0.4048425710437794,0.908149725981674,0.0812858642665082,-1.87,8.42,-6.36,0.13,0.02,-0.02,0.0233450941950986,0.8578954479863835,0.4987635741258428,-0.121265427993633,-0.5410168307008952,2.0588188721813223,0.301770840951186,0.0,0.0,0.0,1.0,-1.917140399796647,0.6048029045661071,-0.7624212314042366,0.0,0.0,0.0,1.0
