timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677833163.4554093,-8.34,1.13,4.45,0.06,0.05,-0.01,0.6394383273287648,9.425616865336626e-05,-0.715804286846549,0.2806115457191123,-3.95,0.84,9.36,0.03,-0.08,0.02,0.8461949783437658,-0.4487398013836613,0.2305159967786374,0.1716071808203165,-2.17,4.81,7.73,0.13,0.15,-0.0,-0.5328848677450913,-0.5401173204806815,-0.602126289295121,0.2484973432146776,1.2381752151162055,-1.670101400220764,0.5478899977665068,0.0,0.0,0.0,1.0,-2.1142870222492887,-0.0608147689877366,-0.3854762657041347,0.0,0.0,0.0,1.0
1677833163.4842627,-8.31,1.25,4.64,0.08,0.06,-0.01,0.6390381870934937,0.0004290860643744,-0.7165819039242631,0.2795360196641724,-4.07,0.72,9.48,0.05,-0.1,0.0,0.8466282823882154,-0.4487758560215539,0.2296706117659863,0.1705056966894041,-2.34,4.79,7.93,0.14,0.13,-0.01,-0.5303911026751087,-0.5407931985671611,-0.6029693459220581,0.2503117305779077,1.2360831998339308,-1.6708511766319214,0.5503223315803522,0.0,0.0,0.0,1.0,-2.1146551521405694,-0.0701507697766292,-0.3818539734310612,0.0,0.0,0.0,1.0
1677833163.5308435,-8.41,1.21,4.45,0.06,0.03,-0.02,0.6377868615672001,0.0013752171259443,-0.7183598360229072,0.2778221984997948,-4.09,0.74,9.21,0.04,-0.14,0.02,0.8472935230715168,-0.4494418031615655,0.2274669145081554,0.1683881056846858,-2.38,4.62,7.75,0.12,0.1,0.01,-0.5271445057116887,-0.541522703042824,-0.6040807843928929,0.2528996601706697,1.228910305018585,-1.6746953615411515,0.5546845123596653,0.0,0.0,0.0,1.0,-2.114678384247853,-0.0852232074796173,-0.3786453962506022,0.0,0.0,0.0,1.0
1677833163.5516722,-8.26,1.35,4.59,0.07,0.06,-0.0,0.6374534042243506,0.0015906120630338,-0.7188913577567658,0.2772108279607516,-4.07,0.78,9.43,0.05,-0.08,0.02,0.8474623526659012,-0.4496084816501284,0.2270626131658777,0.1676375368004584,-2.35,4.75,7.91,0.14,0.14,0.0,-0.5253248687833718,-0.5419192462355104,-0.6047111386678565,0.2543260733159178,1.2275012958989184,-1.6753697943728867,0.5557666962579064,0.0,0.0,0.0,1.0,-2.1148940473951816,-0.0917673691948129,-0.3759014741172077,0.0,0.0,0.0,1.0
1677833163.5751283,-8.35,1.23,4.69,0.09,0.04,-0.01,0.6369824168449667,0.0016987275795186,-0.7196723510745962,0.2762647680282789,-3.93,0.95,9.73,0.07,-0.12,0.0,0.8479003473677736,-0.4496182806320704,0.2262820683694586,0.1664476740285339,-2.09,5.04,7.99,0.15,0.1,0.01,-0.5235735146878893,-0.5424933104516847,-0.6050928090065391,0.2558016327569446,1.226114713483227,-1.6755598695590648,0.5582488987030361,0.0,0.0,0.0,1.0,-2.114835426271753,-0.1002063398032113,-0.3740719305818281,0.0,0.0,0.0,1.0
1677833163.599512,-8.43,1.27,4.6,0.02,0.01,-0.05,0.635992605195324,0.0026522943767021,-0.7208526195467722,0.2754593842365159,-3.95,1.02,9.54,-0.01,-0.12,0.02,0.8480835898030188,-0.4500556501625329,0.2250628352346856,0.1659845072882697,-2.06,5.08,7.78,0.07,0.14,0.03,-0.5218281978140822,-0.5422515811736842,-0.6062133402194319,0.2572235230703946,1.2208772774880128,-1.6782699546245496,0.5615769161192161,0.0,0.0,0.0,1.0,-2.114904164638185,-0.1077081814096338,-0.3715902609777214,0.0,0.0,0.0,1.0
1677833163.6218293,-8.38,1.41,4.5,-0.0,0.07,-0.04,0.6354912596927732,0.0037704379166679,-0.7214773507580475,0.2749674071506623,-3.94,1.0,9.33,-0.03,-0.07,0.03,0.8480382634326251,-0.4505084603554148,0.2243341413612461,0.1659741664298502,-2.2,4.86,7.62,0.07,0.19,0.03,-0.5198927688447366,-0.5418840154723402,-0.6075198341171797,0.2588298163519036,1.2159236853754716,-1.6815096886157928,0.5626319920108976,0.0,0.0,0.0,1.0,-2.115392157461791,-0.1137410498421659,-0.3669863672262928,0.0,0.0,0.0,1.0
1677833163.6432178,-8.24,1.4,4.46,0.11,0.06,0.02,0.6352539040010462,0.0035375768811811,-0.7219710323516673,0.2742221571031544,-3.89,1.11,9.37,0.06,-0.11,0.03,0.8482499830505676,-0.4507949266317417,0.2237058301396098,0.1649593948198833,-2.1,5.05,7.68,0.15,0.12,0.03,-0.5182573878293834,-0.542246702123346,-0.6079217395987971,0.2604015217309448,1.215068707281768,-1.6818018739254257,0.5636049089970213,0.0,0.0,0.0,1.0,-2.1154299691486376,-0.1212836830522256,-0.3643436754673815,0.0,0.0,0.0,1.0
1677833163.6650767,-8.24,1.34,4.62,0.09,0.04,0.03,0.63479439417065,0.0033130636191036,-0.7225780802752007,0.2736896392718929,-4.02,0.78,9.42,0.06,-0.11,0.03,0.8484647322480514,-0.4510929092762272,0.2230669408158438,0.1639021819470767,-2.26,4.7,7.91,0.14,0.12,0.05,-0.5167475563919802,-0.5424165626575594,-0.6083206488475356,0.262111090386097,1.2140832505148664,-1.6821016581084594,0.5648326058293975,0.0,0.0,0.0,1.0,-2.115357413724072,-0.1287602519531588,-0.36219305586878,0.0,0.0,0.0,1.0
1677833163.6945117,-8.45,1.3,4.45,0.1,0.04,0.02,0.6342352795902221,0.0031005694591833,-0.7234487479129242,0.2726864604914654,-3.93,1.04,9.28,0.08,-0.11,0.02,0.8488685718859021,-0.4512969976692326,0.2223050736278109,0.1622763747390825,-2.09,4.95,7.59,0.17,0.12,0.02,-0.5143252279807216,-0.5431619240983797,-0.6087443261277243,0.2643388535187884,1.213185326939074,-1.682058490926245,0.566886757300482,0.0,0.0,0.0,1.0,-2.115124809603105,-0.1399327707971422,-0.3593965212108534,0.0,0.0,0.0,1.0
1677833163.7178092,-8.39,1.18,4.57,0.07,0.07,-0.0,0.6339546628457118,0.0034256984535553,-0.7239721364454494,0.2719450232986383,-3.94,0.91,9.49,0.04,-0.07,0.02,0.8490052208347542,-0.4514882613873816,0.2218946702174942,0.1615897278721614,-2.16,4.86,7.79,0.14,0.17,0.0,-0.5120206042271286,-0.543489997313424,-0.6096228347678406,0.2661081039667198,1.2114669939912903,-1.6829532248755712,0.5679050671992831,0.0,0.0,0.0,1.0,-2.1153197369480163,-0.1477447365952328,-0.3550970336212078,0.0,0.0,0.0,1.0
1677833163.7401829,-8.33,1.29,4.61,0.07,0.06,0.02,0.633588064830002,0.003514867446344,-0.7244831095487114,0.2714369794085502,-3.93,0.8,9.49,0.06,-0.1,0.04,0.849144491247069,-0.451868235221019,0.221355180619021,0.1605322864601352,-2.2,4.9,7.95,0.16,0.14,0.02,-0.5100696188187198,-0.5439095703404001,-0.6101087561381912,0.2678780859528387,1.2096540970133018,-1.6841614455392115,0.5681876370867339,0.0,0.0,0.0,1.0,-2.115259352965507,-0.1553179454057753,-0.3522132954998623,0.0,0.0,0.0,1.0
