timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677505987.9363785,9.61,1.64,-0.06,0.12,-0.06,0.04,0.25028684762581777,0.7768182608133767,0.5124006738758056,-0.2671243773676073,3.39,0.01,9.78,0.04,-0.12,0.01,-0.029838956844382692,-0.4897145076543412,0.8404072204424339,-0.23022823778921594,5.6,0.71,7.99,0.17,0.19,0.05,0.2357957953659248,0.700259907334584,0.1375216633691147,-0.6596394448270226,-1.8885002855545763,-1.0219204499625776,-0.10837557570119824,0.0,0.0,0.0,1.0,2.0631747959877105,0.4917916485989317,-0.3520663794931493,0.0,0.0,0.0,1.0
1677505987.978347,9.61,1.59,-0.15,0.1,0.13,-0.01,0.24954314776997183,0.7759753744479161,0.5113265847939452,-0.2722784591818286,3.23,0.14,9.74,0.08,-0.04,0.01,-0.028702580673099908,-0.4858383246251625,0.8425687156737549,-0.2306842941251066,5.75,0.68,7.91,0.27,0.34,-0.05,0.22961090335158,0.6952026863368371,0.13650185201452492,-0.6673374726243996,-1.8809215236914907,-1.037041653358415,-0.09580621542324937,0.0,0.0,0.0,1.0,2.0519313203480003,0.5405345486882813,-0.346266166769536,0.0,0.0,0.0,1.0
1677505988.015726,9.62,1.57,-0.19,0.04,0.04,-0.06,0.24933380698641644,0.7753335200357451,0.5110498169035806,-0.2748066048068315,3.26,-0.01,9.66,0.13,0.05,-0.01,-0.029109310879097947,-0.48197943688693523,0.8449793674925593,-0.22990941466188627,6.51,0.36,7.84,0.44,0.68,-0.12,0.22016067702702746,0.6869888512670397,0.13566811422988828,-0.6790948073038847,-1.874499881298867,-1.0492335506346837,-0.08865185408702927,0.0,0.0,0.0,1.0,2.031091903134564,0.6175925702355032,-0.3402133128070104,0.0,0.0,0.0,1.0
1677505988.07561,9.59,1.62,-0.25,0.07,0.23,-0.14,0.24397926074165174,0.773754493407332,0.511945827526762,-0.28229341816248366,3.39,0.0,9.65,0.2,0.18,0.0,-0.03363648961715793,-0.47486258238582607,0.8496301178591414,-0.22694223327261248,3.54,1.7,8.27,0.4,0.7,-0.02,0.20752759736633386,0.6724105007792561,0.13333428941482522,-0.6978670231780484,-1.8628089638467047,-1.0718173177198222,-0.06041855384111445,0.0,0.0,0.0,1.0,1.9977720076251166,0.7023675141266511,-0.37160043144358695,0.0,0.0,0.0,1.0
1677505988.1027834,9.9,1.78,0.18,0.1,0.26,-0.19,0.24063588951472084,0.7732395808330242,0.5124190715879284,-0.28569496737533495,2.78,0.36,10.12,0.24,0.2,0.03,-0.03634729293507058,-0.4711611110134574,0.8518601949051006,-0.22587671438441959,5.07,1.18,8.32,0.39,0.47,-0.07,0.20180712864168818,0.6678989758947818,0.13215237959897036,-0.7040742783218462,-1.8570994651701729,-1.0822895741812806,-0.048278919656098415,0.0,0.0,0.0,1.0,1.9868733437105042,0.7286763587413544,-0.3792955051988898,0.0,0.0,0.0,1.0
1677505988.1308687,9.94,1.8,0.29,0.11,0.28,-0.12,0.23774453606737161,0.7724348722799951,0.5125935829249557,-0.2899477925421311,2.73,0.45,10.26,0.19,0.14,0.04,-0.03834423068344432,-0.4677172826675004,0.8538128146026721,-0.2253307371125555,5.13,1.33,8.39,0.33,0.45,-0.02,0.19695494813657832,0.6631187394589485,0.13095087086622745,-0.7101648788853682,-1.8510589070187065,-1.0930985137477445,-0.034879248690069906,0.0,0.0,0.0,1.0,1.9756964992679351,0.7536125931992425,-0.38883338610764767,0.0,0.0,0.0,1.0
1677505988.151979,10.01,1.75,0.29,0.12,0.23,-0.08,0.2361490119905561,0.7719272424621119,0.5123750865103517,-0.29297397018205196,2.44,0.36,10.35,0.14,0.07,0.06,-0.03921280171421224,-0.4653860524167131,0.8550055203431118,-0.22548556180056137,4.26,1.45,8.71,0.23,0.27,0.02,0.19459135161362223,0.6606412264087644,0.13005731481181043,-0.713282882670157,-1.84666186138145,-1.1007327296051839,-0.026970867526249716,0.0,0.0,0.0,1.0,1.969907706734188,0.7658938764017102,-0.39417026402255845,0.0,0.0,0.0,1.0
1677505988.174383,10.02,1.72,0.41,0.1,0.12,-0.04,0.23548718857671577,0.7715173444395448,0.5119051832179584,-0.2953977905126842,2.12,0.31,10.34,0.11,-0.05,0.04,-0.038833054235464744,-0.4628862509954252,0.856211878837892,-0.22611840056712057,5.04,1.14,8.51,0.2,0.17,0.01,0.1923927086004803,0.6587476199337864,0.1291831394467789,-0.7157851181685858,-1.8420540053031513,-1.1085304780586378,-0.022298447517809322,0.0,0.0,0.0,1.0,1.964466220034483,0.7800620130660362,-0.39354253406054435,0.0,0.0,0.0,1.0
1677505988.2076385,9.94,1.68,0.25,0.1,-0.0,0.02,0.23633612521254305,0.7712678591984201,0.5103863993951953,-0.29798800076415044,2.65,0.28,10.14,0.06,-0.15,0.0,-0.03623138421489282,-0.4595515720683248,0.8578262594345853,-0.22723060540312678,5.08,1.13,8.39,0.14,0.09,0.01,0.1900019115638053,0.656740260812186,0.12828969173208063,-0.7184241493892934,-1.8347682432596648,-1.1206075500231343,-0.019084348482242903,0.0,0.0,0.0,1.0,1.9558362825550244,0.8044814116303283,-0.3873165297048599,0.0,0.0,0.0,1.0
1677505988.229621,9.94,1.65,0.14,0.12,-0.0,0.03,0.23692713692596276,0.771190698724478,0.5091561293436718,-0.2998174009971535,2.94,0.12,10.07,0.05,-0.18,0.01,-0.03420578625188924,-0.45736338304432966,0.8588248213797528,-0.22818550834610715,5.36,0.96,8.27,0.13,0.08,0.03,0.18866371086421382,0.6554162737335889,0.12758461674638039,-0.7201094902150649,-1.8296873684492065,-1.1289161042020268,-0.017104485105869302,0.0,0.0,0.0,1.0,1.9498308788141543,0.8201252967779914,-0.3847779120578974,0.0,0.0,0.0,1.0
1677505988.2518651,9.87,1.63,0.01,0.14,-0.03,0.02,0.2375571200283988,0.7713548607435331,0.5076662165305103,-0.3014188217824736,3.11,0.03,9.99,0.06,-0.17,0.02,-0.032297212335735216,-0.45507320023505077,0.8598517040973898,-0.22917312116385902,5.5,0.8,8.09,0.15,0.09,0.03,0.1871401831423602,0.6540079820712263,0.12673626485728043,-0.7219349211740569,-1.8242515181728518,-1.1376921456726827,-0.016216661762909368,0.0,0.0,0.0,1.0,1.9426340409155798,0.837770657326628,-0.38316224866042686,0.0,0.0,0.0,1.0
1677505988.2744937,9.83,1.55,-0.12,0.13,-0.02,0.02,0.23819185352004807,0.7714370635211824,0.5062291572320443,-0.30311967654811445,3.2,0.13,9.89,0.07,-0.17,0.03,-0.030424743052566802,-0.4526366025232954,0.8609139696372377,-0.23026414820767685,5.53,0.86,8.06,0.16,0.11,0.04,0.18554174865882722,0.6523994646762705,0.12576666800900874,-0.7239695734025374,-1.8186865472428793,-1.1465784405784285,-0.015398781721737998,0.0,0.0,0.0,1.0,1.934980109343412,0.8560080963010644,-0.381578452631151,0.0,0.0,0.0,1.0
1677505988.2955081,9.79,1.46,-0.23,0.11,0.01,0.02,0.2386996707963031,0.7713177218015895,0.505100969213494,-0.3049007217048385,3.25,0.06,9.79,0.06,-0.16,0.01,-0.028640555355174645,-0.4504892764505795,0.8618927474643234,-0.23104117005499403,5.6,0.78,8.0,0.14,0.12,0.01,0.1839915678072461,0.6508496156226288,0.12524583251212754,-0.7258480297266445,-1.81362046266631,-1.1546042697062961,-0.013030647490835807,0.0,0.0,0.0,1.0,1.927948139733312,0.8725735080426944,-0.3796464718141421,0.0,0.0,0.0,1.0
1677505988.3539615,9.77,1.49,-0.17,0.09,0.01,0.01,0.24002220221484083,0.7707241047043205,0.5025375659209964,-0.30956371187505455,3.33,0.03,9.81,0.06,-0.15,0.0,-0.02375123286584474,-0.4445511260785079,0.8646485292592663,-0.2327941066467768,5.66,0.69,7.91,0.14,0.12,0.01,0.17967019848242569,0.6464759872224067,0.12377185333672275,-0.7310731468489957,-1.800026027469773,-1.1757440940825175,-0.005667950376360974,0.0,0.0,0.0,1.0,1.9088461566265955,0.9163343181852358,-0.37301175269403025,0.0,0.0,0.0,1.0
1677505988.393616,9.75,1.51,-0.35,0.08,0.03,-0.0,0.240660705999893,0.7701466566276948,0.5010410728263798,-0.3129127597491144,3.37,0.05,9.73,0.08,-0.12,0.01,-0.021117418689240743,-0.4402816435657046,0.8666118297586053,-0.23385907185616547,5.66,0.71,7.95,0.16,0.14,0.01,0.17638433879230933,0.6432368652269329,0.12258816070366123,-0.7349197528282403,-1.7905657633420695,-1.1901152240594357,-2.4681793526021977e-05,0.0,0.0,0.0,1.0,1.895219098662596,0.9461581795517722,-0.3680071566312431,0.0,0.0,0.0,1.0
1677505988.4181812,9.84,1.63,-0.09,0.08,0.08,-0.02,0.24049682429300992,0.76962342711773,0.5004189722193729,-0.3153124009287355,3.14,0.15,9.91,0.09,-0.07,0.01,-0.0200942742644193,-0.4376460438611451,0.8678603857728523,-0.23426589858677946,5.53,0.92,8.03,0.18,0.18,-0.01,0.1739226750694343,0.6409399373853659,0.12198432658671934,-0.7376087877922278,-1.7847897788717024,-1.1987478037441501,0.005398912267823496,0.0,0.0,0.0,1.0,1.8864860344028278,0.964250364885725,-0.36591211488667286,0.0,0.0,0.0,1.0
1677505988.4453287,9.81,1.63,0.01,0.07,0.08,-0.02,0.2403372641396777,0.7689635162102664,0.4998596096424678,-0.3179205574533958,3.01,0.19,10.0,0.08,-0.08,0.01,-0.01883834889136513,-0.4347994305107967,0.8691767407543889,-0.23479004487011756,5.43,0.99,8.16,0.18,0.18,-0.0,0.17128014869805255,0.6383653906165142,0.12121777889284382,-0.740580170410526,-1.7786794285116,-1.2077550928060532,0.011275033955104773,0.0,0.0,0.0,1.0,1.877060067490768,0.983439752338501,-0.36330669764255763,0.0,0.0,0.0,1.0
1677505988.4676812,9.89,1.63,-0.01,0.09,0.06,-0.0,0.24042331805244177,0.7685460673765753,0.49909259290844904,-0.3200627347264536,2.98,0.15,10.02,0.07,-0.11,0.02,-0.01753375375551667,-0.43246139462710187,0.8701871280448188,-0.23546564892045999,5.39,0.95,8.19,0.16,0.14,0.0,0.16932635805164706,0.6365360063846497,0.12064663338555717,-0.7426943428474313,-1.7733396667161643,-1.215538182983999,0.015275868517352024,0.0,0.0,0.0,1.0,1.8692434524441677,0.999151027520831,-0.36073000942349676,0.0,0.0,0.0,1.0
1677505988.4933188,9.9,1.62,-0.01,0.11,0.04,0.0,0.24056651127461148,0.7682723325052373,0.49794946175368976,-0.322384413859192,2.98,0.12,9.97,0.07,-0.12,0.02,-0.015918034347901937,-0.42973912200563796,0.8713423409634077,-0.23629098172535334,5.45,0.91,8.13,0.16,0.13,0.02,0.16726106083202788,0.6344735271037035,0.11977633347857405,-0.7450642327157841,-1.7668416132213325,-1.2249084506657253,0.019235417259093703,0.0,0.0,0.0,1.0,1.8598527786908023,1.0169926296997756,-0.35940733539041164,0.0,0.0,0.0,1.0
1677505988.5201283,9.88,1.58,0.02,0.12,0.03,0.01,0.24083475859759237,0.7680577512082589,0.4965761394188057,-0.3248046299239997,3.01,0.18,10.03,0.07,-0.14,0.02,-0.013995720710981492,-0.4268160403981927,0.8725458629666675,-0.23726757991841693,5.44,0.88,8.12,0.15,0.11,0.02,0.16523197108343315,0.6324861948113838,0.11890188620967018,-0.7473432615342716,-1.759686738462242,-1.235100338257334,0.02301601435383477,0.0,0.0,0.0,1.0,1.8499168988526176,1.0355078408503076,-0.35781416807757704,0.0,0.0,0.0,1.0
