timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677509552.8962624,7.21,5.89,1.53,-0.16,0.29,-0.33,-0.5122557138434819,0.30590569510255666,0.6790068388171141,-0.4277446693742846,3.0,4.3,8.39,0.02,0.37,-0.52,0.36951695648454225,-0.3852360245235679,-0.8189542806526523,0.2106283705495878,6.08,3.91,5.97,0.11,0.56,-0.57,0.005509568970752289,-0.9269051629066442,0.024054029657047313,-0.3744834673039945,0.7684023988259282,1.7591411900372775,-0.9682355224803469,0.0,0.0,0.0,1.0,-1.3135190082546206,1.6175772870687841,-0.5297277936006277,0.0,0.0,0.0,1.0
1677509552.9212918,6.91,6.2,1.34,-0.1,0.35,-0.26,-0.5147087126271441,0.3029385658965896,0.6779135046044549,-0.4286448958206916,3.69,3.83,7.76,0.14,0.33,-0.17,0.37262976877405274,-0.3848241502694598,-0.8177505750370243,0.21057403880678163,6.16,3.08,5.51,0.33,0.56,-0.27,0.006844320809433338,-0.9294074861500972,0.028983018036266815,-0.3678516883559512,0.7624766928862166,1.756841674618267,-0.977055076814906,0.0,0.0,0.0,1.0,-1.3255055037438177,1.6136663640838147,-0.511484139509104,0.0,0.0,0.0,1.0
1677509552.951922,7.02,6.0,1.52,0.29,0.55,-0.32,-0.5225841401288361,0.3014918930189535,0.6735910229489028,-0.4269468219021,3.45,3.73,8.07,0.53,0.52,0.28,0.37743838551238373,-0.3910729996696931,-0.8114074429601472,0.2149886870977835,6.49,3.11,5.78,0.81,0.57,0.03,0.0014908206163145722,-0.9322006698872958,0.0401899962366447,-0.3597005041949,0.7305811894555121,1.7677864862002217,-0.9816730946815452,0.0,0.0,0.0,1.0,-1.3578575667408266,1.5944890897439543,-0.4861351366977887,0.0,0.0,0.0,1.0
1677509552.974601,7.31,6.37,2.02,0.24,0.8,-0.37,-0.5301905155747051,0.29842507440398114,0.6693169932140385,-0.4264449023690229,2.28,4.87,9.17,0.62,0.69,0.27,0.38282410381588006,-0.39591756627952573,-0.8055789299553642,0.21848929919068313,6.17,4.86,6.57,0.85,0.73,-0.01,-0.0023116662431723416,-0.9347352355956667,0.04898422741720281,-0.3519449402952585,0.7019345380329569,1.7751744089814268,-0.9892136887517786,0.0,0.0,0.0,1.0,-1.38343005128325,1.5794265960290101,-0.46263692131372197,0.0,0.0,0.0,1.0
1677509553.0012274,7.58,7.15,2.18,0.13,0.81,-0.37,-0.5385389037642468,0.2937508213307156,0.664574101665082,-0.42664688853428007,2.12,5.39,9.49,0.57,0.58,0.22,0.38805814774028624,-0.40107809064261307,-0.7996146727362842,0.22172869530960423,6.02,5.08,6.89,0.84,0.68,-0.07,-0.005943201143787954,-0.9372986020346303,0.05946414293508659,-0.34336573021937905,0.6731783114932598,1.781544826511396,-0.9977118782822841,0.0,0.0,0.0,1.0,-1.4114502412135193,1.5623930877697145,-0.4350127077083107,0.0,0.0,0.0,1.0
1677509553.0283914,7.51,7.74,2.38,0.14,0.72,-0.33,-0.5460824643866921,0.28983877502430544,0.6600486533068864,-0.42675895052070456,2.21,6.07,9.87,0.57,0.59,0.23,0.393412773485352,-0.40634289408669977,-0.7933429404397558,0.22520839446657012,6.27,5.96,7.17,0.83,0.65,-0.03,-0.010090616165031955,-0.9395930558393191,0.0698029113682392,-0.33494868629158403,0.6442675157988518,1.7887753726013766,-1.003843630482946,0.0,0.0,0.0,1.0,-1.4382186168561915,1.5457203450734702,-0.4059258860361275,0.0,0.0,0.0,1.0
1677509553.051458,7.23,8.06,2.79,-0.01,0.72,-0.29,-0.5515511232369309,0.2855509741214806,0.6564972483330639,-0.4280927032378255,1.09,6.8,10.18,0.42,0.55,0.13,0.3976836576728744,-0.4089677528619567,-0.7891433461267708,0.22769687042822834,5.68,7.05,7.35,0.69,0.7,-0.08,-0.012577463360364591,-0.9417083888546371,0.07719089155239023,-0.32721351444824126,0.6260145985085492,1.7918112294193937,-1.0099595242289365,0.0,0.0,0.0,1.0,-1.4560117831998571,1.5360687027387332,-0.3781833254517142,0.0,0.0,0.0,1.0
1677509553.0731049,7.06,8.27,2.87,-0.07,0.69,-0.26,-0.5560664933545566,0.28139279499193726,0.653354960046187,-0.4298086156396098,0.73,6.96,10.1,0.28,0.48,0.13,0.4007511631469374,-0.4103627229263681,-0.7861034826978893,0.2303090431552417,5.25,7.36,7.35,0.54,0.67,-0.09,-0.014250337276784668,-0.9436160624682917,0.08261039790865166,-0.3202517395685917,0.6137148637399846,1.7934371403118399,-1.0146118912050563,0.0,0.0,0.0,1.0,-1.4687810822124663,1.5298879872790614,-0.3530224906631293,0.0,0.0,0.0,1.0
1677509553.0985384,6.94,8.26,3.01,-0.1,0.62,-0.19,-0.5603345455407802,0.27708743747494324,0.6498638215869823,-0.4323479645604213,0.46,6.23,9.88,0.18,0.36,0.1,0.4030677552565253,-0.41110593777852955,-0.7837632992992416,0.23290208944375973,4.53,6.65,7.37,0.4,0.58,-0.01,-0.01649787674810465,-0.9455283219899109,0.087009136992036,-0.3132625455710416,0.6043170947028419,1.7946256177909656,-1.018145245541279,0.0,0.0,0.0,1.0,-1.4791445168268567,1.5260405788909661,-0.32531776760448894,0.0,0.0,0.0,1.0
1677509553.1224613,7.29,8.28,3.12,0.07,0.69,-0.06,-0.5653154706360888,0.2748272599852924,0.6448484798266549,-0.4348089625269079,0.98,6.15,10.14,0.15,0.16,0.31,0.40224067262241237,-0.4131177054286333,-0.7820552500805985,0.23648633907907415,5.08,6.41,7.74,0.36,0.39,0.24,-0.02107809526081487,-0.946554235921963,0.08982093386367476,-0.30906794107157415,0.5944639428555741,1.800233056096518,-1.0140382460154032,0.0,0.0,0.0,1.0,-1.4905609554893484,1.5196431975846192,-0.3023451504580076,0.0,0.0,0.0,1.0
1677509553.1449535,7.94,8.0,3.06,0.28,0.71,0.12,-0.5705996123207324,0.27522436072251144,0.6384348628798547,-0.4371138976787356,0.33,6.3,10.85,0.11,-0.05,0.48,0.3987602473400781,-0.41588161702139537,-0.7811484118394244,0.24049928159080647,4.71,6.73,8.22,0.34,0.23,0.45,-0.027392546481538018,-0.946879869851721,0.09155029822741644,-0.3070613999859241,0.5840034242410671,1.8097957925183685,-1.0030349893485864,0.0,0.0,0.0,1.0,-1.5043767982913159,1.5098671755234538,-0.2822260814304674,0.0,0.0,0.0,1.0
1677509553.1650295,8.07,7.29,2.6,0.69,0.34,0.51,-0.5736501133740132,0.28203908449729687,0.6319100698776571,-0.4382569632408856,2.05,5.35,10.24,-0.1,-0.45,0.72,0.3909473365336643,-0.4187000485792538,-0.7821344507406879,0.24518595053862077,6.1,5.34,7.65,0.14,-0.06,0.75,-0.03497257107936391,-0.9463481248082461,0.09039309926138624,-0.3082713634931671,0.5779262770285254,1.8249356075077272,-0.9788315722177896,0.0,0.0,0.0,1.0,-1.5177414042650215,1.4988370030048943,-0.26916290272425464,0.0,0.0,0.0,1.0
1677509553.1871147,8.01,6.32,2.12,0.96,0.04,0.67,-0.5756712369022006,0.29382787270428895,0.6248999082343935,-0.43791313398231096,2.12,4.33,9.73,-0.12,-0.38,0.76,0.3827136522884434,-0.4215226201410559,-0.7828282462124233,0.25105552770939116,5.89,4.32,7.23,0.13,0.01,0.88,-0.04469584529634952,-0.9458828679945259,0.08857246164371355,-0.30897054954488423,0.5676469738739522,1.84465899828398,-0.9473700929951752,0.0,0.0,0.0,1.0,-1.5337403420625908,1.4853023020997644,-0.2530170636673857,0.0,0.0,0.0,1.0
1677509553.211481,7.93,5.91,2.15,0.98,0.06,0.67,-0.5780381776881606,0.30675835208863933,0.6168214410281696,-0.4373813992921343,1.99,3.95,9.47,-0.11,-0.42,0.76,0.37325333642129793,-0.4247548525027171,-0.7836400564079774,0.2572421507425761,5.41,3.84,7.28,0.11,-0.05,0.87,-0.05516111612425512,-0.9450529548223291,0.08641287906954943,-0.31042708995901613,0.5556360521506414,1.8658121900997806,-0.912421749425949,0.0,0.0,0.0,1.0,-1.5517268565190234,1.4689850564310967,-0.2381736063037154,0.0,0.0,0.0,1.0
1677509553.235129,7.82,5.6,2.14,0.99,0.02,0.62,-0.5801594681159257,0.31912800372732975,0.6093395762185443,-0.43620819529928645,1.71,3.45,9.28,-0.09,-0.44,0.72,0.3641499139361393,-0.42783437104137945,-0.7844603355277315,0.2626301070320165,5.19,3.47,7.17,0.12,-0.07,0.84,-0.06498889762194544,-0.9440770661005725,0.08455489804399793,-0.3120022526610801,0.5437042636746199,1.8848156287803997,-0.879974840076229,0.0,0.0,0.0,1.0,-1.568865152587073,1.4525028676329206,-0.2267102832164502,0.0,0.0,0.0,1.0
1677509553.290128,7.6,5.08,2.2,0.84,-0.23,0.4,-0.5806790660989751,0.3445506351543544,0.5995291423846574,-0.4297225726450381,1.89,3.25,8.88,0.0,-0.5,0.49,0.3448541584998506,-0.4349259732346675,-0.7872659453615276,0.2685653336625141,5.27,3.2,6.79,0.13,-0.16,0.55,-0.08020251764267267,-0.9412948180450101,0.083128072821328,-0.3172086776782755,0.5252161804657773,1.9167036736998873,-0.8203017682550094,0.0,0.0,0.0,1.0,-1.599837859120465,1.4187340412074874,-0.22408155846458575,0.0,0.0,0.0,1.0
1677509553.317762,7.45,4.91,2.09,0.62,-0.25,0.28,-0.5799216986986893,0.3544881674427038,0.5963487843306876,-0.42707972317689313,1.63,3.13,8.83,0.02,-0.46,0.31,0.3367708504607181,-0.437533093038133,-0.788935210815977,0.26968763396047474,5.25,3.18,6.73,0.12,-0.14,0.36,-0.08532697971890311,-0.9401302908918314,0.08307964772124357,-0.31933072951754043,0.5202004404654597,1.927717420503279,-0.797368828352178,0.0,0.0,0.0,1.0,-1.6113434722854598,1.4056704709777494,-0.2239704028308885,0.0,0.0,0.0,1.0
1677509553.352032,7.21,4.97,1.93,0.16,-0.5,-0.04,-0.5749403338077499,0.3607209716654194,0.5999299702808898,-0.4235658436660818,1.91,2.97,8.4,0.19,-0.49,-0.03,0.32961317667851914,-0.4412403859038238,-0.7913793019161627,0.2652939428370484,4.86,2.94,6.47,0.16,-0.23,-0.02,-0.08563215347277542,-0.938654830346754,0.08588928317868778,-0.3228270044363896,0.526950623171285,1.9312838357681061,-0.7841975429955299,0.0,0.0,0.0,1.0,-1.614232199525279,1.4004560134532342,-0.23553632500838267,0.0,0.0,0.0,1.0
1677509553.382588,7.29,4.86,2.08,0.11,-0.49,-0.15,-0.5708248528048531,0.36473003624162953,0.6040117044359995,-0.41988194648950566,2.24,2.74,8.49,0.26,-0.46,-0.08,0.3241903732936514,-0.4450054094827759,-0.793062026117071,0.2606212004536009,5.35,2.59,6.44,0.2,-0.25,-0.1,-0.08490943703193123,-0.937282470466687,0.08942702148479013,-0.3260287807650471,0.5320966955718145,1.9328790207275286,-0.7767572322115486,0.0,0.0,0.0,1.0,-1.6164270385285873,1.395529638923611,-0.24932038825462627,0.0,0.0,0.0,1.0
1677509553.4081209,7.47,5.09,2.01,-0.1,-0.41,-0.4,-0.5680165563534985,0.3642156384489494,0.609108027773574,-0.4167632072524207,1.98,3.4,8.89,0.4,-0.39,-0.31,0.3221275550995564,-0.44833128613144624,-0.7941153369021617,0.25419230479711996,5.63,2.98,6.53,0.3,-0.24,-0.37,-0.08150051968091968,-0.9363289346091564,0.0946746226242299,-0.32815012926461223,0.5367650807647198,1.9295793722976564,-0.781733134819694,0.0,0.0,0.0,1.0,-1.6175452416873104,1.391555215451555,-0.2638588134671957,0.0,0.0,0.0,1.0
1677509553.4351878,7.44,5.84,2.13,-0.08,-0.37,-0.51,-0.5659668044627428,0.3627816687925228,0.6146861240438881,-0.4125918151663283,2.78,3.58,8.83,0.51,-0.32,-0.28,0.32078757521712653,-0.4530189756415464,-0.7940473899423524,0.24770523171854544,5.88,3.41,6.62,0.45,-0.22,-0.37,-0.07858228196890013,-0.9351627753060611,0.10209810095193503,-0.32995664324943413,0.5378118638031485,1.926331079396207,-0.7889911100290209,0.0,0.0,0.0,1.0,-1.621126883909295,1.384272762093927,-0.2797079662637244,0.0,0.0,0.0,1.0
1677509553.4618864,7.7,6.27,2.27,-0.08,-0.32,-0.5,-0.5642671996698886,0.36116401882922855,0.6197285941237414,-0.40877811647057855,1.85,4.61,9.59,0.54,-0.28,-0.28,0.3200233555012665,-0.4576962435619914,-0.793628992519123,0.24135497259438007,5.83,4.6,7.03,0.42,-0.24,-0.37,-0.0755626342124028,-0.9338961608650475,0.10900287154585328,-0.33203406907600064,0.5372569129169197,1.9233519987733074,-0.7966003378970562,0.0,0.0,0.0,1.0,-1.6245416451497476,1.3768821917770926,-0.29590517592847276,0.0,0.0,0.0,1.0
1677509553.48887,7.77,6.49,2.3,-0.07,-0.3,-0.47,-0.5625943223742386,0.3597353169461601,0.6244294314504074,-0.40517405557665953,2.08,4.91,9.69,0.48,-0.3,-0.32,0.3190411080969988,-0.46168119654054596,-0.7937246097569748,0.23465823652978182,6.2,4.77,6.99,0.36,-0.24,-0.37,-0.07223582165656209,-0.932655133547919,0.11521965307502845,-0.33415687854896065,0.5377232049280398,1.9198382229476372,-0.8047204188978777,0.0,0.0,0.0,1.0,-1.6274156953190195,1.3698748168813975,-0.31218766904455164,0.0,0.0,0.0,1.0
1677509553.518713,7.87,6.77,2.41,-0.03,-0.26,-0.38,-0.5608416043488453,0.35904076171462085,0.6285168213889634,-0.4018868391598713,2.15,4.98,9.87,0.37,-0.45,-0.21,0.31501108535958156,-0.4658056645705018,-0.7948564466233151,0.22802703395862653,5.74,4.87,7.36,0.31,-0.28,-0.25,-0.0699087301716475,-0.9309669233352641,0.12084908320829348,-0.3373556820170293,0.5417915086151304,1.9173940003454983,-0.8078132263287273,0.0,0.0,0.0,1.0,-1.6303336008212204,1.3623630316958995,-0.32936198915732734,0.0,0.0,0.0,1.0
1677509553.5472422,8.35,6.65,2.61,0.17,-0.29,-0.2,-0.5591080175481841,0.361750888391857,0.6306181889173933,-0.3985664552713743,1.63,5.27,10.48,0.3,-0.61,-0.1,0.30842033104481026,-0.46984878077168624,-0.7967335433482435,0.22211412271470335,6.11,5.25,7.71,0.2,-0.45,-0.09,-0.06898924357585401,-0.9285168070247339,0.12415837272215455,-0.34304769613919744,0.5440214387931189,1.9187750784532993,-0.8030210909060851,0.0,0.0,0.0,1.0,-1.6343318358705299,1.3521824398328353,-0.35080208047812744,0.0,0.0,0.0,1.0
1677509553.5879998,8.21,6.62,2.61,0.16,-0.33,-0.17,-0.5557780545476122,0.3661445147300274,0.6338826483914907,-0.3940072797355071,1.39,5.2,10.55,0.24,-0.63,-0.14,0.29878732866412955,-0.4743486692928016,-0.8001867395234523,0.21312121917051924,6.22,5.3,7.7,0.15,-0.43,-0.11,-0.06699215600839536,-0.9252303457520842,0.1280494166248228,-0.35080508154082957,0.5502943946008315,1.919762080340164,-0.7963602414478702,0.0,0.0,0.0,1.0,-1.6379370970181943,1.339766390694871,-0.380378869781234,0.0,0.0,0.0,1.0
1677509553.6169496,8.61,6.91,2.69,0.02,-0.36,-0.09,-0.5518941484952308,0.3687858820813213,0.6366979751447912,-0.39246083942318194,1.66,5.05,10.84,0.12,-0.76,-0.28,0.2909933922676039,-0.4758787577342173,-0.8043336569390014,0.20471839660632182,5.86,5.32,8.2,-0.02,-0.49,-0.21,-0.06325405827925946,-0.9229263745841726,0.12910609544974164,-0.3571238543220571,0.562583083636817,1.9181021392908835,-0.7917603534235761,0.0,0.0,0.0,1.0,-1.6360730523041371,1.3358018395733304,-0.40174421329588517,0.0,0.0,0.0,1.0
1677509553.64104,8.69,7.27,2.62,0.11,-0.52,-0.04,-0.5476126229206275,0.372785379240308,0.6394240813906632,-0.39024136169857365,1.93,5.6,10.96,0.07,-0.88,-0.27,0.2830724635012182,-0.4769723890159339,-0.808349818274712,0.1973268654264401,6.61,5.5,8.14,-0.1,-0.6,-0.19,-0.05984820730736275,-0.9206051265800305,0.1290837381425931,-0.36365063116100255,0.5742167114706086,1.9174871919422714,-0.7848681653661481,0.0,0.0,0.0,1.0,-1.6329644852914693,1.332488921744425,-0.4247355214779506,0.0,0.0,0.0,1.0
1677509553.6717267,7.87,7.27,2.55,0.08,-0.58,0.08,-0.5406268110020797,0.3789484350125705,0.6428010400899918,-0.3884939609395108,1.91,5.5,10.27,-0.06,-0.77,-0.26,0.2737900096321948,-0.47639690363105625,-0.8137650129729754,0.18939779433097303,6.31,5.55,7.62,-0.22,-0.47,-0.1,-0.056378010540956605,-0.9184630175752336,0.12670007127244215,-0.3703974854309867,0.5922460382258956,1.9169269264588162,-0.7727456171489339,0.0,0.0,0.0,1.0,-1.6250389041112212,1.3353140540840276,-0.44574088559462394,0.0,0.0,0.0,1.0
1677509553.70671,7.09,6.94,2.68,0.13,-0.56,0.37,-0.5311705496863095,0.3890559113335114,0.6441092917244889,-0.3893797186764765,1.25,5.94,9.89,-0.32,-0.81,-0.04,0.2598716123310471,-0.47304514835648676,-0.8214092076447173,0.18434192772489164,5.62,5.79,7.06,-0.42,-0.42,0.19,-0.05593152209269954,-0.9164010649906635,0.11875408779554808,-0.3781246084985993,0.6193819020931736,1.9200433316933672,-0.7431686644223342,0.0,0.0,0.0,1.0,-1.6118170200762665,1.3471444838556337,-0.457982132194917,0.0,0.0,0.0,1.0
1677509553.7303498,6.67,6.18,2.83,0.17,-0.58,0.48,-0.5242284872895101,0.39686338351994177,0.6444037958987787,-0.39041989673491356,1.72,4.74,9.17,-0.46,-0.68,0.02,0.2510362299754803,-0.4692666816490765,-0.826683704695951,0.18265717922912217,5.23,5.02,6.83,-0.52,-0.28,0.28,-0.05634776106935361,-0.9156392235500532,0.1118213089581891,-0.3820022735298887,0.6383881026751187,1.9224257095128645,-0.7205831123241941,0.0,0.0,0.0,1.0,-1.6017684884772145,1.3583412075347194,-0.46015961712707915,0.0,0.0,0.0,1.0
1677509553.7544858,7.01,5.87,2.99,-0.35,-0.31,0.45,-0.5168849206842236,0.3992456633622894,0.6455887454454184,-0.3957878861333179,0.0,5.31,10.06,-0.71,-0.48,-0.39,0.24596597844370496,-0.4609413783117498,-0.8337612497756175,0.1785384036584156,4.88,5.95,7.39,-0.87,-0.07,-0.14,-0.05080635234181183,-0.9164925526337078,0.10260832423690565,-0.38331664107623103,0.6698619239873139,1.915468857651958,-0.7104674926817673,0.0,0.0,0.0,1.0,-1.5845905233170499,1.380506690379664,-0.4536233583390343,0.0,0.0,0.0,1.0
1677509553.7842968,7.03,6.45,3.09,-0.69,-0.33,0.67,-0.5041574759550556,0.40069289695026555,0.6477874595406026,-0.40699121493487234,0.85,5.57,10.18,-1.0,-0.61,-0.42,0.23723614362290946,-0.44727538251555377,-0.8447639247797234,0.1733137494408714,5.2,5.95,7.51,-1.15,-0.03,-0.13,-0.04253786616533398,-0.9179966102908981,0.08727651872690885,-0.38451991198822544,0.7267754717685554,1.9024014378738459,-0.6893229887441138,0.0,0.0,0.0,1.0,-1.5530503007326437,1.421841887584587,-0.43462674803116236,0.0,0.0,0.0,1.0
1677509553.8115435,7.1,6.39,3.35,-0.66,-0.54,0.95,-0.48910265626790317,0.4052427360829854,0.6493498497360559,-0.41821249279692607,0.63,4.35,9.7,-1.12,-0.73,-0.08,0.22547470016940976,-0.43454998782165927,-0.8548413051880571,0.1719703771353942,4.61,4.41,7.65,-1.11,0.04,0.31,-0.04074720699765169,-0.9191683272022156,0.07147077072589718,-0.3851768169581566,0.7837722623364815,1.893300228152096,-0.6508573475587206,0.0,0.0,0.0,1.0,-1.5209276280715656,1.464852866167015,-0.40433306895538695,0.0,0.0,0.0,1.0
