timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106189.1910796,-1.53,2.48,9.16,0.1,0.03,0.0,0.0032163470747113,-0.1567376911533091,-0.8491794548658603,-0.5042987256747186,-8.45,3.96,3.44,0.07,-0.13,0.01,0.2662845268134596,-0.5023107580406687,-0.6575730276300926,-0.4943421552626624,-7.58,5.48,1.41,0.14,0.11,0.01,0.5561062423120638,-0.6665179478583925,-0.4741323387308146,-0.1473030814811479,-1.4478449294954248,-1.2130065291997956,1.0270638832385517,0.0,0.0,0.0,1.0,-0.7671295004920684,0.0319155030088276,2.0082314931656864,0.0,0.0,0.0,1.0
1676106189.2155015,-1.53,2.52,9.09,0.08,0.04,0.0,0.0007281128730087,-0.1577225082259903,-0.8492359270581853,-0.5039061623399451,-8.41,3.92,3.45,0.07,-0.13,0.01,0.2657608422305559,-0.5031747691464273,-0.6566896925641952,-0.4949191591677251,-7.59,5.48,1.33,0.15,0.11,0.01,0.555891679407435,-0.66714484528809,-0.4733966804179028,-0.1476407096312597,-1.445361892898981,-1.216290052714373,1.0266778979911573,0.0,0.0,0.0,1.0,-0.7704357122089318,0.0325352833164306,2.006955472523652,0.0,0.0,0.0,1.0
1676106189.2387562,-1.53,2.49,9.17,0.1,0.03,0.01,0.0013284072033837,-0.1568715448550916,-0.8493117115682658,-0.5040428259007975,-8.4,3.94,3.48,0.07,-0.14,0.01,0.2649611403750699,-0.5040443672741384,-0.655986766074691,-0.4953950268676753,-7.58,5.42,1.34,0.15,0.11,0.01,0.5556905666622132,-0.66773839688295,-0.4726925623278015,-0.1479701624341666,-1.4421060590286463,-1.2256016962256373,1.0201620443447732,0.0,0.0,0.0,1.0,-0.7698308554253882,0.0256426752519214,2.007287450078074,0.0,0.0,0.0,1.0
1676106189.261824,-1.55,2.48,9.07,0.11,0.02,0.01,0.002894845669155,-0.1570769344056081,-0.8491369877223948,-0.5042666285091905,-8.45,3.97,3.39,0.07,-0.13,0.02,0.2641610461022687,-0.5050633297859867,-0.6553076157982236,-0.4956832691391695,-7.58,5.45,1.38,0.15,0.11,0.01,0.5554892217378778,-0.6683295572853504,-0.4719924336193933,-0.1482918406314289,-1.4369232056711334,-1.2352176311295808,1.0158686454214545,0.0,0.0,0.0,1.0,-0.7661100691189309,0.0200337840434843,2.008774255483051,0.0,0.0,0.0,1.0
1676106189.2918289,-1.52,2.46,9.1,0.08,0.04,0.0,0.0026395234857307,-0.1555721417204033,-0.8493413529210468,-0.5043903328321635,-8.45,3.96,3.44,0.06,-0.14,0.01,0.2635994024021572,-0.5058646386474178,-0.6542854300541187,-0.4965147514810005,-7.62,5.39,1.34,0.15,0.11,0.01,0.5552325300243645,-0.6690905787046599,-0.4710781763006007,-0.1487278955162979,-1.434149522538022,-1.244866732674004,1.0079791490331107,0.0,0.0,0.0,1.0,-0.7677737760923438,0.0117491306714016,2.0082045181388697,0.0,0.0,0.0,1.0
1676106189.3179047,-1.54,2.52,9.16,0.09,0.05,0.01,0.0001690638521327,-0.1577920897485006,-0.849297514348951,-0.5037810635096446,-8.41,3.94,3.41,0.07,-0.14,0.01,0.2630482229483371,-0.5066415653677613,-0.6533286111602853,-0.4972742527869295,-7.57,5.43,1.32,0.15,0.11,0.01,0.5550020680073928,-0.6697567799064053,-0.4702871201779281,-0.1490925379476493,-1.42886497744141,-1.250214056057059,1.0088655461847806,0.0,0.0,0.0,1.0,-0.7696727402854288,0.0141026069217171,2.007462325758451,0.0,0.0,0.0,1.0
1676106189.3429425,-1.55,2.47,9.12,0.11,0.02,0.01,0.0014771382150652,-0.1574807580324355,-0.8492154118670531,-0.5040146953806948,-8.4,3.95,3.42,0.07,-0.13,0.01,0.262493394424253,-0.5075084503656336,-0.6524242047645465,-0.4978705130136305,-7.64,5.46,1.43,0.15,0.1,0.01,0.5547251025789174,-0.6703779601640755,-0.4695895586428096,-0.1495295874023404,-1.4234187341036475,-1.261034240616829,1.0030811290193364,0.0,0.0,0.0,1.0,-0.7672324622845735,0.0072226514277909,2.0084327676382654,0.0,0.0,0.0,1.0
1676106189.3673897,-1.52,2.45,9.16,0.11,0.02,0.01,0.001630289752055,-0.1565227759044299,-0.8493145462035653,-0.5041455785638986,-8.43,3.97,3.48,0.07,-0.13,0.01,0.2626973947670622,-0.5066796883056437,-0.6515652379609468,-0.4997284391767079,-7.6,5.45,1.4,0.14,0.1,0.01,0.5544700326474363,-0.6709278003846706,-0.4689919296724675,-0.1498847539579451,-1.418196327720776,-1.27359717434933,0.994569964119522,0.0,0.0,0.0,1.0,-0.7677519458402218,0.0010724454627802,2.008246946846747,0.0,0.0,0.0,1.0
1676106189.3896332,-1.56,2.47,9.1,0.08,0.06,-0.0,0.0036695112190575,-0.1565969099594254,-0.8491520922553928,-0.5043854346597072,-8.42,3.94,3.43,0.06,-0.14,0.01,0.2619844883199497,-0.5074466559225197,-0.6509382809969333,-0.5001413536246964,-7.57,5.45,1.38,0.14,0.1,0.01,0.5542355413436653,-0.6714290151587988,-0.4684492859483863,-0.1502042236717287,-1.4123412943161626,-1.2845254819913174,0.9888308017473564,0.0,0.0,0.0,1.0,-0.7635305476553408,-0.0051170239964875,2.00984947666798,0.0,0.0,0.0,1.0
1676106189.4495227,-1.5,2.55,9.08,0.1,0.03,0.01,-0.0029495190254248,-0.1606322744140719,-0.8491546960159642,-0.5031151706996285,-8.43,3.94,3.43,0.07,-0.14,0.02,0.2604437011795991,-0.5093080716158807,-0.6489563476517378,-0.5016273771887867,-7.58,5.46,1.39,0.15,0.1,0.02,0.5533520431192304,-0.6730894129854104,-0.4668231490122763,-0.1510903903264253,-1.4039970483053894,-1.291911953511464,0.9910881861489148,0.0,0.0,0.0,1.0,-0.770934364916617,-0.0004931945961461,2.007027643494155,0.0,0.0,0.0,1.0
