timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677734233.5106575,-4.7,3.57,7.53,0.1,0.05,0.01,0.0214823409450213,-0.7240835539612853,-0.6819893371748759,-0.1006581337502813,-8.41,4.32,-1.17,0.06,-0.12,0.01,0.5720301652433635,-0.2539773697414989,-0.6868510798418396,0.369476088307402,-7.61,5.63,-1.35,0.15,0.11,0.02,-0.4812464775805151,-0.0325188797051787,-0.7032481916023967,0.5222895090723397,-0.8744031650693578,1.4804312160235584,-1.2908301668072746,0.0,0.0,0.0,1.0,-0.6577292246414426,-1.259354970307947,-1.6136658036325977,0.0,0.0,0.0,1.0
1677734233.5393534,-4.62,3.55,7.52,0.1,0.02,0.0,0.0219907731098086,-0.7241281624574107,-0.6818557558012419,-0.1011312934496711,-8.55,4.24,-1.18,0.07,-0.16,0.01,0.5726177612843015,-0.2545433874501968,-0.6876188249351576,0.3667382103925452,-7.77,5.66,-1.38,0.15,0.09,0.02,-0.4784222297968907,-0.0332801241626026,-0.7040316626985406,0.5237785994958378,-0.8823236390656973,1.476008892029547,-1.290504841755959,0.0,0.0,0.0,1.0,-0.6470632319268349,-1.2608899173516923,-1.616776357511836,0.0,0.0,0.0,1.0
1677734233.567269,-4.76,3.45,7.51,0.11,0.01,-0.02,0.022592094401985,-0.7242531332028491,-0.6815885115527003,-0.1019023907264316,-8.3,4.24,-1.25,0.09,-0.14,-0.01,0.5735630062671534,-0.2550819268081854,-0.6881853119673377,0.3638126782425636,-7.57,5.54,-1.46,0.16,0.09,-0.0,-0.4755868240752374,-0.0342596871163621,-0.7049299291085994,0.5250878418433081,-0.8905004188349039,1.4718007251378673,-1.2896943938540275,0.0,0.0,0.0,1.0,-0.6358286720689803,-1.2633765692079737,-1.6192904446550924,0.0,0.0,0.0,1.0
1677734233.621595,-4.78,3.49,7.47,0.07,0.03,-0.02,0.0242504739380064,-0.7238042826696024,-0.6818437143985346,-0.1029972040306635,-8.42,4.4,-1.3,0.08,-0.12,-0.02,0.5757374917113345,-0.2556438324117424,-0.6890806683567062,0.3582462897014467,-7.32,5.55,-1.52,0.16,0.11,-0.02,-0.4696268532093068,-0.036212344749108,-0.7072281610955448,0.5272263394272996,-0.9069371061518028,1.4661142903254456,-1.2847077384325618,0.0,0.0,0.0,1.0,-0.6151269766388883,-1.268202174830128,-1.6235091765577532,0.0,0.0,0.0,1.0
1677734233.6492524,-4.73,3.6,7.66,0.08,0.03,-0.01,0.0249569800340934,-0.723666787245043,-0.6818960122181319,-0.1034473716777032,-8.73,4.4,-1.2,0.05,-0.16,0.0,0.5762178743109456,-0.2559213577787169,-0.6899118477090291,0.3556667855563504,-7.83,5.89,-1.44,0.15,0.08,0.01,-0.4669218796772965,-0.0371242877622646,-0.7079960799291914,0.5285331553854147,-0.9139739836632652,1.4616717602626268,-1.2847829475975523,0.0,0.0,0.0,1.0,-0.6048238806815778,-1.2697887722453554,-1.6261379238050226,0.0,0.0,0.0,1.0
1677734233.6798668,-4.75,3.68,7.53,0.07,-0.02,-0.04,0.0255731035506794,-0.7233148088623059,-0.6820365309767445,-0.1048230607666078,-8.5,4.42,-1.29,0.11,-0.19,-0.04,0.5769257771776635,-0.2567455732817363,-0.691010916959147,0.3517701961102736,-7.56,5.64,-1.45,0.17,0.03,-0.03,-0.4642731371658657,-0.0390382978416492,-0.7087942392497817,0.5296576175361922,-0.9219026270308271,1.4577425344777235,-1.2835818047355307,0.0,0.0,0.0,1.0,-0.5897972684616445,-1.2732406182185254,-1.6289559571190653,0.0,0.0,0.0,1.0
1677734233.7491262,-4.75,3.7,7.52,0.06,0.01,0.01,0.0267858983018075,-0.7225629813509026,-0.6825203989941119,-0.1065418161586279,-8.3,4.29,-1.3,0.03,-0.17,-0.01,0.5782035315719041,-0.2573566349939374,-0.6933573377694535,0.3445342372880104,-7.47,5.58,-1.42,0.13,0.08,-0.0,-0.4579854388392008,-0.0415772765010307,-0.7110361736565026,0.5319287806106576,-0.9409596300328024,1.4471986606708074,-1.2816828824639708,0.0,0.0,0.0,1.0,-0.5636880508351981,-1.277456901343605,-1.6348882673000042,0.0,0.0,0.0,1.0
1677734233.924257,-4.81,3.55,7.33,0.04,0.04,0.01,0.0302502093468159,-0.7217605439873649,-0.6827191035176271,-0.1097327101170144,-8.17,4.38,-1.4,-0.06,-0.36,-0.08,0.5763002198747325,-0.2574562623914442,-0.7038907250957163,0.3257793373619476,-7.38,6.23,-1.8,-0.02,-0.19,-0.02,-0.4555243951220145,-0.0495826865565401,-0.7094537843495463,0.5354571976495096,-0.988544233084184,1.392760339175119,-1.3059475245417824,0.0,0.0,0.0,1.0,-0.5270282942881794,-1.2898127604088396,-1.6374138817373638,0.0,0.0,0.0,1.0
1677734233.944515,-4.59,3.57,7.53,0.06,-0.09,0.06,0.0294270482388501,-0.7213995302195684,-0.683020387316261,-0.11045323508743,-9.13,4.78,-1.47,-0.18,-0.7,-0.01,0.5720465218424209,-0.2578498114879213,-0.70810842103579,0.3238189550070111,-8.04,6.42,-1.84,-0.26,-0.56,0.16,-0.460403667573905,-0.0501419400797251,-0.7064311834314274,0.5352282053528303,-0.985201728387354,1.3789761904038955,-1.3229898792816703,0.0,0.0,0.0,1.0,-0.529883475572603,-1.2884368878446717,-1.6375756130195138,0.0,0.0,0.0,1.0
1677734233.9641578,-4.88,3.72,7.36,-0.02,-0.0,0.1,0.0290656226241563,-0.7206213217768088,-0.683889729460322,-0.1102494359205641,-7.96,3.81,-1.92,-0.16,-0.59,-0.04,0.5688352558915469,-0.2579216163654874,-0.7115332372468247,0.3219057995116998,-6.39,4.54,-2.34,-0.24,-0.42,0.16,-0.4641772287774651,-0.0500230380552597,-0.7040310494420677,0.5351424832413282,-0.9863821840057508,1.3680881088235286,-1.3333735836485232,0.0,0.0,0.0,1.0,-0.5347346930489494,-1.285597416392665,-1.6382301703406486,0.0,0.0,0.0,1.0
1677734233.986292,-4.91,3.9,7.61,0.01,0.12,-0.01,0.030401656298619,-0.7200765706750974,-0.6844625198280488,-0.1098932691739122,-7.74,4.1,-1.92,-0.0,-0.47,-0.0,0.5666060302162415,-0.2591785382713362,-0.7139538217378514,0.3194589680194332,-6.53,5.01,-2.33,0.0,-0.19,0.14,-0.465189469127811,-0.050554959113525,-0.7025021160857449,0.536221717964375,-0.9876119199284498,1.3595469572451688,-1.341176635145663,0.0,0.0,0.0,1.0,-0.5339506588113698,-1.2853150719289668,-1.6387073746789385,0.0,0.0,0.0,1.0
1677734234.0142522,-4.74,3.68,7.66,0.18,0.1,-0.02,0.0317184482915146,-0.7209835009318005,-0.6834632262069281,-0.1097941248196836,-7.86,4.5,-1.75,0.06,-0.38,-0.13,0.565402414129818,-0.2599703595100648,-0.7166172375274908,0.3149527855899186,-6.96,5.33,-2.16,0.06,-0.08,0.12,-0.4648745391723745,-0.0511087482419011,-0.7014073316290977,0.5378729532327939,-1.0002956389316808,1.3390131710915685,-1.3523876524050205,0.0,0.0,0.0,1.0,-0.5312518356042154,-1.2865596651596938,-1.6386078588702446,0.0,0.0,0.0,1.0
1677734234.0433457,-4.88,3.91,7.47,0.19,0.07,-0.07,0.033318797432118,-0.7219485543762892,-0.6822476848910598,-0.1105361435569958,-7.92,4.46,-1.86,0.03,-0.37,0.01,0.5635799607658984,-0.2615937191292814,-0.7187435396331956,0.3120161504966753,-7.86,5.85,-2.42,0.04,-0.06,0.11,-0.4644912902889805,-0.0513609585243076,-0.7004847899656398,0.5393801555600056,-1.0006530194560868,1.3242874284480988,-1.3665490629713,0.0,0.0,0.0,1.0,-0.5273705958924055,-1.2888351958320374,-1.638073286691619,0.0,0.0,0.0,1.0
1677734234.0756588,-4.78,3.97,7.3,0.16,0.14,-0.02,0.035329349567932,-0.7228320391959523,-0.6813011305245325,-0.1099747685468001,-7.32,4.77,-1.91,-0.01,-0.47,-0.07,0.5604887732982841,-0.2629690318312382,-0.722413861393551,0.3079250495993872,-6.97,5.36,-2.59,-0.13,-0.31,0.18,-0.468511311131442,-0.0514177168527233,-0.697076651466516,0.540312420471508,-1.0074069747301662,1.2995819131775022,-1.3851779806966746,0.0,0.0,0.0,1.0,-0.5367118594069212,-1.289620883907561,-1.6344168243631876,0.0,0.0,0.0,1.0
1677734234.1040273,-5.09,4.17,6.95,0.3,0.53,0.06,0.0398797017473699,-0.7255914129215655,-0.6789245214493345,-0.1048246395549221,-4.37,5.08,-1.73,-0.06,-0.05,0.1,0.5608974298335928,-0.2641704190996817,-0.7213073490285357,0.3087454795073034,-2.99,5.82,-3.18,-0.12,0.26,0.33,-0.466812634449939,-0.0471755958850297,-0.6967986855452438,0.5425237499807918,-1.0191553567527405,1.2818831371232378,-1.393053474049464,0.0,0.0,0.0,1.0,-0.5630695630906234,-1.2870606411705667,-1.6275526329647665,0.0,0.0,0.0,1.0
1677734234.1328466,-4.61,4.14,6.63,0.5,1.16,0.07,0.0502239956128575,-0.7311728224999978,-0.6739604113748521,-0.0929581508072668,-5.51,3.4,-1.98,0.05,0.58,0.31,0.5678472517916197,-0.2644781077623856,-0.7140829971381697,0.312548080053776,-5.03,3.72,-2.56,0.12,0.98,0.52,-0.4557989874411038,-0.0373084105638067,-0.6994143108735805,0.5492494763712584,-1.0545523911952803,1.2612330622862715,-1.3855361477855093,0.0,0.0,0.0,1.0,-0.606231607963542,-1.280498804292223,-1.617190789521176,0.0,0.0,0.0,1.0
1677734234.164508,-4.88,4.01,6.76,0.95,1.58,0.28,0.0629590703223541,-0.7425111254006571,-0.6628465547981338,-0.0731288514379832,-0.82,4.02,-0.12,0.46,2.13,0.22,0.5928352723706634,-0.2633881881020004,-0.6900522681315738,0.3209374852646809,2.53,5.6,-2.3,0.05,2.84,0.42,-0.4240668305397514,-0.0126775732289504,-0.7161430447488418,0.5542073094347033,-1.1431474532272827,1.2633148182796077,-1.3113922258787185,0.0,0.0,0.0,1.0,-0.6884839151096988,-1.2699195625969146,-1.5924177225743508,0.0,0.0,0.0,1.0
1677734234.2275152,-4.03,3.02,5.95,0.17,3.08,0.58,0.1139214736291977,-0.7487135340694381,-0.6529594927353886,0.009687238726707,-0.36,3.06,2.43,0.63,4.36,-0.36,0.6878938929349118,-0.2249853837713692,-0.60216303340883,0.3370211422863233,3.62,1.48,2.01,0.48,4.36,-0.97,-0.3131510221266599,0.0338294408661929,-0.7851681135456798,0.53320074994586,-1.4886774027474357,1.292683101608229,-0.8575021803853785,0.0,0.0,0.0,1.0,-0.9959594523980378,-1.2945290195930297,-1.3981270995909172,0.0,0.0,0.0,1.0
1677734234.2717774,0.8,1.88,4.98,-0.58,4.36,-1.13,0.1943997828620756,-0.7315273632701448,-0.6500381406645224,0.0672819209863843,-6.82,0.43,6.96,2.28,4.36,-0.62,0.7608460474518096,-0.2107792105999755,-0.5275142133067162,0.3137103301059847,-6.81,1.76,8.42,2.32,4.36,-1.98,-0.2063664960231982,0.0316415520930649,-0.8352361446844321,0.5087162903946912,-1.6622967686979817,1.3096966248524482,-0.3794261504250243,0.0,0.0,0.0,1.0,-1.136426510966643,-1.4075993172274688,-1.1617654441895513,0.0,0.0,0.0,1.0
1677734234.2986107,2.6,3.2,7.56,0.12,4.36,-1.68,0.2481752733937086,-0.7221566524608094,-0.6385860037269048,0.0954291298643,-7.78,1.72,8.96,3.22,4.36,-0.2,0.8032251991476217,-0.2121234712933527,-0.4744453682537949,0.2910919183406546,-6.99,4.08,10.12,3.41,4.36,-1.86,-0.1321274083419553,0.0178874013118099,-0.8590872128087695,0.494157413814271,-1.707224091379654,1.305529549113865,-0.0589787945236636,0.0,0.0,0.0,1.0,-1.157999485737745,-1.5042972003770056,-1.0092705900644388,0.0,0.0,0.0,1.0
1677734234.321802,4.22,2.82,9.55,1.02,4.31,-1.41,0.292230719991814,-0.7193718414873056,-0.618927554497149,0.118465363091528,-10.3,4.1,12.17,2.85,4.36,1.08,0.8321952451157331,-0.2224408315231108,-0.4231630959072467,0.2808988158399144,-7.59,7.73,11.85,3.48,4.36,-1.06,-0.0666301119303204,0.006021921102261,-0.870828431619852,0.487013354368132,-1.6887250064440886,1.3187036574638913,0.1781250021804002,0.0,0.0,0.0,1.0,-1.1468951848147333,-1.5855082271746053,-0.8906711495329902,0.0,0.0,0.0,1.0
1677734234.3422737,4.78,3.06,11.08,0.42,4.16,-1.11,0.326608935570985,-0.7125895507057244,-0.6046732699213788,0.1411133305991654,-13.91,6.94,12.78,2.26,3.5,1.15,0.8500618963254347,-0.2314987327521328,-0.3852589868072965,0.2745516749793702,-8.83,11.52,12.14,2.89,3.88,-1.03,-0.0157838203161207,-0.001846021950908,-0.8777090902735281,0.478930283100162,-1.6537131531529123,1.3200033426291562,0.3812138278406321,0.0,0.0,0.0,1.0,-1.1497311528891518,-1.6420717255185306,-0.7773150740393355,0.0,0.0,0.0,1.0
1677734234.363299,5.85,4.53,11.58,-0.66,2.94,-0.32,0.3461109696762157,-0.7022133646240469,-0.600222953949408,0.1638169489564856,-15.0,10.04,12.45,0.9,2.13,0.57,0.859262831656933,-0.2337928450964491,-0.3630537181140096,0.2742267118247428,-14.25,15.24,10.5,1.44,2.35,-0.75,0.0151605816883993,-0.0040717379248001,-0.8814294091306871,0.4720548426111831,-1.616074686994719,1.308702003988484,0.5459868778747766,0.0,0.0,0.0,1.0,-1.1791051488237676,-1.6638188440105297,-0.6811151902084889,0.0,0.0,0.0,1.0
1677734234.384554,6.42,3.98,10.97,-0.37,1.8,0.41,0.3533338584417881,-0.6977695134245211,-0.5960158308830967,0.1817636375920037,-14.28,9.31,11.59,-0.39,0.54,0.06,0.8596626421129916,-0.2310166690616296,-0.3597174110879042,0.2796691340337644,-11.71,13.67,9.47,-0.33,0.82,-0.13,0.0231704682207685,0.0023797332461313,-0.8818854113541758,0.4708880838509124,-1.6287052434497264,1.273828551783189,0.5892198661122251,0.0,0.0,0.0,1.0,-1.2202122243355602,-1.662615767967406,-0.6076931262473005,0.0,0.0,0.0,1.0
1677734234.411493,6.44,3.67,10.01,-0.21,0.38,0.75,0.3481263991266798,-0.6983064297614154,-0.594885425636358,0.1930996394362402,-9.27,3.92,10.43,-1.28,-0.76,0.69,0.8483527343478003,-0.2353256085426495,-0.3707649060955531,0.2957243319319492,-6.64,7.45,9.94,-1.21,-0.21,0.81,0.0155322608669165,0.0141806790817189,-0.8765702840235433,0.4808140954464915,-1.6526532205074158,1.2695144283947648,0.5287442187333866,0.0,0.0,0.0,1.0,-1.2566669557444838,-1.63313790146696,-0.613309674741875,0.0,0.0,0.0,1.0
1677734234.4353924,6.0,3.32,9.47,0.14,-0.41,0.75,0.3386577280646047,-0.7030020986696477,-0.5941764009059157,0.1950727994741542,-5.97,0.64,10.06,-1.04,-1.04,0.63,0.8377954974862489,-0.2404946391977923,-0.3826765223116952,0.3063000362068521,-2.92,1.83,10.11,-1.01,-0.6,0.98,0.0059721668041242,0.0207593894746355,-0.8707121393831261,0.4913183807910747,-1.6779373906533244,1.2676084731335142,0.4474314158478739,0.0,0.0,0.0,1.0,-1.2658568685789922,-1.6080511548896932,-0.6589976263457334,0.0,0.0,0.0,1.0
1677734234.4568522,5.13,2.79,8.59,0.19,-0.33,0.31,0.3340983272558715,-0.7057062456725917,-0.5937615193144538,0.1944331780456103,-4.35,0.74,9.02,-0.2,-0.38,0.08,0.8350501662239493,-0.2414305165149234,-0.386964872201481,0.3076698120823414,-1.58,3.07,8.64,-0.06,-0.17,0.03,0.0057415545009828,0.0190711867021084,-0.8705449446013279,0.4916856961705887,-1.6921769893394414,1.257954493777773,0.420223188715724,0.0,0.0,0.0,1.0,-1.2611727257337044,-1.606724335399763,-0.6711037668644156,0.0,0.0,0.0,1.0
1677734234.5154371,4.95,2.84,8.53,0.02,-0.09,0.1,0.3291981151412714,-0.7066400006698828,-0.5949856680835899,0.1956541980531632,-5.12,1.45,8.69,0.03,-0.16,-0.12,0.8334330866820108,-0.2396291137812533,-0.3935847218613226,0.3050544944259171,-2.89,4.22,8.1,0.13,0.06,-0.1,0.0141869689653814,0.0137344944685706,-0.8719673261260784,0.4891656935454542,-1.719651975447681,1.2224547579526288,0.4134022836147228,0.0,0.0,0.0,1.0,-1.25333356672531,-1.6075460960992178,-0.6837035318292404,0.0,0.0,0.0,1.0
1677734234.5420165,4.63,3.35,8.57,-0.03,-0.15,-0.02,0.3275046940146567,-0.7062603909188666,-0.5966136280050947,0.1949079641679482,-6.71,2.7,8.36,0.12,-0.27,-0.09,0.8323358760233515,-0.2400235226523356,-0.3974845483270257,0.3026743000310137,-4.69,5.21,7.64,0.2,-0.11,-0.08,0.016679548779495,0.0097662309487784,-0.872491935032886,0.4882460821021894,-1.728901972213568,1.2094695090890424,0.4130151051232206,0.0,0.0,0.0,1.0,-1.2461696684054622,-1.6092373209504205,-0.6927599890341049,0.0,0.0,0.0,1.0
1677734234.5747955,4.48,3.21,7.59,0.31,-0.3,0.04,0.3242936038484029,-0.7099318117320382,-0.595259276742286,0.1910415521454209,-5.09,2.98,8.16,-0.06,-0.52,0.14,0.8274662713276721,-0.2437953743057991,-0.4051759440142339,0.3028132092137802,-2.41,5.06,7.15,0.0,-0.24,0.23,0.0158701077128367,0.0057675689251546,-0.8706542790845907,0.4916055340835455,-1.7472076457889705,1.199857093550717,0.3607054165833807,0.0,0.0,0.0,1.0,-1.2262127434517454,-1.6109802618114415,-0.723633127938794,0.0,0.0,0.0,1.0
1677734234.606316,4.31,3.23,7.7,0.2,-0.11,0.04,0.3226750812939021,-0.7118224667885538,-0.5942150526837209,0.189994839011787,-4.72,2.5,8.07,-0.0,-0.35,0.06,0.8244231826361849,-0.2459295555625423,-0.4104605751627742,0.3022700545371284,-2.33,4.55,7.13,0.08,-0.11,0.11,0.01755376346395,0.0019503962300672,-0.8697801357891846,0.4931232875552979,-1.7629554242773944,1.184750384462767,0.3329484923020953,0.0,0.0,0.0,1.0,-1.2132857119432534,-1.6140862591467011,-0.7383517652367066,0.0,0.0,0.0,1.0
1677734234.6395936,4.3,3.18,7.82,0.18,-0.03,0.05,0.3215881366837548,-0.7134124415943285,-0.5928828835151048,0.1900359043904703,-4.74,3.06,8.2,0.04,-0.23,0.02,0.822344317870434,-0.2473110056181743,-0.4144173142770334,0.3014056718008944,-2.68,5.09,7.16,0.1,0.05,0.08,0.0218475806202798,-0.0009864676580814,-0.8690422154591584,0.4942543250720602,-1.7785313849224875,1.1663875968267126,0.3144297804192597,0.0,0.0,0.0,1.0,-1.2026134549627885,-1.615876671828142,-0.7517735426204312,0.0,0.0,0.0,1.0
1677734234.6689508,4.64,2.97,8.03,-0.02,0.07,0.07,0.3207335653257321,-0.712898684025182,-0.5932499561397393,0.1922496708158577,-5.84,2.85,8.37,-0.06,-0.21,-0.05,0.8204405223606882,-0.2469256226906773,-0.4183914295341756,0.3014194715337607,-3.61,5.22,7.44,-0.0,0.07,0.02,0.0253549533674311,-0.0018135354282951,-0.8688051058881675,0.4945012895955236,-1.7912507991071926,1.1484441556914189,0.3082151780105384,0.0,0.0,0.0,1.0,-1.20373031257802,-1.6133787645674844,-0.7553425028578225,0.0,0.0,0.0,1.0
