timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677509329.6028059,9.69,0.51,-1.61,1.69,-0.65,0.49,0.19959791104272384,-0.7645979222112309,0.21872665669624583,0.5724590298948318,5.65,-1.7,7.88,0.29,-0.74,1.41,0.46909820809500313,0.6049276136841281,0.17121786665875235,-0.6202369672160063,7.04,-1.64,6.47,0.55,-0.28,1.44,-0.32156669161096757,0.2064424465319102,-0.8535973574287723,-0.35404509671355877,-0.3336534855180068,-0.4927153877091975,2.066012318045626,0.0,0.0,0.0,1.0,0.5295290066986733,-0.7450484858844956,1.9460220411768046,0.0,0.0,0.0,1.0
1677509329.6258216,9.61,0.6,-1.52,1.49,-0.67,0.26,0.20970657638057572,-0.7649032814751812,0.2309274838656882,0.5635766309976843,5.53,-1.58,7.85,0.47,-0.69,1.19,0.4748347504616421,0.603716253162716,0.15597550301587532,-0.62107188624196,6.9,-1.5,6.46,0.69,-0.32,1.2,-0.32546883604270277,0.20698807790264867,-0.8583500111097854,-0.33832119472330874,-0.34272690393041866,-0.5344365813357371,2.054121663838936,0.0,0.0,0.0,1.0,0.51169874193537,-0.7665714223885814,1.942429574496565,0.0,0.0,0.0,1.0
1677509329.6577508,9.55,0.62,-1.46,1.36,-0.63,0.13,0.22383951224233126,-0.764616949412645,0.24519059967827322,0.5523933048647719,5.56,-1.51,7.87,0.57,-0.68,1.09,0.4805682827101904,0.6027284000416891,0.13484846055840385,-0.6225660560303562,6.92,-1.47,6.33,0.75,-0.34,1.08,-0.3321658926997659,0.20590327108751996,-0.863851030272446,-0.3178538346153157,-0.3506655516098537,-0.5846449308421452,2.0390497727507144,0.0,0.0,0.0,1.0,0.4888104130976468,-0.7867224179994499,1.9402660170874524,0.0,0.0,0.0,1.0
1677509329.684886,9.51,0.79,-1.45,1.19,-0.49,-0.09,0.23631732026421384,-0.762958180461675,0.2541983931481047,0.545373372957163,5.74,-1.36,7.8,0.74,-0.64,0.91,0.48222000520082053,0.6028699698521173,0.11725281703624783,-0.6247106873839217,7.04,-1.38,6.29,0.89,-0.36,0.87,-0.33958533940205826,0.20175992990586233,-0.8674756541421297,-0.30242473016976423,-0.34912227867182627,-0.6160636287840753,2.030044147259953,0.0,0.0,0.0,1.0,0.4742825709066913,-0.7883146142529135,1.9432231245766451,0.0,0.0,0.0,1.0
1677509329.7082229,9.34,0.93,-1.48,1.07,-0.39,-0.28,0.24765546948821743,-0.7605863605400225,0.2598298795358356,0.5409839094589101,5.81,-1.13,7.62,0.9,-0.59,0.79,0.481392111135459,0.6034078064423138,0.10214206938206348,-0.6274772124335437,7.13,-1.22,6.06,1.02,-0.37,0.72,-0.34693675766115867,0.1958896473617513,-0.8700762061655921,-0.2902232377059785,-0.3414640000486379,-0.635119904882914,2.02546909210985,0.0,0.0,0.0,1.0,0.464556316627835,-0.7793450955906119,1.949181533531456,0.0,0.0,0.0,1.0
1677509329.7445767,9.25,1.05,-1.44,1.01,-0.33,-0.39,0.265865803499481,-0.7558199710809225,0.26687336336744516,0.5355652656490678,5.87,-0.98,7.71,1.0,-0.54,0.73,0.4779297661146387,0.6041399450603535,0.07856408852030472,-0.6327920270033859,7.18,-1.04,6.09,1.12,-0.36,0.64,-0.35897859987167113,0.1838488259804505,-0.8736873211184206,-0.2720375689802837,-0.3223014842854315,-0.6575442692481429,2.0214493036448706,0.0,0.0,0.0,1.0,0.4529167697426057,-0.755810586610976,1.961151895405528,0.0,0.0,0.0,1.0
1677509329.7715454,9.68,1.03,-1.5,1.01,-0.12,-0.56,0.2801980658736077,-0.7499130563565198,0.2716162856609232,0.5341760432202814,5.91,-1.0,8.02,1.13,-0.48,0.62,0.4730723669836879,0.6048080795171925,0.06129768879965513,-0.6376929636549215,7.37,-1.0,6.47,1.22,-0.35,0.49,-0.3683699728124615,0.17240131403796086,-0.8757971517082593,-0.2599244103731523,-0.29731535407898896,-0.667806280262178,2.021914526450433,0.0,0.0,0.0,1.0,0.45148180889539163,-0.7258027443831973,1.9727834530131185,0.0,0.0,0.0,1.0
1677509329.7958167,9.99,1.18,-1.81,0.91,-0.06,-0.78,0.29430439676179376,-0.7436610999502995,0.27350559306442146,0.5343667102560435,6.72,-0.62,8.26,1.23,-0.34,0.34,0.4655623909534645,0.6058888875950743,0.048041210242733536,-0.6433058045260516,8.26,-0.75,6.27,1.29,-0.29,0.19,-0.37692766567911934,0.16034590482819666,-0.8768549762422729,-0.2516745443815884,-0.2699416401689027,-0.6616163488865672,2.027780885053642,0.0,0.0,0.0,1.0,0.451181848572909,-0.6865025439003766,1.9868691946720207,0.0,0.0,0.0,1.0
1677509329.8446345,9.86,1.44,-1.94,0.89,-0.05,-0.85,0.3236026844777312,-0.7301290425715331,0.27559588990070716,0.5350138215618545,6.85,-0.29,8.21,1.24,-0.24,0.23,0.4480854744515756,0.6073519864749924,0.02407716934950231,-0.6555633165656102,8.46,-0.42,6.14,1.29,-0.22,0.07,-0.3927762333017309,0.1342327584777886,-0.8781642404540594,-0.23777292506190198,-0.21179777850345935,-0.6343253169354147,2.043348500211304,0.0,0.0,0.0,1.0,0.45043367449043814,-0.5982815773261313,2.015358196231429,0.0,0.0,0.0,1.0
1677509329.869755,9.38,1.92,-1.88,0.87,0.06,-0.92,0.3387104356150429,-0.7219639349533943,0.27625057797752767,0.5364037058029714,7.0,0.55,8.08,1.19,-0.0,0.14,0.43851059499590633,0.6064583957485278,0.01430315844580143,-0.6631079037086896,8.54,0.3,5.81,1.29,0.0,-0.02,-0.3984853450021646,0.11935450291654748,-0.8793072790854037,-0.2319108479555741,-0.17504774023805394,-0.6127336277402874,2.0533912900550098,0.0,0.0,0.0,1.0,0.4563718806538338,-0.5492512029348944,2.0279417700276934,0.0,0.0,0.0,1.0
1677509329.9125113,8.96,2.35,-1.43,0.85,0.17,-0.81,0.36146227517939356,-0.7071967072675979,0.2791820355718533,0.5396992049891866,6.48,1.19,8.11,1.07,0.23,0.31,0.42577918830089345,0.5997643741271687,-0.0010390878616009373,-0.6774907369360071,8.0,0.98,5.77,1.25,0.29,0.11,-0.4015989047961335,0.09311818972175002,-0.8838771364242936,-0.22092652651024297,-0.1000039085556616,-0.5841208475460694,2.0667128619466353,0.0,0.0,0.0,1.0,0.48295677156725453,-0.4777265889006358,2.0398603047892023,0.0,0.0,0.0,1.0
1677509329.9810455,8.71,2.6,-0.94,0.78,0.31,-0.66,0.39078556470533793,-0.6823495467712506,0.2868279873118327,0.5471886732504998,6.12,1.34,8.02,0.98,0.37,0.54,0.4114888779691864,0.581593062161577,-0.027158384125028936,-0.7012052734577066,7.53,1.29,5.83,1.24,0.48,0.3,-0.3989550249182576,0.05164651610458916,-0.8938250325409705,-0.19810183409010662,0.039033136742069104,-0.5584049693270234,2.0758517057986006,0.0,0.0,0.0,1.0,0.5437175617511827,-0.3841574754731106,2.0443322252220835,0.0,0.0,0.0,1.0
1677509330.011695,8.41,2.56,-0.52,0.71,0.62,-0.35,0.39832832716934125,-0.6704423692941602,0.2940506735110609,0.5526081565063968,5.26,1.8,8.19,0.77,0.46,0.86,0.40996455143566285,0.5702845058776769,-0.039861221653238604,-0.7107149442148527,6.9,1.94,5.73,1.13,0.67,0.6,-0.39401935898933427,0.03547409242986909,-0.8997076984781681,-0.18443532960642106,0.11120323386397855,-0.5681125036801735,2.070599435897836,0.0,0.0,0.0,1.0,0.5851304658152994,-0.35948701809146477,2.0373736578739003,0.0,0.0,0.0,1.0
1677509330.0358317,8.09,1.49,-0.19,0.7,0.92,0.41,0.39645727490789345,-0.662594780104788,0.3066743207833488,0.5565434821490285,4.23,0.52,8.08,0.15,0.49,1.24,0.41665464352019443,0.5592827389958438,-0.04884672859092685,-0.7149935125582125,5.69,1.02,6.17,0.54,1.06,1.02,-0.38176546496760705,0.030809946193922737,-0.9076266136424052,-0.17181329163255835,0.16594271512903896,-0.6112490130951284,2.0545894137967893,0.0,0.0,0.0,1.0,0.6388439621438884,-0.38275184721214367,2.01689846434767,0.0,0.0,0.0,1.0
1677509330.067895,12.67,0.23,-0.25,0.75,1.64,0.58,0.3878679368638412,-0.6464684381063109,0.3310877579300798,0.5674662268665922,6.83,-2.67,10.95,0.08,0.31,1.44,0.42783365129778755,0.5450272907837534,-0.06383158447917066,-0.7182124671300294,2.08,-2.18,12.22,0.89,1.19,2.66,-0.3628170549623779,0.03136912587201311,-0.9225112447288776,-0.12787793366812633,0.2580324959226073,-0.6947855138268866,2.01821513244358,0.0,0.0,0.0,1.0,0.7208719047079225,-0.4578724152600559,1.9731184830989483,0.0,0.0,0.0,1.0
1677509330.0906765,17.94,3.3,5.41,0.75,0.98,0.99,0.38149652741614964,-0.6406030905448579,0.34747444461723714,0.5686383651247409,-0.45,-4.44,19.04,1.24,-0.46,3.01,0.4353743933984496,0.5321011134578987,-0.09860412558341669,-0.7194405945230823,3.78,2.78,16.07,1.15,-1.26,1.03,-0.37570449074290535,0.02469216144911023,-0.9196034227435942,-0.11209807169104842,0.3188825111053185,-0.7872713432748853,1.9750994345017983,0.0,0.0,0.0,1.0,0.7338331177241091,-0.4565407924376903,1.968644066399937,0.0,0.0,0.0,1.0
1677509330.1162076,16.9,5.37,3.72,0.49,-2.03,1.43,0.3824959317519606,-0.6586571897600484,0.3514892070477833,0.5443554958843677,-3.54,1.13,18.1,1.36,-2.96,2.76,0.43681586352268154,0.5407806533873533,-0.149716826017273,-0.7030882293881721,9.08,0.59,13.63,1.0,-2.75,2.79,-0.40616249297460455,0.030059196072269923,-0.910332004499311,-0.07364859548158073,0.24201890815068952,-0.8853340759445759,1.9442506068068774,0.0,0.0,0.0,1.0,0.6146656168010843,-0.5344729710719041,1.98972983661504,0.0,0.0,0.0,1.0
1677509330.140083,7.32,2.02,1.77,1.7,-2.19,1.45,0.39126469714258877,-0.6709128497954364,0.3639225983550124,0.5141480595663283,10.39,4.7,10.19,0.06,-1.89,1.9,0.4440291082350588,0.5463208692524585,-0.17532392833052673,-0.6882101270789098,8.98,1.03,5.94,-0.31,-3.03,2.31,-0.4391363678493794,0.04638446691425032,-0.8958664076069209,-0.04930630165207848,0.16822085040231724,-0.9609978801622822,1.9159031342459671,0.0,0.0,0.0,1.0,0.4844595490999727,-0.6027495785603955,2.0061136285941323,0.0,0.0,0.0,1.0
1677509330.1716413,6.69,5.83,5.46,3.74,1.04,0.6,0.4088155180926531,-0.6422831371362628,0.41391784187773406,0.49901329049667126,7.29,-4.63,8.26,0.22,0.29,3.04,0.4670249834403951,0.5199344535849588,-0.20789686725429127,-0.6843498530749171,2.04,-0.37,8.65,0.64,-2.12,3.34,-0.46424356872009886,0.061925052299954195,-0.8835311238536367,0.003993742806512098,0.29628006805146617,-1.0835995429611007,1.8331748830294157,0.0,0.0,0.0,1.0,0.4522417277880746,-0.6497350335383221,1.998955178547086,0.0,0.0,0.0,1.0
1677509330.1999187,7.63,1.87,5.04,4.36,1.54,0.42,0.4257110915060856,-0.6058570950907466,0.4647985887591003,0.4854580504888634,-0.9,-1.88,9.92,0.78,0.59,3.64,0.4868005322801107,0.4862856662722495,-0.24511917462342336,-0.6829846870771605,5.62,-0.07,8.35,0.94,-0.18,4.36,-0.45993942447488095,0.07808834408973522,-0.882148008439899,0.06459742670229436,0.4717861005159495,-1.187591381747786,1.7290299550205424,0.0,0.0,0.0,1.0,0.49000239243707433,-0.7271548644191714,1.9630699066914248,0.0,0.0,0.0,1.0
1677509330.2451673,7.62,-0.4,4.58,4.1,0.95,0.38,0.4527065054420197,-0.5515810264827088,0.5332442704907298,0.4543850120146627,-1.63,-4.41,10.0,0.98,0.89,3.36,0.5111134521978348,0.42682085885343685,-0.29821699955480513,-0.6838520414582056,5.12,-1.61,9.47,0.98,1.53,3.08,-0.4180431001949252,0.09225870893251342,-0.8938093916015819,0.1335405125433156,0.748540947494089,-1.2837362888105093,1.55377205236665,0.0,0.0,0.0,1.0,0.6275006118068835,-0.8301235192986867,1.8813925493870622,0.0,0.0,0.0,1.0
1677509330.2696745,7.93,-1.04,2.33,2.44,1.46,0.12,0.45507331337439555,-0.5268098069691162,0.5589446350941768,0.45051148890461085,-1.82,-1.5,9.56,0.82,0.46,1.53,0.5132330450494049,0.40950027271151346,-0.3128902474461162,-0.6862951705874226,2.0,-1.86,9.44,1.04,2.4,1.4,-0.3864811358715201,0.09183499138640387,-0.9050955357628976,0.15165993905640274,0.8595399368079968,-1.2939279987072891,1.4864189958398182,0.0,0.0,0.0,1.0,0.738598089798212,-0.8464010346745879,1.8331879746082285,0.0,0.0,0.0,1.0
1677509330.2974563,10.24,-0.01,1.2,0.65,0.33,-0.17,0.4585194787430931,-0.5169527162464838,0.5642816943820347,0.4517808607764217,2.01,-1.31,10.23,0.5,-0.06,0.01,0.5072642051078176,0.40726839129119685,-0.3165061292924135,-0.6903907254531658,4.22,0.31,10.83,1.16,1.85,-0.31,-0.3592437947071047,0.07830545851040878,-0.9175476810710511,0.15138825612659254,0.8958864013237503,-1.2733768757259571,1.4826998645341478,0.0,0.0,0.0,1.0,0.820585264939458,-0.8269895904513852,1.8069942003917139,0.0,0.0,0.0,1.0
1677509330.321306,9.08,1.18,-0.24,0.29,0.21,-0.03,0.4603667864731954,-0.5129022152486716,0.5657475868627131,0.4526846666989788,2.92,-0.71,10.6,0.46,-0.26,-0.13,0.5009588540074142,0.4080545851444016,-0.319383458627112,-0.6931997464581133,2.91,1.81,9.56,0.76,1.6,-0.11,-0.33896919803855974,0.07117626050506742,-0.9257597265077016,0.15166658002999864,0.9097468053978587,-1.2575799625420467,1.4877343136061407,0.0,0.0,0.0,1.0,0.8710939432347999,-0.8227902219626033,1.7851362952733822,0.0,0.0,0.0,1.0
1677509330.3448129,17.41,-1.9,-3.81,0.02,-0.22,-0.49,0.46590790002750987,-0.5120431224474484,0.5609673463602056,0.4539353541682032,5.89,-0.41,9.33,0.42,-0.42,-0.16,0.4941482015445207,0.41071150202564594,-0.3224482875217362,-0.6950976326304482,3.11,-0.01,9.08,0.44,0.04,-0.36,-0.33643156858713674,0.06413476526487855,-0.9275712746736672,0.14937222614223195,0.9089538451195252,-1.234276889444309,1.5076018929498962,0.0,0.0,0.0,1.0,0.8724919799873254,-0.8029844636440685,1.7934530091429894,0.0,0.0,0.0,1.0
