timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676017342.686733,-6.64,4.44,5.24,0.06,0.04,-0.01,-0.4151207829155158,-0.2397062682098087,0.3855155163003287,-0.78841196544968,-6.97,5.2,-3.79,0.07,-0.12,-0.02,0.5967185188823746,-0.1537940409380655,-0.7099040904455856,0.3410433763663966,-4.76,5.74,-6.62,0.17,0.11,-0.02,-0.7676907859663067,0.6290302710558447,0.1166325781029205,-0.0369948234610017,0.8855589171343882,1.2859209942448346,-1.4780705669365537,0.0,0.0,0.0,1.0,-0.3433383784067261,-1.4140564313298325,-1.5827391341998778,0.0,0.0,0.0,1.0
1676017342.7420795,-6.62,4.6,5.43,0.06,0.03,0.02,-0.4150779740570927,-0.2359369892694013,0.3848638512442214,-0.7898884912141811,-7.15,5.46,-3.69,0.0,-0.18,0.01,0.5966190205897065,-0.1562746809565611,-0.7103780316714391,0.3390973613597075,-4.76,5.97,-6.68,0.12,0.07,-0.01,-0.7678577888567698,0.6287557978732493,0.1172039223529474,-0.0363841080397745,0.8861817459826903,1.2945771379632058,-1.470119704973056,0.0,0.0,0.0,1.0,-0.3310382735568727,-1.4145924552120483,-1.5848791269676166,0.0,0.0,0.0,1.0
1676017342.7635984,-6.67,4.56,5.22,0.11,-0.02,0.02,-0.4170928710211695,-0.2361164788148385,0.3848359955224609,-0.7887862840628229,-7.07,5.11,-3.83,0.05,-0.18,0.02,0.596760110191386,-0.1576378603543853,-0.7104558600194925,0.3380534674148749,-4.53,5.56,-6.66,0.1,0.08,0.06,-0.7674510506283511,0.6291963545218452,0.1174827727942347,-0.0364503832961853,0.8808525068856267,1.2966843815884594,-1.4714647381632564,0.0,0.0,0.0,1.0,-0.3334415592071549,-1.4103368293940284,-1.5881645866371346,0.0,0.0,0.0,1.0
1676017342.784782,-6.62,4.44,5.06,0.09,0.07,-0.01,-0.418446820713878,-0.2379468191939163,0.3851641167140051,-0.7873577158229069,-6.83,5.0,-3.93,0.11,-0.09,0.03,0.5977721286852582,-0.1591884441011496,-0.7098171111369717,0.3368785985617286,-4.65,5.47,-6.7,0.21,0.13,-0.0,-0.7675596003806084,0.6292545878678747,0.1166486247906926,-0.0358332505535264,0.8742866956098503,1.2969904258302531,-1.4751063043673385,0.0,0.0,0.0,1.0,-0.3373103933363732,-1.409486135488486,-1.588102809144608,0.0,0.0,0.0,1.0
1676017342.8106744,-6.67,4.62,5.36,0.11,0.02,0.0,-0.4185513363499831,-0.2362008824940787,0.3854679470299119,-0.7876791121777995,-7.42,5.46,-3.65,0.08,-0.14,0.01,0.5984420308097056,-0.1608550837647598,-0.7095857104758565,0.3353817187561979,-4.68,5.94,-6.69,0.15,0.08,0.0,-0.767579983454036,0.6292709483309977,0.1165684835820349,-0.0353670923697978,0.8724757100775229,1.3017065035087656,-1.4720211663042435,0.0,0.0,0.0,1.0,-0.3313481758121896,-1.4112676817623246,-1.5877757766130354,0.0,0.0,0.0,1.0
1676017342.842795,-6.6,4.64,5.33,0.1,0.02,0.01,-0.4189770414167193,-0.2336642720250397,0.3853857602639005,-0.7882493657025778,-7.21,5.38,-3.74,0.05,-0.15,0.02,0.5989674630855781,-0.1627560295280482,-0.7094017941868738,0.333912484674557,-4.84,5.96,-6.66,0.12,0.08,0.03,-0.7672877734016225,0.6296046159017912,0.1167498904044912,-0.0351704920932036,0.8704147447185977,1.3083785741714364,-1.4673185335248708,0.0,0.0,0.0,1.0,-0.3244753667558965,-1.411236017969482,-1.5892226521020474,0.0,0.0,0.0,1.0
1676017342.8671994,-6.62,4.55,5.18,0.09,0.0,0.02,-0.4189378907961988,-0.2350469491342921,0.3864761037832698,-0.7873247084668414,-7.12,5.01,-3.87,0.05,-0.16,0.03,0.5992769160940351,-0.1642571575450634,-0.7093107162337597,0.3328138697049593,-4.63,5.52,-6.68,0.13,0.09,0.03,-0.7670847709977007,0.6298615010910977,0.116759244336411,-0.0349674478431679,0.8690948691914298,1.306969712946993,-1.4693550550443502,0.0,0.0,0.0,1.0,-0.3285947721164561,-1.4120168507343525,-1.587681923113057,0.0,0.0,0.0,1.0
1676017342.9031026,-6.64,4.47,5.15,0.11,0.06,-0.0,-0.4192853105473218,-0.2378344802295944,0.3880575862786641,-0.7855226910183636,-6.82,5.12,-3.87,0.09,-0.12,0.01,0.6005113354775019,-0.1666221146304966,-0.7087036578938429,0.3306997613651629,-4.66,5.67,-6.75,0.17,0.11,-0.0,-0.7671890547291668,0.6299012979390237,0.1160499680864547,-0.0343178388834971,0.8638298195359734,1.3048285491311902,-1.4743542655185151,0.0,0.0,0.0,1.0,-0.3350969491718121,-1.414220221401299,-1.5843582928224929,0.0,0.0,0.0,1.0
1676017342.9326072,-6.6,4.54,5.2,0.1,0.05,-0.0,-0.4197862297905218,-0.2359166315549056,0.3879347792122881,-0.7858940585801367,-7.27,5.28,-3.73,0.08,-0.12,0.02,0.6014488881662383,-0.168490063324628,-0.7082060921976393,0.3291116291755839,-4.87,5.93,-6.68,0.15,0.1,0.01,-0.7671546497809106,0.6300236424390161,0.1157246184312689,-0.0339376778277517,0.8602480985042106,1.311061405744855,-1.470915089115009,0.0,0.0,0.0,1.0,-0.3288678794579849,-1.415029825399072,-1.5849405386612712,0.0,0.0,0.0,1.0
1676017342.9617708,-6.64,4.49,5.2,0.08,0.02,0.01,-0.4187297750488957,-0.2358630350806248,0.3890065788903162,-0.7859439456794037,-7.26,5.07,-3.85,0.06,-0.14,-0.01,0.6021579687275613,-0.1699173784230525,-0.7080938353677626,0.3273178661819521,-4.76,5.44,-6.63,0.14,0.1,0.0,-0.7672123599476222,0.6300056640266112,0.1155475309774853,-0.0335682308588916,0.8603720465241433,1.3113226595089476,-1.4706096777249351,0.0,0.0,0.0,1.0,-0.3275009399412978,-1.4190102252691723,-1.581661504532211,0.0,0.0,0.0,1.0
1676017342.9883385,-6.64,4.56,5.21,0.1,0.04,0.0,-0.4193875318113027,-0.2338231921879998,0.3887666648932375,-0.786321367650674,-6.88,5.12,-3.86,0.08,-0.14,0.04,0.602759733275067,-0.171884004243915,-0.7076932079187825,0.3260474144857935,-4.63,5.65,-6.68,0.17,0.12,0.04,-0.7669646621667261,0.6304432764829041,0.114897180747802,-0.0332433449157488,0.8573391923722581,1.317893901855185,-1.4665009964795117,0.0,0.0,0.0,1.0,-0.3212907617878148,-1.419520507073674,-1.5824771013784382,0.0,0.0,0.0,1.0
1676017343.0457847,-6.65,4.51,5.17,0.14,0.03,0.01,-0.4206394473304309,-0.2372835947418055,0.3915401863080462,-0.7832338306800957,-7.05,5.22,-3.75,0.08,-0.12,0.06,0.6043457825392043,-0.1762515890514678,-0.7063073745663259,0.3237768446277974,-4.56,5.63,-6.69,0.17,0.12,0.06,-0.7660571183059454,0.6318343339130351,0.1134742745780804,-0.0326413080381352,0.8491407874234637,1.317326164516345,-1.471771619312764,0.0,0.0,0.0,1.0,-0.3319507406480113,-1.4214447753399293,-1.5785447274125792,0.0,0.0,0.0,1.0
1676017343.0693696,-6.68,4.51,5.2,0.09,0.03,0.01,-0.4202664964038357,-0.2362727366910658,0.3919240896386475,-0.7835475568578313,-6.96,5.13,-3.86,0.07,-0.14,0.03,0.6048549138493333,-0.1778229515692775,-0.7060135762183988,0.3226055816051746,-4.55,5.44,-6.66,0.15,0.11,0.03,-0.7658894457291918,0.6321056734681575,0.1131567435585628,-0.0324241557672626,0.8485311764182986,1.3205741144735392,-1.4692102813513814,0.0,0.0,0.0,1.0,-0.3286340550859337,-1.42350547443836,-1.5773813179069274,0.0,0.0,0.0,1.0
1676017343.0904534,-6.66,4.43,5.16,0.14,0.01,0.0,-0.4199290086698294,-0.2363694722739172,0.3931114966571711,-0.7831043681722653,-7.14,5.12,-3.85,0.08,-0.15,0.04,0.6052534782195873,-0.1793699040267699,-0.7057730587396279,0.3215261329811758,-4.39,5.46,-6.75,0.15,0.09,0.07,-0.7654438137242757,0.6326810275694176,0.1130242579557871,-0.0321869926909242,0.8480868219557642,1.321133263525003,-1.4689641392602977,0.0,0.0,0.0,1.0,-0.3292467399392962,-1.425428561638452,-1.575515788529166,0.0,0.0,0.0,1.0
1676017343.1179087,-6.65,4.51,5.2,0.17,0.02,0.01,-0.4206978377529262,-0.2341003417741944,0.3935243948112644,-0.7831659530263341,-6.91,5.11,-3.82,0.09,-0.1,0.02,0.6063371122038048,-0.1811320367808829,-0.7050903989372106,0.319990657586319,-4.6,5.53,-6.72,0.18,0.13,0.01,-0.7654649122606973,0.6328255828665769,0.11218686455215,-0.0317703822649025,0.8437562749459652,1.327465364592214,-1.4657459037286678,0.0,0.0,0.0,1.0,-0.3218654867573669,-1.4283113166017802,-1.5744298622999158,0.0,0.0,0.0,1.0
1676017343.142519,-6.61,4.45,5.22,0.05,0.07,-0.01,-0.4197998943135764,-0.2343264101587832,0.3940900022517466,-0.7832957630177928,-7.26,5.18,-3.7,0.08,-0.1,-0.03,0.6073806080711441,-0.1821991152070345,-0.7047202467837977,0.3182163621341366,-4.92,5.79,-6.63,0.17,0.13,-0.04,-0.7658733096336313,0.6324714751460155,0.1114995897094603,-0.0313966273996568,0.8423748492811882,1.32784459735732,-1.4661968962480694,0.0,0.0,0.0,1.0,-0.3203000771427191,-1.4325470423785118,-1.5708968240960148,0.0,0.0,0.0,1.0
1676017343.17866,-6.59,4.64,5.36,0.09,0.03,0.01,-0.4204755905861195,-0.2314766997691465,0.3937022172845488,-0.7839753690585364,-7.31,5.34,-3.7,0.07,-0.15,0.03,0.6080039051119527,-0.1846168856832476,-0.7043948566995136,0.3163475031425186,-4.94,5.91,-6.6,0.13,0.09,0.05,-0.765335380028898,0.6331461360910972,0.1114318238198082,-0.0311556587015494,0.8389509770630973,1.336079698862383,-1.4606684416296114,0.0,0.0,0.0,1.0,-0.3127648830220033,-1.4315418129545674,-1.5733296430535408,0.0,0.0,0.0,1.0
1676017343.2018688,-6.67,4.49,5.14,0.15,-0.0,0.02,-0.4217149635095917,-0.2326006340025176,0.3945925039646417,-0.782528076447513,-7.11,5.17,-3.72,0.06,-0.13,0.01,0.608574270567781,-0.1858723507570163,-0.7041365541192052,0.3150881457308189,-4.53,5.52,-6.69,0.14,0.11,0.02,-0.7652348600874935,0.6333155474435693,0.1111902662976019,-0.0310443385143713,0.8340371197879838,1.335561067573935,-1.4639531131824322,0.0,0.0,0.0,1.0,-0.3165921561981481,-1.431244443572955,-1.572834622385758,0.0,0.0,0.0,1.0
1676017343.2256787,-6.62,4.4,5.16,0.06,0.04,0.0,-0.4207740769859991,-0.2335924305650741,0.3956024269117784,-0.7822291686844672,-6.67,5.04,-3.89,0.06,-0.09,0.0,0.6095103659761765,-0.1869919733272267,-0.7035902292004053,0.3138341999408255,-4.54,5.56,-6.71,0.16,0.12,-0.01,-0.7653782271129229,0.63323908223365,0.110708838045636,-0.0307894035659799,0.8331512554051509,1.3346474259847907,-1.465290153494861,0.0,0.0,0.0,1.0,-0.3181411701635905,-1.4349756780541705,-1.5691179048242088,0.0,0.0,0.0,1.0
1676017343.251642,-6.56,4.49,5.23,0.07,0.04,-0.01,-0.4204093390234588,-0.2324167058888439,0.3958729551797563,-0.7826385282126632,-7.17,5.26,-3.77,0.09,-0.14,-0.0,0.6101940825190476,-0.1886388085313154,-0.7033404861617983,0.3120748982220591,-4.86,5.73,-6.67,0.15,0.09,-0.01,-0.7654928052850083,0.6331526332167862,0.1105418546706129,-0.0303151195531073,0.8317007326706269,1.338164612446406,-1.4629044265676765,0.0,0.0,0.0,1.0,-0.3133279745796413,-1.437179743836354,-1.5680688646396528,0.0,0.0,0.0,1.0
1676017343.27854,-6.67,4.46,5.2,0.13,0.01,0.01,-0.4200084643615629,-0.2329933574530274,0.3973330570586647,-0.781942086740331,-7.14,5.11,-3.79,0.07,-0.14,0.02,0.610772754955633,-0.1902903840499415,-0.7030552389121094,0.3105793659924441,-4.63,5.45,-6.62,0.15,0.1,0.02,-0.7653672641201597,0.6333673260301464,0.1102790890449376,-0.0299550304633952,0.8306256376707702,1.3377546254435309,-1.4638898907187192,0.0,0.0,0.0,1.0,-0.3144372614511404,-1.440373564686113,-1.5649131614132863,0.0,0.0,0.0,1.0
1676017343.346017,-6.67,4.38,5.15,0.12,0.01,0.01,-0.4198326571280213,-0.2362181669899205,0.4009216017588689,-0.7792325627409638,-7.01,5.07,-3.75,0.07,-0.13,-0.01,0.6126251746686929,-0.1937305927469688,-0.7024234550203868,0.3062027802507422,-4.58,5.51,-6.65,0.15,0.11,-0.01,-0.7657232817882105,0.6331267489024156,0.1093803603450089,-0.0292286216326821,0.8242671807821993,1.3331989641951107,-1.47161956243944,0.0,0.0,0.0,1.0,-0.3217422042282339,-1.448114235610301,-1.5562606191255857,0.0,0.0,0.0,1.0
1676017343.3724763,-6.58,4.46,5.18,0.05,0.06,-0.01,-0.4202217680573069,-0.2346247002062582,0.4004306619091926,-0.7797565009070976,-6.98,5.1,-3.81,0.08,-0.12,-0.02,0.6135026081259982,-0.1950669635662765,-0.7020967362718677,0.304341259877826,-4.64,5.51,-6.62,0.16,0.11,-0.02,-0.7659498428128159,0.6329467932203006,0.1089445384039974,-0.0288146282138228,0.8204223850452674,1.3381427297096524,-1.4692791242789214,0.0,0.0,0.0,1.0,-0.3156693422637984,-1.448819396640216,-1.5568478481450334,0.0,0.0,0.0,1.0
1676017343.3961303,-6.62,4.47,5.24,0.11,0.02,0.0,-0.420396462033314,-0.2329047572804369,0.4006431698066047,-0.7800687400693155,-7.28,5.15,-3.78,0.06,-0.13,-0.01,0.6141112291412396,-0.1961612338864428,-0.7019042284642603,0.3028508256993459,-4.76,5.52,-6.59,0.15,0.11,-0.01,-0.7660755796306672,0.6328633779121365,0.1086215117683202,-0.02852224346615,0.8182516518236571,1.3419654151581986,-1.467001383369198,0.0,0.0,0.0,1.0,-0.3098724666313693,-1.4509804249519351,-1.5559996339427884,0.0,0.0,0.0,1.0
1676017343.4499528,-6.64,4.53,5.29,0.03,0.05,-0.0,-0.4196841530807094,-0.2302502540528668,0.4000877276150174,-0.7815240510524097,-7.03,5.23,-3.72,0.06,-0.14,-0.03,0.6153671793751798,-0.1985233019820494,-0.7017348919756813,0.2991318680813833,-4.51,5.79,-6.69,0.14,0.09,-0.02,-0.766443016238801,0.6324748646520093,0.1084388790722628,-0.0279581463574193,0.8150757622330776,1.3489153822162083,-1.4623880447544242,0.0,0.0,0.0,1.0,-0.2998264863763837,-1.453450979029508,-1.5556620229424372,0.0,0.0,0.0,1.0
1676017343.478274,-6.61,4.54,5.14,0.09,0.03,0.01,-0.4229029960887074,-0.2294710965144095,0.3990104168260007,-0.7805682282978281,-6.92,5.11,-3.81,0.07,-0.14,0.04,0.6158750036951667,-0.2004730063508399,-0.7013120142500434,0.2977751034198148,-4.67,5.62,-6.64,0.15,0.11,0.03,-0.7662270435373579,0.6328166931952918,0.1080299804541484,-0.02772496868261,0.8053754563547251,1.3550232555865482,-1.4621157105786975,0.0,0.0,0.0,1.0,-0.2983985120864983,-1.4478101587547376,-1.5611867512220137,0.0,0.0,0.0,1.0
1676017343.5018923,-6.54,4.58,5.18,0.09,0.04,0.0,-0.4237020119075672,-0.2275453828002194,0.3985724447126564,-0.7809223458113859,-7.03,5.02,-3.77,0.11,-0.12,-0.12,0.6169861921029397,-0.2011556869837082,-0.7012955568419446,0.2950406248335532,-5.85,6.16,-6.39,0.15,0.11,-0.02,-0.7664388811795038,0.6326453586152996,0.1076336643598763,-0.0273182344834865,0.7997100570584823,1.3589973040855958,-1.4615369143910124,0.0,0.0,0.0,1.0,-0.2916559085244493,-1.448228112214765,-1.5620730347885898,0.0,0.0,0.0,1.0
1676017343.5262616,-6.68,4.47,5.3,0.07,0.0,0.01,-0.4226350112842423,-0.2277416036490002,0.3996489362451637,-0.7808931661643984,-7.0,5.09,-3.9,0.05,-0.16,0.03,0.6172011972873277,-0.2026445776563526,-0.7011670017430344,0.2938753015825784,-4.41,5.59,-6.69,0.21,0.12,-0.01,-0.7665868296209762,0.6326453985271511,0.1067445680535664,-0.0266463799631449,0.8010939681111651,1.3589637185517334,-1.460810071814934,0.0,0.0,0.0,1.0,-0.2896798913534526,-1.4532784441402191,-1.557744306471006,0.0,0.0,0.0,1.0
1676017343.5607293,-6.63,4.46,5.16,0.1,0.03,0.01,-0.4224502778931266,-0.2298170824509345,0.4012426172761945,-0.7795666959299311,-7.12,5.03,-3.79,0.08,-0.13,0.01,0.6180905949303678,-0.2046889351404281,-0.7006866269906749,0.2917271105779042,-4.58,5.55,-6.65,0.16,0.11,0.02,-0.7664308447295027,0.6329515117930209,0.106151348045661,-0.0262304264974642,0.79787755363258,1.356713930733349,-1.4646565193120726,0.0,0.0,0.0,1.0,-0.2948753606764858,-1.4559098588572472,-1.5543085293944003,0.0,0.0,0.0,1.0
1676017343.5845375,-6.66,4.44,5.16,0.11,0.03,-0.0,-0.422153863619329,-0.2309982680096035,0.402495064374022,-0.7787320712301429,-7.1,5.01,-3.79,0.09,-0.11,0.01,0.6189025756241202,-0.2061129621496388,-0.7001810717464367,0.2902128796034781,-4.75,5.63,-6.57,0.17,0.11,-0.0,-0.7664795269530159,0.6329928418969512,0.105657570941194,-0.0258006699895354,0.7956414726751592,1.355574736334792,-1.466925963084082,0.0,0.0,0.0,1.0,-0.2970599227993701,-1.4588840410673063,-1.5511004986736214,0.0,0.0,0.0,1.0
1676017343.6330457,-6.61,4.57,5.28,0.07,0.04,-0.01,-0.4225058052547918,-0.2278217022622099,0.4022316538751322,-0.779612604519209,-7.22,5.32,-3.68,0.09,-0.12,0.01,0.6203375713555452,-0.2091536426153744,-0.699273365723866,0.2871459756546141,-4.69,5.88,-6.65,0.16,0.1,0.01,-0.7663813601023279,0.6332571173372631,0.104949696479744,-0.0251116594078414,0.789828561131203,1.3652081139333527,-1.461122051600054,0.0,0.0,0.0,1.0,-0.2863051250420874,-1.4606873550326689,-1.551425739834911,0.0,0.0,0.0,1.0
1676017343.661085,-6.61,4.52,5.24,0.12,0.01,0.02,-0.4222397606287001,-0.2262621569559712,0.402834923214739,-0.7798993816592144,-7.28,5.22,-3.72,0.08,-0.12,0.04,0.6210440197191973,-0.2110369402141526,-0.6986662000711715,0.2857153764048741,-4.94,5.93,-6.61,0.15,0.1,0.03,-0.7661470185713046,0.6336087033278177,0.104613527897038,-0.0247944909703322,0.7881741392726124,1.36970048805586,-1.4578072915174405,0.0,0.0,0.0,1.0,-0.2814145527145717,-1.463180232736833,-1.54997079199856,0.0,0.0,0.0,1.0
1676017343.68633,-6.65,4.51,5.02,0.07,0.05,0.01,-0.4243982217647786,-0.2275839832681125,0.4025165499214631,-0.7785063307141669,-6.76,5.17,-3.77,0.12,-0.02,0.03,0.6227090117597898,-0.2127330015446791,-0.6972238359517386,0.2843537924974454,-4.72,5.88,-6.6,0.16,0.17,-0.02,-0.7664270521747014,0.6334349642030411,0.1035716755852512,-0.0249525116241455,0.7774885347287087,1.3724391118680477,-1.460966277016773,0.0,0.0,0.0,1.0,-0.2853229231337557,-1.4615680538069364,-1.5507771128132544,0.0,0.0,0.0,1.0
1676017343.712251,-6.58,4.69,5.3,0.11,0.01,0.04,-0.4253214470618031,-0.2249020945217967,0.4019242362442543,-0.7790876862513201,-7.01,5.16,-3.68,0.17,0.01,0.15,0.6245426524252583,-0.2157213388487374,-0.6949411668149008,0.2836680347393329,-5.28,6.19,-6.46,0.13,0.19,0.07,-0.7660003729095488,0.6341013413060033,0.1024820556536233,-0.0256192491179519,0.7700654210473509,1.3841660374679108,-1.453816916956034,0.0,0.0,0.0,1.0,-0.2796364461639383,-1.4621727155622684,-1.5512428590785083,0.0,0.0,0.0,1.0
